Date,Id,MDV_63
20170301,ID000CDY3M9,244833.17
20170301,ID000CDY624,229126.92
20170301,ID000CDY9Q2,0.0
20170301,ID000CDYGR5,1982079.6
20170301,ID000CDZNC5,5190705.5
20170301,ID000CF2CX7,272.2125
20170301,ID000CF9850,0.0
20170301,ID000CFBRS0,66592.2
20170301,ID000CFBTL3,503.47012
20170301,ID000CFJHR5,930.6588
20170301,ID000CFNH18,46390.01
20170301,ID000CFNNF0,45610.27
20170301,ID000CFNT76,115360.35
20170301,ID000CFSQF8,143860.78
20170301,ID000CFWBZ4,77598.54
20170301,ID000CFZ290,156098.69
20170301,ID000CG34R9,2284.4626
20170301,ID000CG75Y4,83107.164
20170301,ID000CGDKG4,1717864.0
20170301,ID000CGHDR4,2953.773
20170301,ID000CGJS99,127118.07
20170301,ID000CGQ2R8,10176.25
20170301,ID000CGWPH1,12885034.0
20170301,ID000CGY5S1,7580.4863
20170301,ID000CH5351,13631.238
20170301,ID000CHBKS1,8374.108
20170301,ID000CHD325,225243.88
20170301,ID000CHF9Y5,4846.875
20170301,ID000CHGNC7,1656.8901
20170301,ID000CHHZZ4,2834.4397
20170301,ID000CHJ249,73145.38
20170301,ID000CHJ9N3,592.52655
20170301,ID000CHPT43,147400.44
20170301,ID000CHR669,18553.148
20170301,ID000CHRCT1,12835.107
20170301,ID000CHSFX8,342784.38
20170301,ID000CHSM72,190.21017
20170301,ID000CHV3R8,11452.374
20170301,ID000CHWG16,2578290.0
20170301,ID000CHXWL8,1172764.1
20170301,ID000CHZ820,0.0
20170301,ID000CJ0SQ4,0.0
20170301,ID000CJBFY1,15847.751
20170301,ID000CJBVQ5,45552.94
20170301,ID000CJGS32,947.6267
20170301,ID000CJJ6Q2,32175.703
20170301,ID000CJKK43,58892.348
20170301,ID000CJR0R5,16865.072
20170301,ID000CJR3H0,0.0
20170301,ID000CJS8Z8,20621.492
20170301,ID000CJS922,0.0
20170301,ID000CJSPY1,170623.11
20170301,ID000CJW758,0.0
20170301,ID000CJW829,1607289.5
20170301,ID000CJW9F3,15572.486
20170301,ID000CJYSX9,0.0
20170301,ID000CJZ6D8,1546.649
20170301,ID000CK1RN5,438067.3
20170301,ID000CK1Y41,0.0
20170301,ID000CK4S96,2425034.2
20170301,ID000CKB6N0,0.0
20170301,ID000CKDZV5,4025373.8
20170301,ID000CKLPY5,5193.216
20170301,ID000CKP7N3,12293.128
20170301,ID000CKP897,0.0
20170301,ID000CKPL89,0.0
20170301,ID000CKQV77,81991.875
20170301,ID000CKS297,28921.55
20170301,ID000CKS304,0.0
20170301,ID000CKS6S7,40403.266
20170301,ID000CKVXR5,0.0
20170301,ID000CKVZR0,0.0
20170301,ID000CKYDB3,26670076.0
20170301,ID000CKYLJ7,743.74445
20170301,ID000CKYQ24,33999.566
20170301,ID000CL16B2,0.0
20170301,ID000CL18R1,0.0
20170301,ID000CL1BH5,1641.5068
20170301,ID000CL1DY2,0.0
20170301,ID000CL4184,1148251.0
20170301,ID000CL4861,16814.252
20170301,ID000CL4B82,5138.1724
20170301,ID000CLDF56,226770.45
20170301,ID000CLKSN0,980264.94
20170301,ID000CLKVQ0,38234044.0
20170301,ID000CLNMS5,181123.4
20170301,ID000CLNV05,25044.938
20170301,ID000CLQ723,6366.6
20170301,ID000CLRGK2,340933.9
20170301,ID000CLRLD9,18150.041
20170301,ID000CLT294,1545072.1
20170301,ID000CM12F5,219172.31
20170301,ID000CM1443,35170716.0
20170301,ID000CM4342,516988.34
20170301,ID000CM6G96,4930.7935
20170301,ID000CM6HR4,524461.25
20170301,ID000CM84R1,11704.0
20170301,ID000CM87F7,189936.9
20170301,ID000CM9R71,38969.55
20170301,ID000CMD8J5,62904.363
20170301,ID000CMFVG5,10418.193
20170301,ID000CMKZ52,1426772.5
20170301,ID000CMQ669,231263.2
20170301,ID000CMY116,31525384.0
20170301,ID000CN15T1,15452.431
20170301,ID000CN1824,659842.8
20170301,ID000CN2GK5,26466.627
20170301,ID000CN2JS1,4672898.0
20170301,ID000CN6K31,0.0
20170301,ID000CNBSD7,304879.53
20170301,ID000CNMB06,354.2
20170301,ID000CNV8Z5,10074795.0
20170301,ID000CP3N51,1266473.4
20170301,ID000CP4TC9,11387.513
20170301,ID000CP91H0,3397.9722
20170301,ID000CPBD63,362579420.0
20170301,ID000CPGPH9,34967668.0
20170301,ID000CPTQL8,1421838.5
20170301,ID000CPYX73,49619440.0
20170301,ID000CQ2WZ7,189617.6
20170301,ID000CQ3BR1,228553.12
20170301,ID000CQ4J39,45982.438
20170301,ID000CQ4LZ9,157931.5
20170301,ID000CQ5WS2,0.0
20170301,ID000CQ77H7,91860.45
20170301,ID000CQ79S1,9013.609
20170301,ID000CQ8JK6,336584.44
20170301,ID000CQ8V92,27107.178
20170301,ID000CQCPJ9,7000.972
20170301,ID000CQN832,26829.057
20170301,ID000CQPKC3,1820553.0
20170301,ID000CQR5S7,31736.37
20170301,ID000CR3CG9,739127.8
20170301,ID000CR7GH5,6836412.0
20170301,ID000CRJ0W0,0.0
20170301,ID000CRQVF3,4701897.5
20170301,ID000CRQZQ2,0.0
20170301,ID000CRW554,35614.844
20170301,ID000CS49H2,4875811.0
20170301,ID000CS4KT4,1195.1425
20170301,ID000CS5P76,825350.0
20170301,ID000CS8R51,105342.555
20170301,ID000CS8T48,0.0
20170301,ID000CS9WH6,8490995.0
20170301,ID000CSB2G0,3819.3284
20170301,ID000CSGB11,273076.47
20170301,ID000CSHJ86,46373660.0
20170301,ID000CSHL18,122615010.0
20170301,ID000CSJSV8,2626.7761
20170301,ID000CSRRF9,0.0
20170301,ID000CSVJQ0,0.0
20170301,ID000CT1787,581.973
20170301,ID000CT2PT3,0.0
20170301,ID000CT4347,262629.4
20170301,ID000CT58H1,103783.29
20170301,ID000CT5G92,149100340.0
20170301,ID000CTDFY7,0.0
20170301,ID000CTGXN7,684910.44
20170301,ID000CTKSS8,3664.2756
20170301,ID000CTMKK1,1062573.6
20170301,ID000CTSW29,5392.7397
20170301,ID000CTT0J0,8532272.0
20170301,ID000CTVFC1,16298.956
20170301,ID000CTVGZ4,0.0
20170301,ID000CTZKV5,0.0
20170301,ID000CV3QR7,41984.33
20170301,ID000CV5CS5,42262.92
20170301,ID000CV6HJ3,19616.578
20170301,ID000CV6LW9,39879.4
20170301,ID000CV6V93,1175901.4
20170301,ID000CV80S8,107936.42
20170301,ID000CV87X7,0.0
20170301,ID000CV9H28,236327.88
20170301,ID000CV9KX7,12574.277
20170301,ID000CV9M72,0.0
20170301,ID000CV9MB7,63221.76
20170301,ID000CVBQJ7,34687.066
20170301,ID000CVBSG6,0.0
20170301,ID000CVBVR7,69369.81
20170301,ID000CVBWZ6,718.8696
20170301,ID000CVBZL4,77696.57
20170301,ID000CVD2Q0,648.6741
20170301,ID000CVD5H3,133328.23
20170301,ID000CVD869,20596.506
20170301,ID000CVFKD2,55150.22
20170301,ID000CVFN82,33658.062
20170301,ID000CVFS27,616.2975
20170301,ID000CVH4N5,0.0
20170301,ID000CVJD44,113869.13
20170301,ID000CVJGX5,555531.06
20170301,ID000CVJKH4,168014.28
20170301,ID000CVJN24,2957.573
20170301,ID000CVKR78,383793.88
20170301,ID000CVKRD1,275574.6
20170301,ID000CVKTT0,2878591.0
20170301,ID000CVKTV7,2985.0415
20170301,ID000CVKW22,222502.92
20170301,ID000CVSV53,13387694.0
20170301,ID000CW54C8,16042.494
20170301,ID000CW7YC0,67360.586
20170301,ID000CWDCF8,71851430.0
20170301,ID000CWMDK0,1136365.1
20170301,ID000CX50X1,0.0
20170301,ID000CX53M7,0.0
20170301,ID000CX7XG6,416909.47
20170301,ID000CX8086,4430359.5
20170301,ID000CXFGV7,47260.57
20170301,ID000CXQSK1,25252.408
20170301,ID000CXXL19,5383.05
20170301,ID000CY05D5,89.98173
20170301,ID000CY32M9,6567.8247
20170301,ID000CY5X49,8749.485
20170301,ID000CY65T2,32574.646
20170301,ID000CYCVL6,0.0
20170301,ID000CYGG80,27639.328
20170301,ID000CYLZR1,13270.989
20170301,ID000CYNCM5,0.0
20170301,ID000CYR5S0,17938452.0
20170301,ID000CYR6T7,3148.4841
20170301,ID000CYWGM6,23815.729
20170301,ID000CYXPX3,6106109.0
20170301,ID000CZ4KH1,0.0
20170301,ID000CZLG90,0.0
20170301,ID000CZMZR7,0.0
20170301,ID000CZP6G0,1306355.8
20170301,ID000CZQHS2,13345.047
20170301,ID000CZQN45,99286.4
20170301,ID000CZQRQ2,4826.9014
20170301,ID000CZS007,58138.496
20170301,ID000CZTKF6,1304407.9
20170301,ID000CZVPT7,57285.746
20170301,ID000CZVVN0,147778.73
20170301,ID000CZWZ41,167237.95
20170301,ID000CZZR55,0.0
20170301,ID000D03WR1,52691020.0
20170301,ID000D083L6,3868.3518
20170301,ID000D0MBV1,14044149.0
20170301,ID000D0R629,3490382.5
20170301,ID000D10SF4,0.0
20170301,ID000D13GQ5,0.0
20170301,ID000D16BC8,4117253.2
20170301,ID000D16BS1,11486.092
20170301,ID000D17QC4,1849950.8
20170301,ID000D17SD9,7765.385
20170301,ID000D17VB4,27142.078
20170301,ID000D17W68,5886.2812
20170301,ID000D17YD6,553312.2
20170301,ID000D17ZC4,144583.7
20170301,ID000D19547,5620891.0
20170301,ID000D1B982,6157710.0
20170301,ID000D1D070,3072288.0
20170301,ID000D1F7R1,4063205.0
20170301,ID000D1FBY4,593889.9
20170301,ID000D1FGT9,10326226.0
20170301,ID000D1FGW5,13557.0
20170301,ID000D1Q0K1,42902.117
20170301,ID000D229N3,11353.773
20170301,ID000D22CS1,375595.06
20170301,ID000D22HK8,196802.17
20170301,ID000D22J79,9465.442
20170301,ID000D22LK9,1867.35
20170301,ID000D22M36,379417.56
20170301,ID000D287W1,54706.75
20170301,ID000D2BV81,976420.94
20170301,ID000D2GWM8,1447196.5
20170301,ID000D2GX28,2521.0623
20170301,ID000D2PYX2,7141293.5
20170301,ID000D2T0Q0,693120.4
20170301,ID000D2YF63,705099.75
20170301,ID000D32J59,0.0
20170301,ID000D32Q35,18308270.0
20170301,ID000D35PX1,2519.035
20170301,ID000D38HW7,70722.8
20170301,ID000D3CF29,0.0
20170301,ID000D3JMK7,485580.25
20170301,ID000D3JXN0,181080.6
20170301,ID000D3K0Q7,19170.543
20170301,ID000D3M8Q8,810989.44
20170301,ID000D3MH51,105623.47
20170301,ID000D3MPY1,1486726.9
20170301,ID000D3Q198,593707.44
20170301,ID000D3Q9X4,13954.797
20170301,ID000D3QDZ3,10050.506
20170301,ID000D3T3Q2,89071.836
20170301,ID000D3T7G4,51702.56
20170301,ID000D42LD3,8492594.0
20170301,ID000D4J1K1,2783.1772
20170301,ID000D4W4D8,1045626.1
20170301,ID000D4WJF3,368470.4
20170301,ID000D4WJQ1,1611795.6
20170301,ID000D4Z9L5,1682312.5
20170301,ID000D523W9,171474.36
20170301,ID000D526M3,1078001.2
20170301,ID000D54GG6,208898.56
20170301,ID000D54H83,767149.0
20170301,ID000D54HT0,6844785.5
20170301,ID000D54V46,106937.59
20170301,ID000D54YD0,17818.312
20170301,ID000D5BJ54,1679.6957
20170301,ID000D5YQT7,0.0
20170301,ID000D60821,0.0
20170301,ID000D717K0,0.63953996
20170301,ID000D73T93,27090.941
20170301,ID000D74120,0.0
20170301,ID000D744Z8,3684.9448
20170301,ID000D749D1,1521544.2
20170301,ID000D76JQ3,8483.0
20170301,ID000D7DPQ1,3080.1714
20170301,ID000D7H0D6,1501.9692
20170301,ID000D7NWZ5,2636223.8
20170301,ID000D7RD74,65331.523
20170301,ID000D7VQ89,214868.23
20170301,ID000D80VB6,6417.17
20170301,ID000D83TX4,428065.06
20170301,ID000D83XQ3,374634.84
20170301,ID000D86HW8,0.0
20170301,ID000D86LS4,0.0
20170301,ID000D87ZP5,2166977.5
20170301,ID000D8JLD6,56760.234
20170301,ID000D8KQ89,3427260.2
20170301,ID000D8VDZ6,49620.207
20170301,ID000D8VJJ1,1425632.5
20170301,ID000D8Y045,208372.1
20170301,ID000D9L3W0,16082581.0
20170301,ID000D9RGG3,1200214.1
20170301,ID000D9RXN8,46955.984
20170301,ID000D9T3K5,1178998.9
20170301,ID000D9V6Q9,24754.176
20170301,ID000D9VB60,31595.453
20170301,ID000D9VDS2,251198.89
20170301,ID000D9VHX7,107098.09
20170301,ID000D9VMF6,8938.339
20170301,ID000D9XXB4,24814.502
20170301,ID000D9Y1J5,83031610.0
20170301,ID000D9Y2Z5,0.0
20170301,ID000D9Y622,1485419.4
20170301,ID000D9Y980,992041.9
20170301,ID000D9YBP6,833729.06
20170301,ID000D9YCQ3,17468.143
20170301,ID000DB0Q75,63038220.0
20170301,ID000DB0XH9,77625.38
20170301,ID000DB10C5,18124.047
20170301,ID000DB1561,0.0
20170301,ID000DB15J7,372186.4
20170301,ID000DB19K7,2828.7852
20170301,ID000DB3J41,5259441.5
20170301,ID000DB3L64,31243.547
20170301,ID000DB3MC5,113048.29
20170301,ID000DB3N15,105669.5
20170301,ID000DB7WK0,12219.716
20170301,ID000DBBN43,48349.86
20170301,ID000DBD4W2,3658436.8
20170301,ID000DBNN31,8641462.0
20170301,ID000DBNPY2,1674214.4
20170301,ID000DBR1R9,7633.283
20170301,ID000DC0KZ5,0.0
20170301,ID000DC36P4,61722.918
20170301,ID000DC3MC3,70983.17
20170301,ID000DC5XW5,919067.6
20170301,ID000DC6GY9,389142.88
20170301,ID000DC6H04,805.22003
20170301,ID000DC8VT0,145791.45
20170301,ID000DC9017,313341.84
20170301,ID000DC99M5,212230.39
20170301,ID000DCGWH2,13425.154
20170301,ID000DCK5M0,374181.97
20170301,ID000DCK8W3,55099464.0
20170301,ID000DCKDX1,239930.86
20170301,ID000DCKGH2,18819.0
20170301,ID000DCN1L7,133799.4
20170301,ID000DCNJ65,15591.701
20170301,ID000DCNJC8,1212786.9
20170301,ID000DCQRC7,1910126.5
20170301,ID000DCQSM4,1864.8978
20170301,ID000DCR197,0.0
20170301,ID000DCR589,0.0
20170301,ID000DCRCP5,0.0
20170301,ID000DCV1L8,0.0
20170301,ID000DCW976,0.0
20170301,ID000DD30C9,295464.75
20170301,ID000DD3GQ9,19667134.0
20170301,ID000DD3KV4,242623.19
20170301,ID000DD5RF5,65439.7
20170301,ID000DD5WS0,8973528.0
20170301,ID000DD6D01,3194.1191
20170301,ID000DD8S33,61.80898
20170301,ID000DDCSK9,14414.806
20170301,ID000DDXHG5,13819079.0
20170301,ID000DDXXZ9,39923.33
20170301,ID000DDY0Z0,367369.94
20170301,ID000DF0901,170528.0
20170301,ID000DF0C22,3756289.2
20170301,ID000DF6DD2,0.0
20170301,ID000DFCX78,14712200.0
20170301,ID000DFMR98,1012.2604
20170301,ID000DFN4R8,165.95389
20170301,ID000DFQP61,3922.8767
20170301,ID000DGFDJ4,1686483.0
20170301,ID000DGFHZ7,5407.53
20170301,ID000DGPW47,989586.75
20170301,ID000DGWJD8,255428.02
20170301,ID000DH52H9,0.0
20170301,ID000DHBWN9,2322.1677
20170301,ID000DHJ4M4,1267863.8
20170301,ID000DHLZH8,0.0
20170301,ID000DHXQT2,50243308.0
20170301,ID000DJ1NW6,261227.44
20170301,ID000DJ1YL4,29852.758
20170301,ID000DJ1YN2,75053.14
20170301,ID000DJ3214,0.0
20170301,ID000DJ34H3,236254.03
20170301,ID000DJ4P85,0.0
20170301,ID000DJB1N3,738442.06
20170301,ID000DJDXT5,1047.6536
20170301,ID000DJKFL4,13834.904
20170301,ID000DJLQX6,245129.64
20170301,ID000DJLRW5,50735.33
20170301,ID000DJTSG3,30764.129
20170301,ID000DK3051,578074.4
20170301,ID000DK33D6,43711.402
20170301,ID000DK33Q2,6193.451
20170301,ID000DK4B65,8362.329
20170301,ID000DK5W04,0.0
20170301,ID000DK6ZJ6,0.0
20170301,ID000DK8D49,24668.434
20170301,ID000DK8N56,234897.75
20170301,ID000DK8P88,2609.9653
20170301,ID000DKLF21,1340.8594
20170301,ID000DKY7X1,151880.05
20170301,ID000DL11S4,2279.3206
20170301,ID000DL2M25,1058053.9
20170301,ID000DL9LK0,340416.0
20170301,ID000DLMDZ7,18026.256
20170301,ID000DLQDF5,1562025.9
20170301,ID000DLT532,4253.8267
20170301,ID000DLTBM8,16543.568
20170301,ID000DLVF73,1199682.5
20170301,ID000DLWT81,92186.97
20170301,ID000DM2M32,117818800.0
20170301,ID000DM53M0,476.95502
20170301,ID000DM6PM0,140703220.0
20170301,ID000DMC5L8,35682.008
20170301,ID000DMFGV0,263889.78
20170301,ID000DMFL49,0.0
20170301,ID000DMFMD7,8548347.0
20170301,ID000DMJHD4,201783.7
20170301,ID000DMMJ37,5058.213
20170301,ID000DMQ5P9,8842.715
20170301,ID000DMWXM4,975621.56
20170301,ID000DMZP39,5394.9946
20170301,ID000DMZS88,5670245.0
20170301,ID000DN1YT7,0.0
20170301,ID000DN20N6,131711.58
20170301,ID000DN2FS8,64215.137
20170301,ID000DN2JN5,15416.816
20170301,ID000DN4RP3,28455.02
20170301,ID000DN4SB6,1544.4445
20170301,ID000DN4WF3,126044.93
20170301,ID000DN4Z11,73160.86
20170301,ID000DN7J14,43453.414
20170301,ID000DNBJ00,55146.54
20170301,ID000DNLP41,111298.03
20170301,ID000DNP505,2787703.0
20170301,ID000DNS236,0.0
20170301,ID000DNS557,86640.67
20170301,ID000DNS7N3,156582.47
20170301,ID000DNWPV9,251251.88
20170301,ID000DP3ZZ0,0.0
20170301,ID000DP4282,51522.31
20170301,ID000DP62J8,1220.6399
20170301,ID000DP6912,0.0
20170301,ID000DP6FG2,0.0
20170301,ID000DP9KW0,26831.953
20170301,ID000DPCHY1,0.0
20170301,ID000DPCKS1,0.0
20170301,ID000DPM8Q9,5863304.0
20170301,ID000DPRMM7,332338.5
20170301,ID000DPSR54,3968752.8
20170301,ID000DPSTH7,26406.475
20170301,ID000DPT203,101871.0
20170301,ID000DPT3G4,15734.0
20170301,ID000DPT7D8,36538.02
20170301,ID000DPTF40,1632946.9
20170301,ID000DPVY37,53.34
20170301,ID000DPXLB4,1390849.2
20170301,ID000DPY396,48148.92
20170301,ID000DPZNK8,586576.5
20170301,ID000DPZVV8,43456.32
20170301,ID000DQ3HP9,0.0
20170301,ID000DQ5FB6,723934.06
20170301,ID000DQ77T3,19026018.0
20170301,ID000DQ7TG9,2089815.5
20170301,ID000DQ9N61,0.0
20170301,ID000DQCHX0,7608.285
20170301,ID000DQLT55,0.0
20170301,ID000DQSH27,82909144.0
20170301,ID000DQSMW3,177848.72
20170301,ID000DQVD77,22306.744
20170301,ID000DQWVG6,2169329.8
20170301,ID000DQX1C5,254333.88
20170301,ID000DQX5F3,1175723.5
20170301,ID000DQYZF6,0.0
20170301,ID000DR2JV7,17.351124
20170301,ID000DRFSF1,43308.2
20170301,ID000DRJN68,70016.06
20170301,ID000DRJPP2,61544.69
20170301,ID000DRKY35,24245.121
20170301,ID000DRM8L0,43388.676
20170301,ID000DRMCC1,2800018.5
20170301,ID000DRQ7C8,1330.1736
20170301,ID000DRQ961,2435874.0
20170301,ID000DRT2F3,0.0
20170301,ID000DS2KQ8,0.296772
20170301,ID000DSFWB4,4189492.0
20170301,ID000DSJP25,31277.273
20170301,ID000DSJW48,722433.5
20170301,ID000DSMCL9,904063.5
20170301,ID000DSMFG8,23035.21
20170301,ID000DSMJ34,64228.95
20170301,ID000DSYC54,894588.9
20170301,ID000DSZP63,33579.49
20170301,ID000DSZQ43,284543.7
20170301,ID000DSZYY3,52.74259
20170301,ID000DT02W1,13778.568
20170301,ID000DT2N99,1711707.8
20170301,ID000DT6QX1,377793.28
20170301,ID000DTG3Q9,22866.502
20170301,ID000DTMGS1,61856.402
20170301,ID000DTQ4H6,0.0
20170301,ID000DTQ6W4,1855.6129
20170301,ID000DTQG52,0.0
20170301,ID000DTWDL4,0.0
20170301,ID000DTZ4J4,0.0
20170301,ID000DTZC97,0.0
20170301,ID000DTZPY0,0.0
20170301,ID000DV4TM4,0.0
20170301,ID000DVB6K8,1118664.8
20170301,ID000DVBP35,3167.2542
20170301,ID000DVJ5K2,85080830.0
20170301,ID000DVLJQ3,6943.9297
20170301,ID000DVLMB2,80842.06
20170301,ID000DW1KC5,29041.871
20170301,ID000DW2ZW9,2795.0562
20170301,ID000DW75D1,38894496.0
20170301,ID000DW9ZW2,867.65283
20170301,ID000DWB4H5,110637.21
20170301,ID000DWL5N4,7014623.5
20170301,ID000DWLKC3,39724.805
20170301,ID000DWQK10,34830.1
20170301,ID000DWRT01,0.0
20170301,ID000DWVTX0,392.12604
20170301,ID000DWYBV8,0.0
20170301,ID000DX14M8,6317760.5
20170301,ID000DX3W62,0.0
20170301,ID000DX6YZ3,115105.98
20170301,ID000DXBY50,0.0
20170301,ID000DXD4P2,180267.22
20170301,ID000DXGWY7,1111722.1
20170301,ID000DXH432,56552636.0
20170301,ID000DXL0F2,1363374.5
20170301,ID000DXM8V6,19270.46
20170301,ID000DXV6Z6,1097510.0
20170301,ID000DXVC01,0.0
20170301,ID000DXWNN1,6536.2773
20170301,ID000DY0NL6,110828.766
20170301,ID000DY8XZ1,10360.0
20170301,ID000DYF655,23305098.0
20170301,ID000DYGRS3,20850.764
20170301,ID000DYK971,191508.92
20170301,ID000DYQRC9,0.0
20170301,ID000DYS8G5,12613.748
20170301,ID000DYX8X0,0.0
20170301,ID000DZ5L87,12495506.0
20170301,ID000DZ5TD4,142434.53
20170301,ID000DZDSM7,520864.3
20170301,ID000DZFX80,218317.0
20170301,ID000DZG349,177986110.0
20170301,ID000DZG5H0,368351.72
20170301,ID000DZGF24,2306951.0
20170301,ID000F05WB4,41793.65
20170301,ID000F08XS1,32970474.0
20170301,ID000F09217,13366639.0
20170301,ID000F0CRR0,172045.17
20170301,ID000F0GLQ0,147735.61
20170301,ID000F0QP26,11066.007
20170301,ID000F0TFR8,39202.94
20170301,ID000F0TLL1,10906412.0
20170301,ID000F11M64,0.0
20170301,ID000F12VH1,59746.258
20170301,ID000F134R9,7794.255
20170301,ID000F18L87,161.8495
20170301,ID000F18RP5,13524.662
20170301,ID000F1CBC9,21337.979
20170301,ID000F1DN05,0.0
20170301,ID000F1H7S6,0.0
20170301,ID000F1HBR8,26192532.0
20170301,ID000F1JXC4,55249.844
20170301,ID000F1M7P3,113973.57
20170301,ID000F1QG33,25733.959
20170301,ID000F1RNQ2,0.0
20170301,ID000F1SW54,0.0
20170301,ID000F1VFJ2,80004.0
20170301,ID000F1WW59,54614.926
20170301,ID000F1ZCZ7,4520.2627
20170301,ID000F22C63,56932.477
20170301,ID000F23MB4,621843.56
20170301,ID000F257H9,241705.25
20170301,ID000F26HL1,0.0
20170301,ID000F2HXZ9,95711.35
20170301,ID000F2ZCB1,0.0
20170301,ID000F3J121,3249.538
20170301,ID000F3J3V5,129615.2
20170301,ID000F3LRQ5,1058723.9
20170301,ID000F3XLP6,136141.89
20170301,ID000F45Y40,19118554.0
20170301,ID000F49Z16,47686.098
20170301,ID000F4B403,1614563.5
20170301,ID000F4F132,37813.84
20170301,ID000F4F5S6,9122.382
20170301,ID000F4GDJ8,137570.06
20170301,ID000F4HRQ8,5252756.0
20170301,ID000F4LHP6,14121946.0
20170301,ID000F4LQL0,3778.0034
20170301,ID000F4YKT1,417.73077
20170301,ID000F502G9,12855.61
20170301,ID000F5DLL7,356.56876
20170301,ID000F5DZF3,86538.18
20170301,ID000F5L3Q3,10148685.0
20170301,ID000F5LR80,140358.73
20170301,ID000F5P2F3,3412094.2
20170301,ID000F5VL91,0.0
20170301,ID000F5W292,736433.6
20170301,ID000F5Y7N3,79947.836
20170301,ID000F644N1,392697.34
20170301,ID000F69RJ0,156562.9
20170301,ID000F6DFY4,3454.755
20170301,ID000F6VPD5,2016.1094
20170301,ID000F6YSV6,3106107.2
20170301,ID000F796Y7,37095.777
20170301,ID000F79RP1,1829990.5
20170301,ID000F7H7Z5,340983.62
20170301,ID000F7KW95,18152530.0
20170301,ID000F7XTG0,241084.66
20170301,ID000F7Y7D0,38375.668
20170301,ID000F88RM3,7572.959
20170301,ID000F8N081,3118.5002
20170301,ID000F8N358,330782.0
20170301,ID000F8QZN4,71725.57
20170301,ID000F8R1W8,183739.78
20170301,ID000F8TS57,136368.23
20170301,ID000F8TYC6,122923120.0
20170301,ID000F8Z6P6,16793728.0
20170301,ID000F90L24,5350318.5
20170301,ID000F93K14,16026339.0
20170301,ID000F9D366,683.65936
20170301,ID000F9GD89,83932.41
20170301,ID000F9NFR5,16624.66
20170301,ID000F9PSS4,124102.445
20170301,ID000F9SMB2,65599.93
20170301,ID000FBCBB8,2602323.2
20170301,ID000FBCLZ0,34399924.0
20170301,ID000FBG126,223481.86
20170301,ID000FBG2N1,0.0
20170301,ID000FBKHG1,880486.94
20170301,ID000FBNFK7,1453223.1
20170301,ID000FBNLN1,44472670.0
20170301,ID000FBVFJ0,42953.637
20170301,ID000FC4LW0,0.0
20170301,ID000FC6S08,7249818.5
20170301,ID000FC9ZG2,1115412.4
20170301,ID000FCF2R6,7429595.5
20170301,ID000FCF7D0,956290.25
20170301,ID000FCM1N4,2472098.8
20170301,ID000FCPP30,92708.0
20170301,ID000FCSLZ1,12665.205
20170301,ID000FD10Q4,0.0
20170301,ID000FD8FS2,4046924.0
20170301,ID000FDL8Z5,758069.44
20170301,ID000FDS9Q6,332635.47
20170301,ID000FF0L93,296105.53
20170301,ID000FF3942,0.0
20170301,ID000FF3QZ0,1967912.1
20170301,ID000FF99W5,0.0
20170301,ID000FFHFW2,0.0
20170301,ID000FFQL68,336.91953
20170301,ID000FFRVR2,0.0
20170301,ID000FG1LV5,13378845.0
20170301,ID000FG1P28,10045.961
20170301,ID000FG4J38,0.0
20170301,ID000FGJB93,186.4526
20170301,ID000FGQF96,156831.39
20170301,ID000FGT5D0,9857.85
20170301,ID000FGT7P3,14810.951
20170301,ID000FGTH26,0.0
20170301,ID000FH1BB7,53297.48
20170301,ID000FH5W54,2569281.0
20170301,ID000FHLJD6,38981084.0
20170301,ID000FHTNS3,3330644.0
20170301,ID000FHZ630,77134510.0
20170301,ID000FHZBB0,9325034.0
20170301,ID000FJ0XR9,4516.05
20170301,ID000FJ22G7,0.0
20170301,ID000FJ81M6,373.06497
20170301,ID000FJ9GW1,29638.61
20170301,ID000FJDQ27,2047.9158
20170301,ID000FJH6R0,14239692.0
20170301,ID000FJTN81,115627.7
20170301,ID000FJZH05,8801.0205
20170301,ID000FK7XP1,64052.066
20170301,ID000FK9GF7,0.0
20170301,ID000FKHF33,1355.7756
20170301,ID000FKHH11,52099.742
20170301,ID000FKK0Y8,22709.984
20170301,ID000FKL5H5,112943.945
20170301,ID000FKMHQ8,1255.6749
20170301,ID000FKS1X9,25939.615
20170301,ID000FKT541,76611.45
20170301,ID000FKTB75,1313114.2
20170301,ID000FKTCZ2,6336.806
20170301,ID000FKTDZ0,7426.195
20170301,ID000FKW1F4,136346.08
20170301,ID000FL3C06,49417.54
20170301,ID000FL7KN9,401041.0
20170301,ID000FLF4C8,133043.27
20170301,ID000FLGTQ7,109219.32
20170301,ID000FLSLY2,2225.0024
20170301,ID000FLYF23,33593.41
20170301,ID000FLYH74,5546.6055
20170301,ID000FM6VK7,10224.288
20170301,ID000FM9NR5,289503.56
20170301,ID000FMC9Z3,0.0
20170301,ID000FMDJQ0,435.19507
20170301,ID000FMPVW3,6752855.0
20170301,ID000FMWBL1,70920.69
20170301,ID000FNBYB3,2816611.2
20170301,ID000FNNYL9,63689908.0
20170301,ID000FNTK33,0.0
20170301,ID000FNVNW2,0.0
20170301,ID000FNX407,217041.17
20170301,ID000FP7811,24801.086
20170301,ID000FPCDG8,73487.88
20170301,ID000FPCL25,91249.39
20170301,ID000FPCPX2,0.0
20170301,ID000FPDYN3,0.0
20170301,ID000FPF0T9,0.0
