Date,Id,MDV_63
20151214,ID000BS3KW2,19457506.0
20151214,ID000BS3XP2,0.0
20151214,ID000BS3YF1,3910389.8
20151214,ID000BS4849,1743906.5
20151214,ID000BS4BP9,20126.14
20151214,ID000BS4GK3,455943.72
20151214,ID000BS4XB6,2223602.8
20151214,ID000BS5786,3146.7993
20151214,ID000BS5F15,16708347.0
20151214,ID000BS5M47,164284.78
20151214,ID000BS6286,111203.16
20151214,ID000BS64Z2,18184210.0
20151214,ID000BS67L0,8615715.0
20151214,ID000BS6936,92431220.0
20151214,ID000BS6LN7,2531.424
20151214,ID000BS7846,91832.516
20151214,ID000BS7H00,100172.625
20151214,ID000BS7YX7,5978.915
20151214,ID000BS8079,0.0
20151214,ID000BS8DV4,35839.457
20151214,ID000BS8W88,363813.28
20151214,ID000BS92W6,0.0
20151214,ID000BS9318,66735.76
20151214,ID000BSB930,22985.467
20151214,ID000BSBF36,117121.266
20151214,ID000BSBVW9,3040.129
20151214,ID000BSC8H6,4683551.0
20151214,ID000BSCY61,3338722.0
20151214,ID000BSCZR5,0.0
20151214,ID000BSDBR7,8576774.0
20151214,ID000BSDK06,0.65121
20151214,ID000BSFNQ0,112502.83
20151214,ID000BSFS52,471528.84
20151214,ID000BSFTZ7,13796948.0
20151214,ID000BSGGQ4,3803.8025
20151214,ID000BSGL74,18440.0
20151214,ID000BSGRJ8,11208.03
20151214,ID000BSHNV2,22644.502
20151214,ID000BSJ7R0,85.80025
20151214,ID000BSJVR7,123224470.0
20151214,ID000BSK057,5578.331
20151214,ID000BSK6S9,63080704.0
20151214,ID000BSKJ38,10595.22
20151214,ID000BSKLW1,47553.395
20151214,ID000BSMSV5,266.43958
20151214,ID000BSMX08,0.0
20151214,ID000BSN5S8,1778777.0
20151214,ID000BSNX70,23168340.0
20151214,ID000BSNY78,61221.797
20151214,ID000BSP5X0,4543709.5
20151214,ID000BSPM63,49428.19
20151214,ID000BSPPC9,379821.84
20151214,ID000BSPYW8,191526.6
20151214,ID000BSSB19,12251.137
20151214,ID000BSSCW3,1518658.2
20151214,ID000BSTF00,1399866.6
20151214,ID000BSTF37,0.0
20151214,ID000BSTSV8,0.0
20151214,ID000BSV4V8,354307.75
20151214,ID000BSV6W2,18914070.0
20151214,ID000BSVKC3,5723.9443
20151214,ID000BSWKL2,921947.4
20151214,ID000BSX0W3,2832053.8
20151214,ID000BSXH38,129873.83
20151214,ID000BSYWP0,2490225.8
20151214,ID000BSZKW7,0.0
20151214,ID000BT0048,70012.72
20151214,ID000BT0725,30027.91
20151214,ID000BT09Y6,572917.3
20151214,ID000BT0ZM1,49746710.0
20151214,ID000BT17G9,4607.47
20151214,ID000BT20Q2,745.78674
20151214,ID000BT3HZ4,44708.727
20151214,ID000BT3V92,5637.5996
20151214,ID000BT3VD7,0.0
20151214,ID000BT58Y3,12650.956
20151214,ID000BT5MX3,9865.473
20151214,ID000BT5SP9,11346.011
20151214,ID000BT6CM6,4281.272
20151214,ID000BT7069,13892.113
20151214,ID000BT76T1,5817.441
20151214,ID000BT7DQ9,15627.406
20151214,ID000BT7MJ7,19149618.0
20151214,ID000BT7RH8,1143351.9
20151214,ID000BT86T0,29980.268
20151214,ID000BT89D1,367338.38
20151214,ID000BT8DT5,1913.1201
20151214,ID000BT8DX0,43495.785
20151214,ID000BT8FB9,151.14977
20151214,ID000BT8YL7,25027232.0
20151214,ID000BT95Y5,15750.881
20151214,ID000BT96B8,14869.369
20151214,ID000BT9833,131830.33
20151214,ID000BT9D50,2018.8978
20151214,ID000BT9FJ0,25247.926
20151214,ID000BT9GD4,143706.23
20151214,ID000BT9J48,192258.39
20151214,ID000BTB7L2,159188.61
20151214,ID000BTB947,117847.41
20151214,ID000BTBS63,50961.477
20151214,ID000BTBVC9,10817305.0
20151214,ID000BTBWD6,8306.235
20151214,ID000BTBWZ2,3989.25
20151214,ID000BTBZ58,3121.1052
20151214,ID000BTC1R8,3260.8577
20151214,ID000BTC786,3188125.2
20151214,ID000BTCDC8,1526.3125
20151214,ID000BTD2X8,4748.8433
20151214,ID000BTDJ70,124803.88
20151214,ID000BTFR70,27.16696
20151214,ID000BTFZ63,10262.265
20151214,ID000BTG0S5,67825650.0
20151214,ID000BTGT20,163326.6
20151214,ID000BTHL71,6248.1587
20151214,ID000BTHT38,2282034.2
20151214,ID000BTHTW6,24826.053
20151214,ID000BTJYT7,17726.691
20151214,ID000BTKM11,369.74
20151214,ID000BTLQ11,0.0
20151214,ID000BTM3X6,322242.88
20151214,ID000BTMCW7,135109.92
20151214,ID000BTMDZ2,112.19399
20151214,ID000BTN3B9,24965.254
20151214,ID000BTN524,10820.093
20151214,ID000BTNPW7,206649.33
20151214,ID000BTQF92,30973.955
20151214,ID000BTQM79,0.0
20151214,ID000BTRVB3,241438.44
20151214,ID000BTRVY8,724870.8
20151214,ID000BTT2S7,738.82166
20151214,ID000BTT6G1,6920592.0
20151214,ID000BTV3D8,12785.175
20151214,ID000BTV5T6,413378.0
20151214,ID000BTV7R4,38702.27
20151214,ID000BTVMD6,2268316.2
20151214,ID000BTWQJ0,398033.22
20151214,ID000BTXK48,20861.195
20151214,ID000BTZSM9,328321.38
20151214,ID000BTZX93,2037518.9
20151214,ID000BV0F59,15655.319
20151214,ID000BV1FV9,2904562.2
20151214,ID000BV1X31,0.0
20151214,ID000BV28R9,49053.723
20151214,ID000BV2V61,10121118.0
20151214,ID000BV33C5,122835.734
20151214,ID000BV3GP2,681795.0
20151214,ID000BV4YD5,126404.06
20151214,ID000BV57S7,908657.1
20151214,ID000BV5MD0,15448.319
20151214,ID000BV5PL4,0.0
20151214,ID000BV6341,591.07294
20151214,ID000BV72J6,6130.8047
20151214,ID000BV7HW8,14867.223
20151214,ID000BV7WV6,3988728.2
20151214,ID000BV9320,1236.4786
20151214,ID000BV94K8,0.0
20151214,ID000BV96H7,1285367.4
20151214,ID000BV98L8,0.0
20151214,ID000BVB443,980181.7
20151214,ID000BVBP73,27.493288
20151214,ID000BVBYJ1,43144.316
20151214,ID000BVBYQ3,100632.72
20151214,ID000BVCGL6,28838.977
20151214,ID000BVCK82,6224271.5
20151214,ID000BVCKL7,1455.8422
20151214,ID000BVCVZ8,16508.941
20151214,ID000BVCW95,61630.785
20151214,ID000BVD9H6,100028.48
20151214,ID000BVDBF3,269209.6
20151214,ID000BVDF55,7295.698
20151214,ID000BVDY54,28373.238
20151214,ID000BVDZV2,5722138.5
20151214,ID000BVFLJ5,20033.537
20151214,ID000BVFXL6,4078109.0
20151214,ID000BVFYF1,28831.742
20151214,ID000BVGMQ4,1501487.1
20151214,ID000BVGPY8,61639.242
20151214,ID000BVGYM2,12331108.0
20151214,ID000BVHW90,1494569.2
20151214,ID000BVJ2V9,229.76
20151214,ID000BVJ533,5158917.5
20151214,ID000BVKQ53,383898.3
20151214,ID000BVKT57,13779.002
20151214,ID000BVLHD3,40869.16
20151214,ID000BVM7D4,133389.06
20151214,ID000BVMJW7,82885.46
20151214,ID000BVN9S3,19469.283
20151214,ID000BVPH03,698.04
20151214,ID000BVPNR1,10184.895
20151214,ID000BVPSS9,3635702.8
20151214,ID000BVPZL0,134506860.0
20151214,ID000BVQ866,83751570.0
20151214,ID000BVQS53,0.0
20151214,ID000BVQZ75,17360452.0
20151214,ID000BVRB40,12518.224
20151214,ID000BVRS89,32554.637
20151214,ID000BVSBV9,25311.531
20151214,ID000BVSKH5,499406.34
20151214,ID000BVT863,1483.164
20151214,ID000BVT8G2,38848.04
20151214,ID000BVT8Z1,3722.3967
20151214,ID000BVTCL7,0.0
20151214,ID000BVTD71,25907914.0
20151214,ID000BVTFV9,1072247.0
20151214,ID000BVTMG1,12415875.0
20151214,ID000BVTN97,5235.26
20151214,ID000BVTPG4,253190.6
20151214,ID000BVTTJ3,2222402.2
20151214,ID000BVTVP1,20495.377
20151214,ID000BVVFG3,49607.05
20151214,ID000BVVG99,265156.66
20151214,ID000BVVR77,46927450.0
20151214,ID000BVVWT2,233666.53
20151214,ID000BVW075,13637.982
20151214,ID000BVW3Z8,3876.5627
20151214,ID000BVX699,0.0
20151214,ID000BVYFF1,108.89582
20151214,ID000BVYWW5,13681.007
20151214,ID000BW0JX8,25974.646
20151214,ID000BW0QD4,334154.62
20151214,ID000BW1086,0.0
20151214,ID000BW1NS4,0.0
20151214,ID000BW1RD1,6718944.0
20151214,ID000BW2KX3,103851.94
20151214,ID000BW2S93,43402.32
20151214,ID000BW30J2,6627655.5
20151214,ID000BW3DH6,22028.812
20151214,ID000BW3FN4,227203.34
20151214,ID000BW3G98,1133.0403
20151214,ID000BW3HQ7,3034.844
20151214,ID000BW4519,38880770.0
20151214,ID000BW4724,0.0
20151214,ID000BW4BS7,0.0
20151214,ID000BW4D21,0.0
20151214,ID000BW4JD6,0.0
20151214,ID000BW4KL4,0.0
20151214,ID000BW4QS4,71325490.0
20151214,ID000BW4TM4,0.0
20151214,ID000BW4XH1,26773.832
20151214,ID000BW55T8,40589.12
20151214,ID000BW5D75,0.0
20151214,ID000BW5G41,1277123.5
20151214,ID000BW61B5,2531.7603
20151214,ID000BW6697,4010135.5
20151214,ID000BW6KG8,178540.86
20151214,ID000BW6ZB0,154.10251
20151214,ID000BW87H4,7948696.0
20151214,ID000BW8SN1,317627.06
20151214,ID000BW8VJ9,941325.44
20151214,ID000BW92S2,0.0
20151214,ID000BWB6N5,0.0
20151214,ID000BWB9R5,3979.8638
20151214,ID000BWBBF3,271729380.0
20151214,ID000BWBC52,0.0
20151214,ID000BWBGG1,1178.6305
20151214,ID000BWBHM2,0.0
20151214,ID000BWC3L3,47819.566
20151214,ID000BWC8G8,3503.36
20151214,ID000BWD715,2138.0361
20151214,ID000BWF7C1,88299860.0
20151214,ID000BWFBB3,54.278282
20151214,ID000BWG7D9,310.84622
20151214,ID000BWG9Q1,0.0
20151214,ID000BWGQS1,494.43112
20151214,ID000BWGTT4,661153.2
20151214,ID000BWGXP9,149171.45
20151214,ID000BWH908,4113419.2
20151214,ID000BWK469,9672.223
20151214,ID000BWKD32,22526.824
20151214,ID000BWKSN7,13642857.0
20151214,ID000BWL3T5,6238.287
20151214,ID000BWMDY6,0.0
20151214,ID000BWMYL4,42638.74
20151214,ID000BWPGB1,5210946.5
20151214,ID000BWPJ70,8580.65
20151214,ID000BWPKS4,3698700.5
20151214,ID000BWQ3S1,11693.077
20151214,ID000BWQ506,3324179.2
20151214,ID000BWR0K4,56399.746
20151214,ID000BWR6R4,1042097.44
20151214,ID000BWRFG6,563.17804
20151214,ID000BWS531,4074.0293
20151214,ID000BWSK92,8813.933
20151214,ID000BWT5W8,950573.9
20151214,ID000BWT8S7,392217.44
20151214,ID000BWV7L3,0.0
20151214,ID000BWV9C9,53437.996
20151214,ID000BWVFJ8,69431.516
20151214,ID000BWVNP4,116.77092
20151214,ID000BWVXS9,62871.62
20151214,ID000BWWKJ6,278125.7
20151214,ID000BWX919,45853.64
20151214,ID000BWYBR5,139698.83
20151214,ID000BWYCT1,8200.346
20151214,ID000BWYGF7,99387.49
20151214,ID000BWYKD0,47444030.0
20151214,ID000BWYQX5,62624.008
20151214,ID000BWYZF5,79672.766
20151214,ID000BWZ3L8,140144.89
20151214,ID000BWZBM9,0.0
20151214,ID000BWZDP2,88669624.0
20151214,ID000BWZF40,15416.025
20151214,ID000BWZN16,22480820.0
20151214,ID000BX06K8,17030.914
20151214,ID000BX0879,990764.75
20151214,ID000BX0JM8,0.0
20151214,ID000BX0KG2,53737.953
20151214,ID000BX1057,14497062.0
20151214,ID000BX17Y0,136555.53
20151214,ID000BX1HZ7,2197.1833
20151214,ID000BX21D5,21595.38
20151214,ID000BX23F9,172477.1
20151214,ID000BX25G3,19501862.0
20151214,ID000BX2JQ2,164222.64
20151214,ID000BX2SH2,73098420.0
20151214,ID000BX2V67,210156.3
20151214,ID000BX3HJ3,339.712
20151214,ID000BX3LS4,5529362.5
20151214,ID000BX44D7,3836.3591
20151214,ID000BX4HR3,41740.727
20151214,ID000BX4S53,48695652.0
20151214,ID000BX5DC7,35087.195
20151214,ID000BX63D7,332098.78
20151214,ID000BX6KZ5,993898.4
20151214,ID000BX6WM3,54470.273
20151214,ID000BX7042,13111.293
20151214,ID000BX77F5,0.0
20151214,ID000BX7J69,19019836.0
20151214,ID000BX7P83,0.0
20151214,ID000BX7V26,440314.28
20151214,ID000BX8BP4,313758.66
20151214,ID000BX9L99,0.0
20151214,ID000BX9VY9,8967729.0
20151214,ID000BXB653,242550.9
20151214,ID000BXBH59,506.83527
20151214,ID000BXBZ04,121522.62
20151214,ID000BXCBM2,29882.062
20151214,ID000BXCDP5,37262.664
20151214,ID000BXCGS5,2215730.5
20151214,ID000BXCT07,0.0
20151214,ID000BXF9J8,4293893.0
20151214,ID000BXFFW9,626958.1
20151214,ID000BXFXF9,133040.58
20151214,ID000BXG9L4,398030.2
20151214,ID000BXH3S9,19024334.0
20151214,ID000BXH8N3,15221.251
20151214,ID000BXHDR8,1643.7034
20151214,ID000BXHDS7,260277.56
20151214,ID000BXHHP1,29381.365
20151214,ID000BXJSZ4,4329201.5
20151214,ID000BXKL96,18333132.0
20151214,ID000BXLKM2,1853191.8
20151214,ID000BXLLP7,133484.86
20151214,ID000BXLYW1,2044.44
20151214,ID000BXN2G7,4507.914
20151214,ID000BXNDK8,128528.32
20151214,ID000BXNGD9,22227962.0
20151214,ID000BXNH74,62417.61
20151214,ID000BXPVB6,80268.914
20151214,ID000BXPWF0,3827104.8
20151214,ID000BXPWS6,31.600788
20151214,ID000BXQHQ0,161643.84
20151214,ID000BXQXG6,140385.28
20151214,ID000BXQY10,10239147.0
20151214,ID000BXR6C8,44780.63
20151214,ID000BXR7X3,1138549.5
20151214,ID000BXRDS6,108.80304
20151214,ID000BXRMP9,32289464.0
20151214,ID000BXS012,11001.992
20151214,ID000BXSZW1,78411.34
20151214,ID000BXT618,4960.5513
20151214,ID000BXTJD7,6687.4204
20151214,ID000BXVPP7,4738.963
20151214,ID000BXVQ57,432989.97
20151214,ID000BXVRN5,3073.6506
20151214,ID000BXVTR7,16342.261
20151214,ID000BXX1C2,0.0
20151214,ID000BXX1M1,1213163.1
20151214,ID000BXXFS4,21617.607
20151214,ID000BXXPH4,669653.94
20151214,ID000BXYNC3,0.0
20151214,ID000BXYNR7,677339.7
20151214,ID000BXZV70,50790.434
20151214,ID000BXZXD9,722.2579
20151214,ID000BXZZ62,54298.652
20151214,ID000BY0FY1,42837.266
20151214,ID000BY0K89,3077.4944
20151214,ID000BY18K1,43917.22
20151214,ID000BY1GM1,1595.701
20151214,ID000BY20V5,3559439.5
20151214,ID000BY25X2,6465.3486
20151214,ID000BY36M1,236574.55
20151214,ID000BY9PN2,4180.5376
20151214,ID000BYC2N9,0.0
20151214,ID000BYCLT1,0.0
20151214,ID000BYCZP4,0.0
20151214,ID000BYDP02,1152.7953
20151214,ID000BYGV88,4945.85
20151214,ID000BYHCL4,0.0
20151214,ID000BYHWR4,0.0
20151214,ID000BYJCQ7,3633.126
20151214,ID000BYJJH2,1468.5889
20151214,ID000BYK5F2,26817.33
20151214,ID000BYLHP4,119833224.0
20151214,ID000BYM0R8,0.0
20151214,ID000BYM169,189856.86
20151214,ID000BYN2H4,0.0
20151214,ID000BYNK75,29265.477
20151214,ID000BYNWD2,33801.12
20151214,ID000BYP2J0,1458.9958
20151214,ID000BYPZQ9,106645.7
20151214,ID000BYQLZ9,128936.914
20151214,ID000BYQZH8,13195.591
20151214,ID000BYR4L1,3387153.8
20151214,ID000BYRX28,4603.76
20151214,ID000BYSBM3,13012.909
20151214,ID000BYSFW3,10884.326
20151214,ID000BYV2N8,82516.23
20151214,ID000BYVJ33,19389272.0
20151214,ID000BYVKH5,0.0
20151214,ID000BYWT85,364582.1
20151214,ID000BYWWW1,21390844.0
20151214,ID000BYWYY5,0.0
20151214,ID000BYXLD5,458.568
20151214,ID000BYXX30,1608700.5
20151214,ID000BYXZ99,300600.1
20151214,ID000BYY2M6,180984.53
20151214,ID000BYY530,0.0
20151214,ID000BYYRT4,118088.805
20151214,ID000BYZK36,140.90524
20151214,ID000BYZM87,5514.368
20151214,ID000BZ0BL1,23442.887
20151214,ID000BZ0KL1,102779.21
20151214,ID000BZ0MB8,90094.69
20151214,ID000BZ0Y31,0.0
20151214,ID000BZ1766,338624.66
20151214,ID000BZ1Z64,9236213.0
20151214,ID000BZ2284,20320.004
20151214,ID000BZ32F5,40879.17
20151214,ID000BZ34H9,61705.246
20151214,ID000BZ3951,247582.72
20151214,ID000BZ3Q44,11768.479
20151214,ID000BZ49J5,37800.59
20151214,ID000BZ56J0,223214.19
20151214,ID000BZ5GS8,3153182.0
20151214,ID000BZ5K45,411.17157
20151214,ID000BZ5P26,12183.629
20151214,ID000BZ5TN5,3862.7573
20151214,ID000BZ6048,10019824.0
20151214,ID000BZ60Z4,90632.484
20151214,ID000BZ6C24,1333291.1
20151214,ID000BZ6QF9,212507.95
20151214,ID000BZ7644,0.0
20151214,ID000BZ7BK5,68729.74
20151214,ID000BZ7CR6,29800.865
20151214,ID000BZ7DN8,1133.7584
20151214,ID000BZ85K7,21040.459
20151214,ID000BZ93W8,1521.7919
20151214,ID000BZ9PC1,0.0
20151214,ID000BZB3M6,798.19336
20151214,ID000BZBXQ6,383237.47
20151214,ID000BZC3M5,12537.494
20151214,ID000BZC7Y3,18709.145
20151214,ID000BZCG00,5288.536
20151214,ID000BZD6K9,19596.5
20151214,ID000BZDNW9,2605.2231
20151214,ID000BZFPQ9,0.0
20151214,ID000BZG270,57168916.0
20151214,ID000BZGD85,57211.395
20151214,ID000BZGLM1,14520816.0
20151214,ID000BZH4D8,0.0
20151214,ID000BZH9G4,0.0
20151214,ID000BZK1T3,14403.016
20151214,ID000BZKS41,12659.22
20151214,ID000BZLBT0,2027.6501
20151214,ID000BZLR24,56056.59
20151214,ID000BZM6S1,0.0
20151214,ID000BZM736,0.0
20151214,ID000BZMB19,57937.246
20151214,ID000BZMD24,0.0
20151214,ID000BZMG09,25241.725
20151214,ID000BZN398,1695.1445
20151214,ID000BZNB81,303.9924
20151214,ID000BZNRC1,506582.16
20151214,ID000BZP751,3038.4177
20151214,ID000BZPTJ8,103749.42
20151214,ID000BZQWS0,78025.9
20151214,ID000BZRG40,1479.5841
20151214,ID000BZRNX3,26090.46
20151214,ID000BZS4M6,17808.988
20151214,ID000BZSDL7,40271.727
20151214,ID000BZSG49,7445.126
20151214,ID000BZT267,8845525.0
20151214,ID000BZTFG7,31848.758
20151214,ID000BZTR35,2455628.0
20151214,ID000BZTX05,0.0
20151214,ID000BZVLQ0,962703.9
20151214,ID000BZVSJ3,171474.23
20151214,ID000BZVYW5,3950163.2
20151214,ID000BZWBX3,0.0
20151214,ID000BZWFS0,0.0
20151214,ID000BZWGN3,280.42026
20151214,ID000BZWM96,8238147.5
20151214,ID000BZYRS2,2039936.5
20151214,ID000BZYSP3,6175.855
20151214,ID000BZZ2N1,64145.21
20151214,ID000BZZ7W0,9933277.0
20151214,ID000BZZK79,4983211.5
20151214,ID000BZZXV4,394410.66
20151214,ID000C01RQ6,36231.25
20151214,ID000C01VM1,0.0
20151214,ID000C02V22,0.0
20151214,ID000C02WX6,1960.1198
20151214,ID000C02Z87,48871720.0
20151214,ID000C037T5,0.0
20151214,ID000C03WJ1,4912097.0
20151214,ID000C04CZ6,118257710.0
20151214,ID000C04FX1,70044900.0
20151214,ID000C04HR4,30081.523
20151214,ID000C04KV2,0.0
20151214,ID000C059M6,181068400.0
20151214,ID000C05KX9,64623.926
20151214,ID000C05R19,91605020.0
20151214,ID000C06HM7,0.0
20151214,ID000C06YX8,0.0
20151214,ID000C07H28,0.0
20151214,ID000C089Q9,462645.2
20151214,ID000C08XC1,0.0
20151214,ID000C09R51,0.0
20151214,ID000C09SF8,5320.0693
20151214,ID000C0C038,0.0
20151214,ID000C0DYK4,0.0
20151214,ID000C0FNW3,0.0
20151214,ID000C0FXC3,0.0
20151214,ID000C0G7S2,0.0
20151214,ID000C0GXK3,0.0
20151214,ID000C0GYX7,323.82208
20151214,ID000C0H7P4,0.0
20151214,ID000C0KN20,0.0
20151214,ID000C0LH31,11347796.0
20151214,ID000C0M876,103575310.0
20151214,ID000C0N296,484669.7
20151214,ID000C0N5T7,102112.04
20151214,ID000C0NNT8,2.7141118
20151214,ID000C0QNF0,0.0
20151214,ID000C0S0W9,363588.75
20151214,ID000C0S2M6,553274.5
20151214,ID000C0SX66,665.3587
20151214,ID000C0TD50,7836185.5
20151214,ID000C0TGK6,455724.6
20151214,ID000C0TJ84,5083449.5
20151214,ID000C0V0Z2,2641664.2
20151214,ID000C0XM55,1675581.1
20151214,ID000C0YDJ9,27222838.0
20151214,ID000C0YFW9,102559.81
20151214,ID000C0YGB0,129564620.0
20151214,ID000C0YHZ2,765556.5
20151214,ID000C0ZKV8,0.0
20151214,ID000C0ZTM9,188756.89
20151214,ID000C11F35,8088.727
20151214,ID000C139B8,0.0
20151214,ID000C13B14,1204782.0
20151214,ID000C14384,0.0
20151214,ID000C14NJ8,274011.5
20151214,ID000C16HR0,14602.313
20151214,ID000C16KH4,3558.9846
20151214,ID000C18VW1,25376.064
20151214,ID000C192X3,60101.97
20151214,ID000C19BK7,218502.67
20151214,ID000C19BN4,114597.47
20151214,ID000C19N12,66253.67
20151214,ID000C19SB0,313.1526
20151214,ID000C1B0T9,2926.5225
20151214,ID000C1B288,4292.308
20151214,ID000C1BSZ1,1287.1709
20151214,ID000C1CZV8,23780.021
20151214,ID000C1DDM6,0.0
20151214,ID000C1DX97,319940.4
20151214,ID000C1F417,90869.44
20151214,ID000C1G7K8,36024.523
20151214,ID000C1HDQ8,10607.144
20151214,ID000C1HLN3,2571.0
20151214,ID000C1HSN8,114250130.0
20151214,ID000C1JGW2,12476.42
20151214,ID000C1JV31,2137076.5
20151214,ID000C1K885,47099.95
20151214,ID000C1KY33,0.0
20151214,ID000C1LFQ8,1787.2808
20151214,ID000C1LJH0,0.0
20151214,ID000C1M053,41488.18
20151214,ID000C1M473,351910370.0
20151214,ID000C1MK95,2399.7
20151214,ID000C1MM28,0.0
20151214,ID000C1NWX1,0.0
20151214,ID000C1P657,288908.3
20151214,ID000C1PBJ1,0.0
20151214,ID000C1PN69,4825338.5
20151214,ID000C1Q594,48424076.0
20151214,ID000C1Q923,0.0
20151214,ID000C1R478,1252509.5
20151214,ID000C1R4N0,10779.841
20151214,ID000C1R619,55352836.0
20151214,ID000C1R6K8,119561.13
20151214,ID000C1R7V4,44628.637
20151214,ID000C1RCS7,0.0
20151214,ID000C1RHJ6,3497.88
20151214,ID000C1RKK7,0.0
20151214,ID000C1S1W5,0.0
20151214,ID000C1S976,8099.2305
20151214,ID000C1SBH0,2374737.0
20151214,ID000C1SNC9,188533.45
20151214,ID000C1SW66,0.0
20151214,ID000C1TFD4,0.0
20151214,ID000C1TLF9,0.0
20151214,ID000C1TVL0,0.0
20151214,ID000C1V188,0.0
20151214,ID000C1V3Z4,32496808.0
20151214,ID000C1VT14,0.0
20151214,ID000C1VX79,0.0
20151214,ID000C1W4G2,42024.54
20151214,ID000C1W506,27312.57
20151214,ID000C1W6R5,213919150.0
20151214,ID000C1WJ60,0.0
20151214,ID000C1WMD5,0.0
20151214,ID000C1WT59,7800.0
20151214,ID000C1WX14,0.0
20151214,ID000C1X8C6,0.0
20151214,ID000C1XB75,9778.32
20151214,ID000C1XGL8,0.0
20151214,ID000C1XTD9,30512.145
20151214,ID000C1Y6Q4,8837732.0
20151214,ID000C1Y7P3,109370.5
20151214,ID000C1YJM0,0.0
20151214,ID000C1YNP8,0.0
20151214,ID000C1YTY5,0.0
20151214,ID000C1Z7T8,0.0
20151214,ID000C1ZFY4,2017.5743
20151214,ID000C20331,359775580.0
20151214,ID000C20SL6,0.0
20151214,ID000C216X0,0.0
20151214,ID000C21B41,0.0
20151214,ID000C21KV1,51063676.0
20151214,ID000C21QQ4,0.0
20151214,ID000C21VJ1,0.0
20151214,ID000C21XN2,2364085.0
20151214,ID000C21YL2,0.0
20151214,ID000C22CB0,15962.672
20151214,ID000C22V73,2312933.2
20151214,ID000C23BS3,3117052.0
20151214,ID000C23K94,887882.44
20151214,ID000C23MM5,616092.06
20151214,ID000C26J58,0.0
20151214,ID000C282B6,0.0
20151214,ID000C29RR3,2934.687
20151214,ID000C2B838,9269.426
20151214,ID000C2BDZ2,25628.115
20151214,ID000C2BWN3,306527.66
20151214,ID000C2C2F7,0.0
20151214,ID000C2C436,31475172.0
20151214,ID000C2DQK7,1424496.1
20151214,ID000C2FVF0,0.0
20151214,ID000C2G0Y6,3891.6265
20151214,ID000C2H912,4121.559
20151214,ID000C2HXV6,26201384.0
20151214,ID000C2J064,4724.992
20151214,ID000C2J4B0,10519.394
20151214,ID000C2K259,4952627.0
20151214,ID000C2LX78,74405.375
20151214,ID000C2LY67,11257.388
20151214,ID000C2M2P5,1495.968
20151214,ID000C2NHN3,12292.391
20151214,ID000C2NZV4,16406.566
20151214,ID000C2P0S3,639808.1
20151214,ID000C2P0W8,948389.25
20151214,ID000C2PWS3,5418.754
20151214,ID000C2QN48,6609422.0
20151214,ID000C2QT36,1171277.6
20151214,ID000C2QZQ7,1293.1901
20151214,ID000C2TXC4,0.0
20151214,ID000C2TXM3,19738.986
20151214,ID000C2V319,42115984.0
20151214,ID000C2V6W8,172184690.0
20151214,ID000C2VSX9,42074916.0
20151214,ID000C2WYY4,6522138.5
20151214,ID000C2XR14,147874.8
20151214,ID000C2YSM8,189068.94
20151214,ID000C2ZX00,12575.101
20151214,ID000C30552,4477735.5
20151214,ID000C30H01,4501.477
20151214,ID000C30NR9,277461.3
20151214,ID000C30Z83,1771328.5
20151214,ID000C31329,1036166.56
20151214,ID000C31NV3,535346.8
20151214,ID000C32H63,8767.1
20151214,ID000C331Q5,478090.53
20151214,ID000C339J6,346416.03
20151214,ID000C349Q7,92428.21
20151214,ID000C34K73,29242514.0
20151214,ID000C357M4,66547.13
20151214,ID000C35LZ9,8060776.0
20151214,ID000C36X46,0.0
20151214,ID000C37MN8,6684924.0
20151214,ID000C37RK0,1170.7921
20151214,ID000C384X6,40737.242
20151214,ID000C38947,147650.5
20151214,ID000C38B79,4958.456
20151214,ID000C38BB4,164252.1
20151214,ID000C38N82,95981670.0
20151214,ID000C3BS14,60516.42
20151214,ID000C3C023,0.0
20151214,ID000C3CNV1,41926.004
20151214,ID000C3CPS0,105175.086
20151214,ID000C3CXW8,0.0
20151214,ID000C3D2Z2,130018.7
20151214,ID000C3D727,583973.2
20151214,ID000C3DY28,56307.637
20151214,ID000C3FDB2,2222.0017
20151214,ID000C3FGY0,235428.6
20151214,ID000C3FZ78,7009.3213
20151214,ID000C3GDD9,13483.813
20151214,ID000C3GFG1,6010.352
20151214,ID000C3H4B0,13832.257
20151214,ID000C3HPY8,15289.52
20151214,ID000C3J4X4,31418412.0
20151214,ID000C3J5D3,8209.085
20151214,ID000C3JQZ3,0.0
20151214,ID000C3JT69,257419.3
20151214,ID000C3KFS3,66552.22
20151214,ID000C3KXC1,842021.9
20151214,ID000C3KZT8,0.0
20151214,ID000C3L6Q4,6099.632
20151214,ID000C3LHJ8,8602.992
20151214,ID000C3LQS8,52662.746
20151214,ID000C3M059,16770229.0
20151214,ID000C3M4W1,290780.0
20151214,ID000C3MMY9,0.0
20151214,ID000C3NRG7,328409.1
20151214,ID000C3RLK1,1596.9623
20151214,ID000C3RNT8,592096.2
20151214,ID000C3S302,27991.875
20151214,ID000C3SGX7,7125.76
20151214,ID000C3SMF4,4697900.0
20151214,ID000C3SSB5,518907.03
20151214,ID000C3T490,0.0
20151214,ID000C3TS79,80143.35
20151214,ID000C3VG90,1966.3815
20151214,ID000C3VR96,7.317772
20151214,ID000C3VX11,7357695.5
