Date,Id,MDV_63
20170112,ID000BT7RH8,1950695.5
20170112,ID000BT86T0,6442.881
20170112,ID000BT89D1,82873.03
20170112,ID000BT8DX0,16884.648
20170112,ID000BT8FB9,201.5854
20170112,ID000BT8YL7,33989540.0
20170112,ID000BT95Y5,8439.3955
20170112,ID000BT96B8,33544.6
20170112,ID000BT9833,110726.164
20170112,ID000BT9D50,349.40936
20170112,ID000BT9FJ0,70621.195
20170112,ID000BT9GD4,165959.8
20170112,ID000BT9J48,35697.152
20170112,ID000BTB7L2,357637.8
20170112,ID000BTB947,88525.84
20170112,ID000BTBS63,20387.902
20170112,ID000BTBVC9,10728960.0
20170112,ID000BTBWD6,6691.2495
20170112,ID000BTBWZ2,2069.172
20170112,ID000BTC1R8,7686.68
20170112,ID000BTC786,2465797.5
20170112,ID000BTCDC8,1689.8995
20170112,ID000BTD2X8,17347.898
20170112,ID000BTDJ70,314748.03
20170112,ID000BTFR70,0.0
20170112,ID000BTFZ63,14013.905
20170112,ID000BTG0S5,37315100.0
20170112,ID000BTGT20,174853.72
20170112,ID000BTHL71,4123.9546
20170112,ID000BTHT38,2683840.0
20170112,ID000BTHTW6,40264.668
20170112,ID000BTJYT7,7795.6543
20170112,ID000BTKM11,423.64
20170112,ID000BTM3X6,83946.48
20170112,ID000BTMCW7,57408.984
20170112,ID000BTMDZ2,855.96533
20170112,ID000BTN3B9,64543.266
20170112,ID000BTN524,9265.819
20170112,ID000BTNPW7,211999.62
20170112,ID000BTQF92,70911.586
20170112,ID000BTQM79,20358.025
20170112,ID000BTRVB3,781231.94
20170112,ID000BTT2S7,0.0
20170112,ID000BTT6G1,7094638.5
20170112,ID000BTV3D8,11465.75
20170112,ID000BTV7R4,111297.52
20170112,ID000BTVMD6,5016379.5
20170112,ID000BTWQJ0,697403.6
20170112,ID000BTXK48,25412.71
20170112,ID000BTZSM9,327288.8
20170112,ID000BTZX93,2498377.2
20170112,ID000BV0F59,4802.9756
20170112,ID000BV1FV9,2503548.2
20170112,ID000BV28R9,108748.24
20170112,ID000BV2V61,13624478.0
20170112,ID000BV33C5,99545.89
20170112,ID000BV3GP2,220865.69
20170112,ID000BV4YD5,80595.15
20170112,ID000BV57S7,954822.8
20170112,ID000BV5MD0,11716.299
20170112,ID000BV6341,3634.9358
20170112,ID000BV72J6,12754.148
20170112,ID000BV7HW8,0.0
20170112,ID000BV7WV6,8565640.0
20170112,ID000BV9320,2566.4207
20170112,ID000BV96H7,426338.53
20170112,ID000BVB443,1089289.4
20170112,ID000BVBP73,3799.1328
20170112,ID000BVBYJ1,19237.492
20170112,ID000BVBYQ3,35806.754
20170112,ID000BVCGL6,40914.016
20170112,ID000BVCK82,5894132.0
20170112,ID000BVCKL7,4854.5684
20170112,ID000BVCVZ8,52454.23
20170112,ID000BVCW95,75006.71
20170112,ID000BVD9H6,0.0
20170112,ID000BVDBF3,480216.97
20170112,ID000BVDF55,38500.664
20170112,ID000BVDY54,37434.047
20170112,ID000BVDZV2,8557524.0
20170112,ID000BVFLJ5,23501.617
20170112,ID000BVFXL6,4137221.0
20170112,ID000BVFYF1,64857.53
20170112,ID000BVGMQ4,1551335.6
20170112,ID000BVGPY8,140456.27
20170112,ID000BVGYM2,8213418.0
20170112,ID000BVHW90,1597514.5
20170112,ID000BVJ2V9,10805.0
20170112,ID000BVJ533,33846264.0
20170112,ID000BVKQ53,125894.125
20170112,ID000BVKT57,11035.351
20170112,ID000BVLHD3,48622.055
20170112,ID000BVM7D4,403771.3
20170112,ID000BVMJW7,35389.93
20170112,ID000BVN9S3,21972.322
20170112,ID000BVPH03,14611.869
20170112,ID000BVPNR1,25712.65
20170112,ID000BVPSS9,4874120.5
20170112,ID000BVPZL0,148093360.0
20170112,ID000BVQ866,67528800.0
20170112,ID000BVQZ75,20083950.0
20170112,ID000BVRB40,11666.582
20170112,ID000BVRS89,60523.45
20170112,ID000BVSBV9,7251.8647
20170112,ID000BVSKH5,151331.1
20170112,ID000BVT863,3093.3103
20170112,ID000BVT8G2,27867.537
20170112,ID000BVT8Z1,3814.5
20170112,ID000BVTCL7,0.0
20170112,ID000BVTD71,21086642.0
20170112,ID000BVTFV9,1541105.4
20170112,ID000BVTJK3,0.0
20170112,ID000BVTMG1,14592267.0
20170112,ID000BVTPG4,201175.1
20170112,ID000BVTTJ3,3858844.0
20170112,ID000BVTVP1,19184.818
20170112,ID000BVVFG3,46667.23
20170112,ID000BVVG99,267292.5
20170112,ID000BVVR77,27784918.0
20170112,ID000BVVWT2,521519.3
20170112,ID000BVW075,4519.676
20170112,ID000BVW3Z8,4958.1304
20170112,ID000BVX699,0.0
20170112,ID000BVYWW5,25276.113
20170112,ID000BW0JX8,89845.625
20170112,ID000BW0QD4,713620.56
20170112,ID000BW1086,0.0
20170112,ID000BW1NS4,0.0
20170112,ID000BW1RD1,4331298.5
20170112,ID000BW2KX3,207567.23
20170112,ID000BW2S93,359143.34
20170112,ID000BW3DH6,22572.139
20170112,ID000BW3FN4,160540.08
20170112,ID000BW3G98,1474.9335
20170112,ID000BW3HQ7,6819.44
20170112,ID000BW4519,38388124.0
20170112,ID000BW4BS7,0.0
20170112,ID000BW4D21,0.0
20170112,ID000BW4JD6,0.0
20170112,ID000BW4KL4,0.0
20170112,ID000BW4QS4,54119456.0
20170112,ID000BW4SH2,207268160.0
20170112,ID000BW4TM4,0.0
20170112,ID000BW4XH1,78135.9
20170112,ID000BW55T8,34362.004
20170112,ID000BW5D75,0.0
20170112,ID000BW5G41,213260.75
20170112,ID000BW6697,4216605.5
20170112,ID000BW6KG8,211276.75
20170112,ID000BW6ZB0,1850.625
20170112,ID000BW87H4,7808149.0
20170112,ID000BW8SN1,478537.6
20170112,ID000BW8VJ9,1230717.8
20170112,ID000BW92S2,0.0
20170112,ID000BWB6N5,0.0
20170112,ID000BWB9R5,1161.93
20170112,ID000BWBBF3,210976620.0
20170112,ID000BWBGG1,457.4391
20170112,ID000BWC3L3,44408.375
20170112,ID000BWC8G8,545.25
20170112,ID000BWD715,3.7163997
20170112,ID000BWF7C1,104095780.0
20170112,ID000BWFBB3,1178.1749
20170112,ID000BWG7D9,0.0
20170112,ID000BWGQS1,0.0
20170112,ID000BWGTT4,609184.25
20170112,ID000BWGXP9,165396.64
20170112,ID000BWH908,5156267.0
20170112,ID000BWK469,4102.6665
20170112,ID000BWKD32,33419.05
20170112,ID000BWKSN7,7206084.0
20170112,ID000BWL3T5,4337.217
20170112,ID000BWMDY6,0.0
20170112,ID000BWMYL4,33543.594
20170112,ID000BWPGB1,2713543.8
20170112,ID000BWPJ70,28036.74
20170112,ID000BWPKS4,5246795.0
20170112,ID000BWQ3S1,73837.9
20170112,ID000BWR0K4,100274.484
20170112,ID000BWRFG6,2548.4248
20170112,ID000BWS531,21370.582
20170112,ID000BWSK92,9882.166
20170112,ID000BWT5W8,813075.0
20170112,ID000BWT8S7,366941.62
20170112,ID000BWV7L3,0.0
20170112,ID000BWV9C9,77083.89
20170112,ID000BWVFJ8,61967.41
20170112,ID000BWVNP4,799.57056
20170112,ID000BWVXS9,21016.152
20170112,ID000BWWKJ6,593060.9
20170112,ID000BWYBR5,284596.12
20170112,ID000BWYCT1,8252.1
20170112,ID000BWYGF7,83924.54
20170112,ID000BWYKD0,21558610.0
20170112,ID000BWYQX5,86005.81
20170112,ID000BWYZF5,41739.727
20170112,ID000BWZBM9,0.0
20170112,ID000BWZDP2,90530184.0
20170112,ID000BWZF40,29025.994
20170112,ID000BX06K8,20914.129
20170112,ID000BX0JM8,0.0
20170112,ID000BX0KG2,2856164.5
20170112,ID000BX1057,15907788.0
20170112,ID000BX17Y0,66633.31
20170112,ID000BX1HZ7,3480.7834
20170112,ID000BX21D5,43564.082
20170112,ID000BX23F9,268521.3
20170112,ID000BX25G3,11745269.0
20170112,ID000BX2JQ2,651324.56
20170112,ID000BX2M58,4336.6685
20170112,ID000BX2SH2,77794910.0
20170112,ID000BX2V67,260561.55
20170112,ID000BX3HJ3,420.14792
20170112,ID000BX3LS4,5367941.0
20170112,ID000BX4HR3,28930.17
20170112,ID000BX4S53,42104650.0
20170112,ID000BX63D7,617094.75
20170112,ID000BX6KZ5,1626195.0
20170112,ID000BX6WM3,48351.6
20170112,ID000BX7042,6731.3696
20170112,ID000BX7J69,16908722.0
20170112,ID000BX7P83,0.0
20170112,ID000BX7V26,173495.81
20170112,ID000BX8BP4,497724.6
20170112,ID000BX9VY9,14622885.0
20170112,ID000BXB653,240508.19
20170112,ID000BXBH59,2753.66
20170112,ID000BXBZ04,153463.39
20170112,ID000BXCBM2,316738.72
20170112,ID000BXCDP5,95747.29
20170112,ID000BXCGS5,1290025.1
20170112,ID000BXCT07,0.0
20170112,ID000BXF9J8,5247909.0
20170112,ID000BXFFW9,596799.7
20170112,ID000BXFXF9,109197.266
20170112,ID000BXG658,12670200.0
20170112,ID000BXG9L4,187065.78
20170112,ID000BXH3S9,11208427.0
20170112,ID000BXH8N3,5913.7847
20170112,ID000BXHDR8,8876.047
20170112,ID000BXHDS7,116617.734
20170112,ID000BXHHP1,606.3539
20170112,ID000BXJSZ4,3607136.5
20170112,ID000BXKL96,10640867.0
20170112,ID000BXLKM2,548797.3
20170112,ID000BXLLP7,86190.19
20170112,ID000BXLYW1,2546.5388
20170112,ID000BXN2G7,19950.684
20170112,ID000BXNDK8,1216333.2
20170112,ID000BXNGD9,3666685.0
20170112,ID000BXNH74,29265.373
20170112,ID000BXPVB6,44944.492
20170112,ID000BXPWF0,5712270.0
20170112,ID000BXPWS6,62.164753
20170112,ID000BXQHQ0,101992.516
20170112,ID000BXQXG6,95990.42
20170112,ID000BXQY10,1805991.5
20170112,ID000BXR6C8,44718.2
20170112,ID000BXR7X3,2574884.2
20170112,ID000BXRDS6,0.0
20170112,ID000BXRMP9,23207614.0
20170112,ID000BXS012,350.87064
20170112,ID000BXSZW1,92038.79
20170112,ID000BXT618,3067.107
20170112,ID000BXTJD7,13925.299
20170112,ID000BXVPP7,9694.925
20170112,ID000BXVQ57,364856.7
20170112,ID000BXVRN5,19677.318
20170112,ID000BXX1M1,399942.44
20170112,ID000BXXFS4,7513.8457
20170112,ID000BXXPH4,1085650.5
20170112,ID000BXYNR7,184306.27
20170112,ID000BXZV70,26146.5
20170112,ID000BXZXD9,3886.2527
20170112,ID000BXZZ62,159268.06
20170112,ID000BY0K89,4899.3857
20170112,ID000BY18K1,30075.37
20170112,ID000BY20V5,3379874.5
20170112,ID000BY25X2,9864.361
20170112,ID000BY36M1,97018.01
20170112,ID000BY9PN2,3017.9124
20170112,ID000BYCZP4,0.0
20170112,ID000BYDP02,6.678
20170112,ID000BYGV88,8035.48
20170112,ID000BYHCL4,0.0
20170112,ID000BYHWR4,0.0
20170112,ID000BYJCQ7,2052.75
20170112,ID000BYJJH2,60634.055
20170112,ID000BYK5F2,1038109.44
20170112,ID000BYLHP4,127759830.0
20170112,ID000BYM0R8,0.0
20170112,ID000BYM169,285182.34
20170112,ID000BYN2H4,0.0
20170112,ID000BYNK75,5794.7793
20170112,ID000BYNWD2,46406.883
20170112,ID000BYP2J0,5388.975
20170112,ID000BYPZQ9,28305.125
20170112,ID000BYQLZ9,93322.02
20170112,ID000BYQZH8,15244.093
20170112,ID000BYR4L1,192180.86
20170112,ID000BYSBM3,3615.5388
20170112,ID000BYSFW3,14768.059
20170112,ID000BYV2N8,248285.77
20170112,ID000BYVJ33,17604714.0
20170112,ID000BYVKH5,0.0
20170112,ID000BYWT85,668510.3
20170112,ID000BYWWW1,22432560.0
20170112,ID000BYXLD5,137.1258
20170112,ID000BYXX30,1344892.9
20170112,ID000BYXZ99,485020.8
20170112,ID000BYY2M6,132610.33
20170112,ID000BYY530,0.0
20170112,ID000BYYRT4,58795.688
20170112,ID000BYZK36,11109.876
20170112,ID000BYZM87,29411.889
20170112,ID000BZ0BL1,21226.672
20170112,ID000BZ0MB8,376026.62
20170112,ID000BZ0Y31,0.0
20170112,ID000BZ1766,171963.83
20170112,ID000BZ1Z64,7694312.5
20170112,ID000BZ2284,51692.258
20170112,ID000BZ34H9,32449.525
20170112,ID000BZ3951,99623.71
20170112,ID000BZ3Q44,4376.648
20170112,ID000BZ49J5,68872.266
20170112,ID000BZ56J0,253376.92
20170112,ID000BZ5GS8,2664251.2
20170112,ID000BZ5K45,6.7691693
20170112,ID000BZ5TN5,13524.57
20170112,ID000BZ6048,5988148.5
20170112,ID000BZ6C24,920717.3
20170112,ID000BZ6QF9,192271.86
20170112,ID000BZ7BK5,48931.754
20170112,ID000BZ7CR6,27279.652
20170112,ID000BZ7DN8,1911.179
20170112,ID000BZ85K7,6817.2
20170112,ID000BZ93W8,10415.886
20170112,ID000BZ9PC1,0.0
20170112,ID000BZB3M6,544.6095
20170112,ID000BZBXQ6,447252.56
20170112,ID000BZC3M5,14134.159
20170112,ID000BZC7Y3,26281.613
20170112,ID000BZCG00,14227.016
20170112,ID000BZD6K9,54803.355
20170112,ID000BZDNW9,27968.389
20170112,ID000BZG270,38664276.0
20170112,ID000BZGD85,61117.246
20170112,ID000BZGLM1,5844596.0
20170112,ID000BZH4D8,0.0
20170112,ID000BZH9G4,0.0
20170112,ID000BZK1T3,29955.05
20170112,ID000BZKS41,7609.3286
20170112,ID000BZLBT0,0.0
20170112,ID000BZLR24,42612.953
20170112,ID000BZM6S1,0.0
20170112,ID000BZM736,0.0
20170112,ID000BZMB19,49607.293
20170112,ID000BZMD24,0.0
20170112,ID000BZMG09,51249.04
20170112,ID000BZN398,3193.387
20170112,ID000BZNRC1,281332.56
20170112,ID000BZP751,2370.0
20170112,ID000BZPTJ8,89127.09
20170112,ID000BZQWS0,60543.96
20170112,ID000BZRG40,565.0119
20170112,ID000BZRNX3,29602.645
20170112,ID000BZS4M6,106598.41
20170112,ID000BZSDL7,18074.816
20170112,ID000BZSG49,6627.6533
20170112,ID000BZT267,11994475.0
20170112,ID000BZTFG7,30523.178
20170112,ID000BZTR35,1714826.5
20170112,ID000BZVLQ0,1159223.1
20170112,ID000BZVSJ3,119324.445
20170112,ID000BZVYW5,1493151.2
20170112,ID000BZWBX3,0.0
20170112,ID000BZWM96,5669367.0
20170112,ID000BZYRS2,1271615.6
20170112,ID000BZZ2N1,60265.363
20170112,ID000BZZ7W0,17136588.0
20170112,ID000BZZK79,4335951.5
20170112,ID000BZZXV4,674731.2
20170112,ID000C01RQ6,40026.52
20170112,ID000C01VM1,0.0
20170112,ID000C02WX6,1234.7325
20170112,ID000C02Z87,49802140.0
20170112,ID000C03WJ1,3680615.5
20170112,ID000C04CZ6,109758776.0
20170112,ID000C04FX1,55132830.0
20170112,ID000C04HR4,227821.1
20170112,ID000C04KV2,0.0
20170112,ID000C059M6,159463580.0
20170112,ID000C05R19,74848830.0
20170112,ID000C06HM7,0.0
20170112,ID000C06YX8,3634.8
20170112,ID000C07H28,0.0
20170112,ID000C089Q9,94714.22
20170112,ID000C09R51,0.0
20170112,ID000C09SF8,3860.2566
20170112,ID000C0FNW3,5218.911
20170112,ID000C0GXK3,0.0
20170112,ID000C0GYX7,13.442975
20170112,ID000C0H7P4,0.0
20170112,ID000C0KN20,11895.245
20170112,ID000C0M876,96559750.0
20170112,ID000C0N296,705040.6
20170112,ID000C0N5T7,113757.78
20170112,ID000C0NNT8,10.691298
20170112,ID000C0S0W9,667056.56
20170112,ID000C0S2M6,900932.75
20170112,ID000C0SX66,0.0
20170112,ID000C0TD50,7915093.0
20170112,ID000C0TGK6,400352.44
20170112,ID000C0TJ84,4950064.0
20170112,ID000C0V0Z2,2337412.5
20170112,ID000C0XM55,3833608.8
20170112,ID000C0YDJ9,28007062.0
20170112,ID000C0YFW9,69852.89
20170112,ID000C0YGB0,153676640.0
20170112,ID000C0YHZ2,468508.1
20170112,ID000C0ZKV8,0.0
20170112,ID000C0ZTM9,702697.06
20170112,ID000C11F35,2267.9324
20170112,ID000C13B14,860666.1
20170112,ID000C14384,0.0
20170112,ID000C14NJ8,472072.0
20170112,ID000C16HR0,11149.494
20170112,ID000C18VW1,10195.368
20170112,ID000C192X3,46484.406
20170112,ID000C19BK7,818440.3
20170112,ID000C19BN4,48964.91
20170112,ID000C19N12,68018.28
20170112,ID000C19SB0,187.03944
20170112,ID000C1B288,11743.833
20170112,ID000C1BSZ1,2460.2048
20170112,ID000C1CZV8,69528.195
20170112,ID000C1DDM6,0.0
20170112,ID000C1DX97,320538.56
20170112,ID000C1F417,67487.195
20170112,ID000C1G7K8,9840.54
20170112,ID000C1HDQ8,2425.2422
20170112,ID000C1HLN3,0.0
20170112,ID000C1HSN8,102348490.0
20170112,ID000C1JV31,2368905.0
20170112,ID000C1KY33,0.0
20170112,ID000C1LFQ8,34552.63
20170112,ID000C1LJH0,0.0
20170112,ID000C1M053,2874.2507
20170112,ID000C1M473,246834910.0
20170112,ID000C1MK95,0.0
20170112,ID000C1MM28,0.0
20170112,ID000C1NWX1,0.0
20170112,ID000C1P657,243577.88
20170112,ID000C1PBJ1,0.0
20170112,ID000C1PN69,3306454.2
20170112,ID000C1Q594,36030384.0
20170112,ID000C1Q923,0.0
20170112,ID000C1R4N0,7605.5117
20170112,ID000C1R6K8,23389.145
20170112,ID000C1R7V4,5769.54
20170112,ID000C1RCS7,0.0
20170112,ID000C1RHJ6,3031.568
20170112,ID000C1RKK7,0.0
20170112,ID000C1S1W5,0.0
20170112,ID000C1S976,24673.441
20170112,ID000C1SBH0,619942.94
20170112,ID000C1SNC9,42632.43
20170112,ID000C1TFD4,0.0
20170112,ID000C1V188,0.0
20170112,ID000C1V3Z4,54964864.0
20170112,ID000C1VT14,0.0
20170112,ID000C1VX79,0.0
20170112,ID000C1W4G2,42813.227
20170112,ID000C1W506,13429.597
20170112,ID000C1W6R5,111479300.0
20170112,ID000C1WJ60,327.71375
20170112,ID000C1WMD5,0.0
20170112,ID000C1WT59,0.0
20170112,ID000C1WX14,0.0
20170112,ID000C1X8C6,0.0
20170112,ID000C1XB75,9557.651
20170112,ID000C1XGL8,0.0
20170112,ID000C1XTD9,12654.534
20170112,ID000C1Y6Q4,13352447.0
20170112,ID000C1Y7P3,48378.652
20170112,ID000C1YNP8,0.0
20170112,ID000C1YTY5,0.0
20170112,ID000C1Z7T8,0.0
20170112,ID000C1ZFY4,198.66309
20170112,ID000C20331,176554060.0
20170112,ID000C20SL6,0.0
20170112,ID000C216X0,0.0
20170112,ID000C21B41,0.0
20170112,ID000C21QQ4,0.0
20170112,ID000C21VJ1,0.0
20170112,ID000C21XN2,3200535.2
20170112,ID000C21YL2,0.0
20170112,ID000C22CB0,4519.0503
20170112,ID000C22V73,2341682.5
20170112,ID000C23BS3,6229013.0
20170112,ID000C23K94,313674.75
20170112,ID000C23MM5,600277.7
20170112,ID000C282B6,0.0
20170112,ID000C29RR3,4055.8462
20170112,ID000C2B838,4867.2305
20170112,ID000C2BDZ2,85716.56
20170112,ID000C2BWN3,158143.53
20170112,ID000C2C436,25681212.0
20170112,ID000C2DQK7,2662888.5
20170112,ID000C2G0Y6,5181.759
20170112,ID000C2H912,1262.724
20170112,ID000C2HXV6,18455218.0
20170112,ID000C2J064,8470.977
20170112,ID000C2J4B0,9536.038
20170112,ID000C2K259,1933798.6
20170112,ID000C2LX78,76011.6
20170112,ID000C2LY67,47756.027
20170112,ID000C2M2P5,157.032
20170112,ID000C2NHN3,11510.29
20170112,ID000C2NZV4,22904.727
20170112,ID000C2P0S3,1967614.6
20170112,ID000C2P0W8,1284058.0
20170112,ID000C2PWS3,1119.9517
20170112,ID000C2QN48,7137859.5
20170112,ID000C2QT36,926222.2
20170112,ID000C2QZQ7,769.9785
20170112,ID000C2TXM3,49773.016
20170112,ID000C2V319,39976290.0
20170112,ID000C2V6W8,87378510.0
20170112,ID000C2VSX9,45840996.0
20170112,ID000C2WYY4,7272274.0
20170112,ID000C2XR14,290473.9
20170112,ID000C2YSM8,92702.016
20170112,ID000C2ZX00,14763.0
20170112,ID000C30552,7096649.5
20170112,ID000C30H01,247.96799
20170112,ID000C30NR9,508044.47
20170112,ID000C30Z83,1867201.4
20170112,ID000C31329,987115.6
20170112,ID000C31NV3,1045909.1
20170112,ID000C32H63,24830.475
20170112,ID000C331Q5,678813.0
20170112,ID000C339J6,194523.38
20170112,ID000C349Q7,83780.46
20170112,ID000C34K73,28422330.0
20170112,ID000C357M4,254337.06
20170112,ID000C35LZ9,6797351.0
20170112,ID000C36X46,0.0
20170112,ID000C37MN8,8952314.0
20170112,ID000C37RK0,114980.35
20170112,ID000C384X6,73000.414
20170112,ID000C38947,171724.08
20170112,ID000C38BB4,97865.914
20170112,ID000C38N82,115299560.0
20170112,ID000C3BS14,10310.016
20170112,ID000C3C023,0.0
20170112,ID000C3CNV1,19842.215
20170112,ID000C3CPS0,25509.549
20170112,ID000C3D2Z2,30636.498
20170112,ID000C3D727,83874.56
20170112,ID000C3DY28,34581.965
20170112,ID000C3FDB2,11853.004
20170112,ID000C3FGY0,284635.8
20170112,ID000C3FZ78,4963.3794
20170112,ID000C3GDD9,1603.4502
20170112,ID000C3H4B0,77069.35
20170112,ID000C3HPY8,28874.242
20170112,ID000C3J4X4,30358570.0
20170112,ID000C3JQZ3,116.472725
20170112,ID000C3JT69,173588.53
20170112,ID000C3KFS3,133039.0
20170112,ID000C3KXC1,1252236.2
20170112,ID000C3L6Q4,32258.252
20170112,ID000C3LHJ8,8325.821
20170112,ID000C3LQS8,34506.812
20170112,ID000C3M059,16719039.0
20170112,ID000C3M4W1,0.0
20170112,ID000C3NRG7,156204.33
20170112,ID000C3RLK1,0.0
20170112,ID000C3RNT8,1419509.4
20170112,ID000C3S302,26829.488
20170112,ID000C3SGX7,7073.674
20170112,ID000C3SMF4,3381636.5
20170112,ID000C3SSB5,868217.4
20170112,ID000C3T490,0.0
20170112,ID000C3TS79,188787.36
20170112,ID000C3VR96,9.233784
20170112,ID000C3VX11,4680500.0
20170112,ID000C3VY28,28088482.0
20170112,ID000C3W272,652.5036
20170112,ID000C3W398,4242.215
20170112,ID000C3X903,555559.25
20170112,ID000C3XBX2,0.0
20170112,ID000C3XF09,0.0
20170112,ID000C3YBM3,10166677.0
20170112,ID000C400W1,1371631.5
20170112,ID000C41VP0,4074114.8
20170112,ID000C42R87,95673.695
20170112,ID000C43N30,6205.0757
20170112,ID000C43PD4,1484349.2
20170112,ID000C443R7,58240.035
20170112,ID000C44BF2,9989.895
20170112,ID000C457T5,1877.0607
20170112,ID000C458N9,415.2376
20170112,ID000C467H7,16009631.0
20170112,ID000C47J80,1146954.0
20170112,ID000C47Q48,10691.263
20170112,ID000C47X61,0.0
20170112,ID000C48V55,10591725.0
20170112,ID000C49Y67,17631.336
20170112,ID000C4BKF4,18949.27
20170112,ID000C4BPN4,2757.7815
20170112,ID000C4BVH8,25971.846
20170112,ID000C4BXG5,88685.92
20170112,ID000C4C1K9,166319.22
20170112,ID000C4C539,1460.0677
20170112,ID000C4CCW2,0.0
20170112,ID000C4CSZ4,13704.162
20170112,ID000C4D1L7,1340629.4
20170112,ID000C4D3V2,1376014.4
20170112,ID000C4D510,48183.797
20170112,ID000C4D7C4,0.0
20170112,ID000C4DNY5,23843206.0
20170112,ID000C4FQX7,8710.341
20170112,ID000C4G7T3,70778.37
20170112,ID000C4H1P9,5952.35
20170112,ID000C4HGK1,74151.13
20170112,ID000C4HQV7,233318.78
20170112,ID000C4JHR0,168366.28
20170112,ID000C4K9S5,5010379.5
20170112,ID000C4LV50,351057.72
20170112,ID000C4LZ51,30298.246
20170112,ID000C4N8Q6,3386.142
20170112,ID000C4N984,805.0474
20170112,ID000C4NFN3,796762.4
20170112,ID000C4PGC1,41965.44
20170112,ID000C4PS80,29479.332
20170112,ID000C4RXC2,8174.827
20170112,ID000C4S1P7,73591.17
20170112,ID000C4TC63,2579.8728
20170112,ID000C4TJ86,27828.578
20170112,ID000C4TNB3,161817.44
20170112,ID000C4TRJ6,35714.676
20170112,ID000C4W2L4,1601.5813
20170112,ID000C4XZ67,7519.0557
20170112,ID000C4Y3X7,27524.855
20170112,ID000C4Y5M4,2346976.8
20170112,ID000C4Y7K2,26489.105
20170112,ID000C4ZMD6,0.0
20170112,ID000C4ZQZ3,27385.504
20170112,ID000C4ZS16,9542.73
20170112,ID000C52SP3,2.57715
20170112,ID000C52ZD0,418845.75
20170112,ID000C55X79,790918.6
20170112,ID000C55ZS1,0.0
20170112,ID000C58YM7,11537.266
20170112,ID000C590L1,4018.8743
20170112,ID000C5GNC3,0.0
20170112,ID000C5K4X7,37228.363
20170112,ID000C5KBR8,3552.66
20170112,ID000C5R282,18090.363
20170112,ID000C5R638,74122.805
20170112,ID000C5TYF2,11916.815
20170112,ID000C5W9N4,2235.3403
20170112,ID000C5XJZ8,10.9449005
20170112,ID000C5XT13,5773348.5
20170112,ID000C63DF4,1915661.8
20170112,ID000C63GZ5,5671.0894
20170112,ID000C65TV9,233078.73
20170112,ID000C68PF2,10149.306
20170112,ID000C68PZ0,1869.1887
20170112,ID000C68VC2,5880070.5
20170112,ID000C6B8R3,79353.875
20170112,ID000C6CSZ9,3022.8662
20170112,ID000C6CVN5,0.0
20170112,ID000C6GH25,431707.03
20170112,ID000C6GMF0,481011.2
20170112,ID000C6K5W3,163107870.0
20170112,ID000C6KD92,21609.986
20170112,ID000C6KG04,40995.043
20170112,ID000C6LMQ2,29506.604
20170112,ID000C6N4Y1,8852.076
20170112,ID000C6N658,71663.98
20170112,ID000C6TR74,3986.775
20170112,ID000C6TRK9,679117.56
20170112,ID000C6XDQ9,3106151.0
20170112,ID000C6YWQ6,23784.86
20170112,ID000C74FK0,0.0
20170112,ID000C74H71,0.0
20170112,ID000C779C0,10785.542
20170112,ID000C7DYG4,824.0867
20170112,ID000C7VJ77,6012.2656
20170112,ID000C7VPF4,21988.709
20170112,ID000C7X325,1611777.6
20170112,ID000C7YM13,118255.7
20170112,ID000C842M5,0.0
20170112,ID000C86P42,0.0
20170112,ID000C86VD9,2886.6301
20170112,ID000C8DCV3,444936.03
20170112,ID000C8DDH7,0.0
20170112,ID000C8H697,19939.273
20170112,ID000C8L0S4,62162990.0
20170112,ID000C8WDZ6,356668.9
20170112,ID000C93F45,35174.547
20170112,ID000C94Q86,114899.84
20170112,ID000C969T9,0.0
20170112,ID000C96B14,36156.035
20170112,ID000C97H92,40612.965
20170112,ID000C9PHX5,0.0
20170112,ID000C9PMR1,1590059.2
20170112,ID000C9PNT7,25413.275
20170112,ID000C9PR54,0.0
20170112,ID000C9R1H6,0.0
20170112,ID000C9R4J8,0.0
20170112,ID000C9S6S2,6710066.5
20170112,ID000C9S8D4,1060212.8
20170112,ID000C9S9H8,0.0
20170112,ID000C9SH26,0.0
20170112,ID000CB5W32,126875.49
20170112,ID000CB8JN6,61373.008
20170112,ID000CB9Z95,18774.307
20170112,ID000CBLCP4,0.0
20170112,ID000CBNYW6,230789.7
20170112,ID000CBQ7S7,2010756.2
20170112,ID000CBQ9M9,21282.662
20170112,ID000CBWST3,19856.688
20170112,ID000CBY0B1,4349.476
20170112,ID000CBZN20,8121905.5
20170112,ID000CC2BV8,5858803.0
20170112,ID000CC66W4,0.0
20170112,ID000CCGKL4,15711.897
20170112,ID000CCGNN6,6010.4697
20170112,ID000CCQTR8,20521.727
20170112,ID000CCQV93,92245.13
20170112,ID000CCVYC7,28677.889
20170112,ID000CCVZZ9,219816620.0
20170112,ID000CCX431,144284.14
20170112,ID000CCYKT6,2338565.8
20170112,ID000CD3W58,11251.5
20170112,ID000CD8516,0.0
20170112,ID000CD85C4,395.52078
20170112,ID000CD85S7,0.0
20170112,ID000CD8641,0.0
20170112,ID000CD86Q7,0.0
20170112,ID000CD86Z7,0.0
20170112,ID000CD87R4,0.0
20170112,ID000CD8847,0.0
20170112,ID000CDDCD2,5741.1396
