Date,Id,MDV_63
20140925,ID000BS3KW2,19992916.0
20140925,ID000BS3XP2,0.0
20140925,ID000BS3YF1,3284096.5
20140925,ID000BS4849,1116127.1
20140925,ID000BS4BP9,34000.25
20140925,ID000BS4GK3,332116.5
20140925,ID000BS4JY2,0.0
20140925,ID000BS4XB6,2606999.5
20140925,ID000BS5786,6450.9043
20140925,ID000BS5F15,14413953.0
20140925,ID000BS5M47,255042.95
20140925,ID000BS6286,95796.58
20140925,ID000BS64Z2,13883034.0
20140925,ID000BS67L0,7422525.0
20140925,ID000BS6936,106730984.0
20140925,ID000BS6LN7,3578.1855
20140925,ID000BS7846,43696.74
20140925,ID000BS7H00,97463.65
20140925,ID000BS7YX7,6133.5454
20140925,ID000BS8079,552.53876
20140925,ID000BS8DV4,47627.465
20140925,ID000BS8NJ6,0.0
20140925,ID000BS8T67,251.98079
20140925,ID000BS8W88,340927.72
20140925,ID000BS92W6,0.0
20140925,ID000BS9318,86356.43
20140925,ID000BSB930,53049.1
20140925,ID000BSBF36,54125.652
20140925,ID000BSC8H6,198116.3
20140925,ID000BSCY61,3166925.2
20140925,ID000BSCZR5,0.0
20140925,ID000BSDBR7,7002752.5
20140925,ID000BSDK06,0.34067002
20140925,ID000BSFNQ0,232786.4
20140925,ID000BSFS52,610386.25
20140925,ID000BSFTZ7,13521920.0
20140925,ID000BSGGQ4,12991.569
20140925,ID000BSGL74,0.0
20140925,ID000BSGRJ8,23833.941
20140925,ID000BSHNV2,51776.957
20140925,ID000BSJ7R0,66.35376
20140925,ID000BSJVR7,96380050.0
20140925,ID000BSK057,1530.9551
20140925,ID000BSK6S9,59090660.0
20140925,ID000BSKJ38,16322.6
20140925,ID000BSKLW1,3435.8516
20140925,ID000BSMSV5,120.044395
20140925,ID000BSMVL9,0.0
20140925,ID000BSMX08,0.0
20140925,ID000BSN5S8,1585793.0
20140925,ID000BSNX70,9543645.0
20140925,ID000BSNY78,81884.625
20140925,ID000BSP5X0,2029857.5
20140925,ID000BSPJP9,0.0
20140925,ID000BSPM63,127979.9
20140925,ID000BSPPC9,284101.4
20140925,ID000BSPYW8,453729.97
20140925,ID000BSQ2D8,10884.586
20140925,ID000BSSB19,6776.8823
20140925,ID000BSSCW3,432627.75
20140925,ID000BSTF00,293083.25
20140925,ID000BSTF37,1167.2281
20140925,ID000BSTSV8,0.0
20140925,ID000BSV4V8,2127455.5
20140925,ID000BSV6W2,14381071.0
20140925,ID000BSVKC3,12691.74
20140925,ID000BSW9R1,0.0
20140925,ID000BSX0W3,2581033.2
20140925,ID000BSXH38,4141560.2
20140925,ID000BSYWP0,834718.4
20140925,ID000BSZKW7,0.0
20140925,ID000BSZLJ0,0.0
20140925,ID000BT0048,56742.2
20140925,ID000BT0725,11114.26
20140925,ID000BT09Y6,717061.5
20140925,ID000BT0ZM1,7729686.0
20140925,ID000BT17G9,20577.186
20140925,ID000BT20Q2,1662.4592
20140925,ID000BT3HZ4,123780.055
20140925,ID000BT3V92,2829.6392
20140925,ID000BT3VD7,0.0
20140925,ID000BT58Y3,15913.804
20140925,ID000BT5MX3,12585.275
20140925,ID000BT5SP9,24629.76
20140925,ID000BT6CM6,5431.2793
20140925,ID000BT7069,13281.486
20140925,ID000BT76T1,2252.142
20140925,ID000BT7DQ9,14114.896
20140925,ID000BT7MJ7,22547266.0
20140925,ID000BT7RH8,667009.56
20140925,ID000BT86T0,7074.663
20140925,ID000BT89D1,281798.0
20140925,ID000BT8DT5,4854.3496
20140925,ID000BT8DX0,44937.742
20140925,ID000BT8FB9,0.0
20140925,ID000BT8YL7,37968188.0
20140925,ID000BT95Y5,84634.375
20140925,ID000BT96B8,11735.323
20140925,ID000BT9833,86964.23
20140925,ID000BT9D50,0.0
20140925,ID000BT9FJ0,479.41486
20140925,ID000BT9GD4,322973.94
20140925,ID000BT9J48,62776.082
20140925,ID000BTB7L2,352322.66
20140925,ID000BTB947,155959.95
20140925,ID000BTBS63,235745.52
20140925,ID000BTBVC9,4226707.0
20140925,ID000BTBWD6,7959.558
20140925,ID000BTBWN5,64941.07
20140925,ID000BTBWZ2,1472.24
20140925,ID000BTBZ58,5508.105
20140925,ID000BTC1R8,3613.9592
20140925,ID000BTC786,237436.28
20140925,ID000BTCDC8,5994.8115
20140925,ID000BTD2X8,3814.156
20140925,ID000BTDJ70,68500.67
20140925,ID000BTFR70,169.97499
20140925,ID000BTFZ63,13670.371
20140925,ID000BTG0S5,64864200.0
20140925,ID000BTGT20,124760.64
20140925,ID000BTHL71,16143.078
20140925,ID000BTHT38,2734979.0
20140925,ID000BTHTW6,35631.668
20140925,ID000BTHWH6,1009345.3
20140925,ID000BTJYT7,98754.25
20140925,ID000BTKM11,1771.2872
20140925,ID000BTLQ11,255907.34
20140925,ID000BTMCW7,189418.73
20140925,ID000BTMDZ2,2622.3748
20140925,ID000BTMNZ0,2667.1084
20140925,ID000BTMTZ7,0.0
20140925,ID000BTN3B9,0.0
20140925,ID000BTN524,34175.066
20140925,ID000BTNPW7,250207.42
20140925,ID000BTPZ35,2028372.8
20140925,ID000BTQM79,720.33624
20140925,ID000BTRDD1,148826.1
20140925,ID000BTRVB3,327316.9
20140925,ID000BTRVY8,444209.06
20140925,ID000BTT2S7,15892.035
20140925,ID000BTT6G1,7335177.0
20140925,ID000BTV3D8,24681.102
20140925,ID000BTV5T6,256876.89
20140925,ID000BTV7R4,39464.664
20140925,ID000BTVMD6,1516523.0
20140925,ID000BTWQJ0,189922.31
20140925,ID000BTXK48,17766.297
20140925,ID000BTZSM9,159664.39
20140925,ID000BTZX93,1124488.6
20140925,ID000BV0F59,7139.8286
20140925,ID000BV1FV9,2385687.8
20140925,ID000BV1X31,0.0
20140925,ID000BV28R9,23941.178
20140925,ID000BV2V61,15255797.0
20140925,ID000BV33C5,95102.375
20140925,ID000BV3GP2,482348.22
20140925,ID000BV4YD5,143587.38
20140925,ID000BV57S7,1258469.5
20140925,ID000BV5G61,1523.3295
20140925,ID000BV5MD0,10515.623
20140925,ID000BV5PL4,0.0
20140925,ID000BV6341,84.402534
20140925,ID000BV72J6,21635.287
20140925,ID000BV7HW8,14909.917
20140925,ID000BV7WV6,6947432.0
20140925,ID000BV9320,4288.41
20140925,ID000BV94K8,0.0
20140925,ID000BV96H7,3855410.5
20140925,ID000BV98L8,0.0
20140925,ID000BVB443,698559.94
20140925,ID000BVBL18,42551.88
20140925,ID000BVBP73,1870.4473
20140925,ID000BVBYJ1,35530.26
20140925,ID000BVBYQ3,21042.73
20140925,ID000BVCGL6,53427.785
20140925,ID000BVCK82,5422783.5
20140925,ID000BVCKL7,3039.8223
20140925,ID000BVCVZ8,22050.408
20140925,ID000BVCW95,20056.533
20140925,ID000BVD9H6,0.0
20140925,ID000BVDBF3,151053.72
20140925,ID000BVDF55,9106.8955
20140925,ID000BVDY54,19372.104
20140925,ID000BVDZV2,4246353.0
20140925,ID000BVFG60,17241.602
20140925,ID000BVFLJ5,30465.506
20140925,ID000BVFXL6,13409319.0
20140925,ID000BVFYF1,160820.75
20140925,ID000BVGMQ4,3001949.5
20140925,ID000BVGPY8,17949.824
20140925,ID000BVGYM2,13602700.0
20140925,ID000BVHW90,636190.5
20140925,ID000BVJ2V9,11560000.0
20140925,ID000BVJ533,4986864.5
20140925,ID000BVKQ53,1199283.6
20140925,ID000BVKT57,45622.414
20140925,ID000BVLHD3,77757.24
20140925,ID000BVM7D4,288230.03
20140925,ID000BVMJW7,1450.4922
20140925,ID000BVN9S3,28049.45
20140925,ID000BVNND8,71596.37
20140925,ID000BVPH03,26069.756
20140925,ID000BVPNR1,20604.404
20140925,ID000BVPSS9,4410544.0
20140925,ID000BVPZL0,134575420.0
20140925,ID000BVQ866,96852536.0
20140925,ID000BVQS53,0.0
20140925,ID000BVQZ75,14777447.0
20140925,ID000BVR0D4,17803.092
20140925,ID000BVRB40,36414.35
20140925,ID000BVRFN0,336148.84
20140925,ID000BVRS89,11416.036
20140925,ID000BVSBV9,5318.705
20140925,ID000BVSKH5,149348.5
20140925,ID000BVT863,17451.701
20140925,ID000BVT8G2,22364.586
20140925,ID000BVT8Z1,8693.358
20140925,ID000BVTCL7,0.0
20140925,ID000BVTD71,21777702.0
20140925,ID000BVTFV9,966877.4
20140925,ID000BVTMG1,7000783.0
20140925,ID000BVTN97,2081.2837
20140925,ID000BVTPG4,131548.33
20140925,ID000BVTTJ3,471361.66
20140925,ID000BVTVP1,5419.047
20140925,ID000BVVFG3,54629.59
20140925,ID000BVVG99,449271.16
20140925,ID000BVVR77,35878572.0
20140925,ID000BVVWT2,499008.8
20140925,ID000BVW075,8427.606
20140925,ID000BVW3Z8,11360.4375
20140925,ID000BVX699,2322.432
20140925,ID000BVXBW2,8537234.0
20140925,ID000BVXKG0,17567.229
20140925,ID000BVYFF1,0.0
20140925,ID000BVYWW5,64774.125
20140925,ID000BW0JX8,151379.38
20140925,ID000BW0QD4,38265.695
20140925,ID000BW1086,0.0
20140925,ID000BW1NS4,0.0
20140925,ID000BW1RD1,9239354.0
20140925,ID000BW2KX3,35754.402
20140925,ID000BW2S93,18120.375
20140925,ID000BW30J2,12474538.0
20140925,ID000BW3DH6,9258.248
20140925,ID000BW3FN4,220107.02
20140925,ID000BW3G98,3084.5444
20140925,ID000BW3HQ7,2195.6997
20140925,ID000BW4519,37407216.0
20140925,ID000BW4724,0.0
20140925,ID000BW4BS7,0.0
20140925,ID000BW4D21,0.0
20140925,ID000BW4JD6,0.0
20140925,ID000BW4KL4,0.0
20140925,ID000BW4QS4,53106012.0
20140925,ID000BW4TM4,0.0
20140925,ID000BW4WX5,62004.5
20140925,ID000BW4XH1,202913.48
20140925,ID000BW55T8,41600.08
20140925,ID000BW5D75,0.0
20140925,ID000BW5G41,37104.047
20140925,ID000BW61B5,0.0
20140925,ID000BW6697,1852726.2
20140925,ID000BW6KG8,315855.66
20140925,ID000BW6ZB0,317.35547
20140925,ID000BW87H4,4571765.5
20140925,ID000BW8SN1,211977.75
20140925,ID000BW8VJ9,1026982.06
20140925,ID000BW92S2,0.0
20140925,ID000BWB6N5,0.0
20140925,ID000BWB9R5,123694.71
20140925,ID000BWBBF3,257128580.0
20140925,ID000BWBC52,0.0
20140925,ID000BWBGG1,27.869001
20140925,ID000BWBHM2,0.0
20140925,ID000BWBL61,0.0
20140925,ID000BWBT00,0.0
20140925,ID000BWC3L3,117273.27
20140925,ID000BWC6L6,0.0
20140925,ID000BWC8G8,2343.6
20140925,ID000BWCBT7,0.0
20140925,ID000BWCMR5,0.0
20140925,ID000BWCZ32,0.0
20140925,ID000BWD715,2219.9417
20140925,ID000BWF7C1,113455160.0
20140925,ID000BWFBB3,0.0
20140925,ID000BWFFB4,787877.06
20140925,ID000BWFZL9,0.0
20140925,ID000BWG7D9,0.0
20140925,ID000BWG9Q1,0.0
20140925,ID000BWGQS1,0.0
20140925,ID000BWGTT4,558863.75
20140925,ID000BWGXP9,46915.67
20140925,ID000BWH908,2787246.2
20140925,ID000BWHXG8,0.0
20140925,ID000BWHXN0,11397213.0
20140925,ID000BWJ602,0.0
20140925,ID000BWJHX2,0.0
20140925,ID000BWJQC5,0.0
20140925,ID000BWK469,22028.432
20140925,ID000BWKD32,15139.117
20140925,ID000BWKSN7,8665712.0
20140925,ID000BWL3T5,5051.914
20140925,ID000BWMDY6,0.0
20140925,ID000BWMYL4,56587.41
20140925,ID000BWPGB1,5724719.5
20140925,ID000BWPJ70,7305.1953
20140925,ID000BWPKS4,2530059.5
20140925,ID000BWPTT4,364559.72
20140925,ID000BWQ3S1,78530.18
20140925,ID000BWQ506,1412155.6
20140925,ID000BWR0K4,61335.87
20140925,ID000BWR6R4,1287235.9
20140925,ID000BWRFG6,1055.3868
20140925,ID000BWS531,22527.45
20140925,ID000BWSK92,9105.509
20140925,ID000BWT5W8,632536.3
20140925,ID000BWT8S7,254739.97
20140925,ID000BWV7L3,0.0
20140925,ID000BWV9C9,123604.38
20140925,ID000BWVFJ8,81060.05
20140925,ID000BWVJM6,0.0
20140925,ID000BWVNP4,765.68097
20140925,ID000BWVXS9,26676.637
20140925,ID000BWWKJ6,213750.38
20140925,ID000BWY8X5,1414.1399
20140925,ID000BWYBR5,161661.38
20140925,ID000BWYCT1,1898.3711
20140925,ID000BWYDF4,1940.202
20140925,ID000BWYGF7,144725.44
20140925,ID000BWYKD0,38224700.0
20140925,ID000BWYQX5,59710.52
20140925,ID000BWYZF5,125204.14
20140925,ID000BWZ3L8,36471.555
20140925,ID000BWZDP2,66051668.0
20140925,ID000BWZF40,7931.5347
20140925,ID000BWZN16,12033024.0
20140925,ID000BX04D1,27094.275
20140925,ID000BX06K8,19156.545
20140925,ID000BX0879,265028.94
20140925,ID000BX0JM8,337.3335
20140925,ID000BX0KG2,3519.2542
20140925,ID000BX1057,11499052.0
20140925,ID000BX17Y0,45762.85
20140925,ID000BX1HZ7,4486.2437
20140925,ID000BX21D5,127098.96
20140925,ID000BX23F9,143563.2
20140925,ID000BX25G3,15475085.0
20140925,ID000BX2JQ2,204684.69
20140925,ID000BX2M58,11005.724
20140925,ID000BX2SH2,72729464.0
20140925,ID000BX2V67,93614.2
20140925,ID000BX3HJ3,409.7814
20140925,ID000BX44D7,5643.32
20140925,ID000BX4HR3,11163.044
20140925,ID000BX4S53,40779460.0
20140925,ID000BX5DC7,19796.107
20140925,ID000BX63D7,353484.16
20140925,ID000BX6CK9,24805.477
20140925,ID000BX6KZ5,741314.3
20140925,ID000BX6WM3,29696.04
20140925,ID000BX7042,8941.248
20140925,ID000BX77F5,2381.8757
20140925,ID000BX7J69,15281826.0
20140925,ID000BX7P83,0.0
20140925,ID000BX7V26,296205.3
20140925,ID000BX9L99,0.0
20140925,ID000BX9VY9,2537741.0
20140925,ID000BXB4F7,14497.716
20140925,ID000BXB653,14203.893
20140925,ID000BXBH59,1222.3876
20140925,ID000BXBZ04,90360.734
20140925,ID000BXCBM2,50207.85
20140925,ID000BXCDP5,20177.57
20140925,ID000BXCGS5,1154093.1
20140925,ID000BXCT07,0.0
20140925,ID000BXF9J8,2356757.2
20140925,ID000BXFFW9,1634502.8
20140925,ID000BXFXF9,78474.83
20140925,ID000BXG9L4,427778.5
20140925,ID000BXH3S9,17801170.0
20140925,ID000BXH8N3,18992.809
20140925,ID000BXHDR8,968.3108
20140925,ID000BXHDS7,31941.562
20140925,ID000BXHHP1,28697.879
20140925,ID000BXJSZ4,1960568.4
20140925,ID000BXKL96,12068897.0
20140925,ID000BXKMM9,92044.29
20140925,ID000BXLKM2,2457777.0
20140925,ID000BXLLP7,35872.207
20140925,ID000BXLYW1,10686.279
20140925,ID000BXN2G7,2127.2827
20140925,ID000BXN838,0.0
20140925,ID000BXNDK8,272489.16
20140925,ID000BXNGD9,29932042.0
20140925,ID000BXNH74,82220.66
20140925,ID000BXPVB6,30908.918
20140925,ID000BXPWF0,1714632.8
20140925,ID000BXPWS6,302.4397
20140925,ID000BXQHQ0,201131.2
20140925,ID000BXQXG6,188910.97
20140925,ID000BXQY10,8867932.0
20140925,ID000BXR6C8,19556.438
20140925,ID000BXR7X3,524443.7
20140925,ID000BXRDS6,294.36572
20140925,ID000BXRMP9,28954300.0
20140925,ID000BXRWM0,138937.86
20140925,ID000BXS012,2404.9084
20140925,ID000BXSZW1,54153.074
20140925,ID000BXT618,7839.1685
20140925,ID000BXTJD7,2003.1539
20140925,ID000BXVPP7,449.7957
20140925,ID000BXVQ57,177372.05
20140925,ID000BXVRN5,17016.184
20140925,ID000BXVTR7,73988.83
20140925,ID000BXX1C2,0.0
20140925,ID000BXX1M1,802352.25
20140925,ID000BXX980,0.0
20140925,ID000BXXFS4,0.0
20140925,ID000BXXPH4,984694.44
20140925,ID000BXYNC3,0.0
20140925,ID000BXYNR7,814224.4
20140925,ID000BXZV70,16865.627
20140925,ID000BXZXD9,1528.8
20140925,ID000BXZZ62,74605.21
20140925,ID000BY0FY1,44656.105
20140925,ID000BY0K89,4907.1606
20140925,ID000BY18K1,136263.78
20140925,ID000BY1D57,5515.25
20140925,ID000BY1GM1,5192.0005
20140925,ID000BY20V5,1891911.5
20140925,ID000BY25X2,10432.636
20140925,ID000BY36M1,118467.75
20140925,ID000BY9PN2,1426.1062
20140925,ID000BYC2N9,0.0
20140925,ID000BYCLT1,0.0
20140925,ID000BYCZP4,0.0
20140925,ID000BYDP02,126.20118
20140925,ID000BYGV88,0.0
20140925,ID000BYHCL4,0.0
20140925,ID000BYHWR4,0.0
20140925,ID000BYJCQ7,7607.9893
20140925,ID000BYJJH2,27953.37
20140925,ID000BYK5F2,79649.15
20140925,ID000BYLHP4,115104130.0
20140925,ID000BYM0R8,0.0
20140925,ID000BYM169,188005.97
20140925,ID000BYN2H4,1393.8655
20140925,ID000BYNK75,18402.69
20140925,ID000BYNWD2,16305.925
20140925,ID000BYP2J0,7500.7007
20140925,ID000BYPZQ9,11584.869
20140925,ID000BYQZH8,7190.7725
20140925,ID000BYR4L1,1560198.4
20140925,ID000BYRX28,21.3712
20140925,ID000BYSBM3,1914.8496
20140925,ID000BYSFW3,19642.133
20140925,ID000BYV2N8,81388.805
20140925,ID000BYVJ33,17819656.0
20140925,ID000BYVKH5,0.0
20140925,ID000BYVN61,0.0
20140925,ID000BYWT85,682551.1
20140925,ID000BYWWW1,28940660.0
20140925,ID000BYWYY5,0.0
20140925,ID000BYXLD5,768.96686
20140925,ID000BYXX30,863337.0
20140925,ID000BYXZ99,405070.8
20140925,ID000BYY2M6,221176.0
20140925,ID000BYY530,0.0
20140925,ID000BYYRT4,43183.066
20140925,ID000BYZK36,8168.6187
20140925,ID000BYZM87,31013.406
20140925,ID000BZ0BL1,27762.598
20140925,ID000BZ0KL1,140620.47
20140925,ID000BZ0MB8,33121.746
20140925,ID000BZ0Y31,0.0
20140925,ID000BZ1766,479017.47
20140925,ID000BZ1Z64,3720385.2
20140925,ID000BZ2284,56464.953
20140925,ID000BZ32F5,32673.879
20140925,ID000BZ34H9,104998.87
20140925,ID000BZ3951,26579.87
20140925,ID000BZ3Q44,5.4874396
20140925,ID000BZ49J5,24006.816
20140925,ID000BZ56J0,144768.89
20140925,ID000BZ5GS8,4933627.5
20140925,ID000BZ5K45,31.66557
20140925,ID000BZ5P26,51207.24
20140925,ID000BZ5TN5,1928.4878
20140925,ID000BZ6048,13486265.0
20140925,ID000BZ60Z4,36194.44
20140925,ID000BZ6C24,729111.5
20140925,ID000BZ6QF9,48594.844
20140925,ID000BZ7644,0.0
20140925,ID000BZ7BK5,152572.88
20140925,ID000BZ7CR6,22170.346
20140925,ID000BZ7DN8,3140.5903
20140925,ID000BZ85K7,13410.381
20140925,ID000BZ93W8,12545.346
20140925,ID000BZ9PC1,0.0
20140925,ID000BZB3M6,4016.6196
20140925,ID000BZBM17,0.0
20140925,ID000BZBXQ6,200478.36
20140925,ID000BZC3M5,18853.625
20140925,ID000BZC470,1776.09
20140925,ID000BZC7Y3,18847.469
20140925,ID000BZCG00,8318.525
20140925,ID000BZD6K9,902.01807
20140925,ID000BZDNW9,4402.4375
20140925,ID000BZFPQ9,0.0
20140925,ID000BZG270,37254416.0
20140925,ID000BZGD85,98086.555
20140925,ID000BZGLM1,949186.9
20140925,ID000BZH4D8,0.0
20140925,ID000BZJH56,19036.42
20140925,ID000BZK1T3,40819.574
20140925,ID000BZKS41,2862.7893
20140925,ID000BZLBT0,243.11542
20140925,ID000BZLR24,64672.707
20140925,ID000BZMB19,90156.47
20140925,ID000BZMD24,0.0
20140925,ID000BZMG09,30347.832
20140925,ID000BZN398,4227.5566
20140925,ID000BZNB81,7806.736
20140925,ID000BZNRC1,165396.38
20140925,ID000BZP751,13906.2
20140925,ID000BZPTJ8,56362.87
20140925,ID000BZQWS0,33743.402
20140925,ID000BZRG40,0.0
20140925,ID000BZRNX3,14798.021
20140925,ID000BZS4M6,4560.0366
20140925,ID000BZSDL7,99463.3
20140925,ID000BZSG49,11484.76
20140925,ID000BZT267,8251832.5
20140925,ID000BZTFG7,57649.402
20140925,ID000BZTR35,2468389.5
20140925,ID000BZTX05,0.0
20140925,ID000BZVLQ0,607915.5
20140925,ID000BZVSJ3,116780.61
20140925,ID000BZVYW5,733192.2
20140925,ID000BZWBX3,0.0
20140925,ID000BZWFS0,0.0
20140925,ID000BZWGN3,0.0
20140925,ID000BZWM96,12799858.0
20140925,ID000BZYRS2,2314640.8
20140925,ID000BZYSP3,10549.463
20140925,ID000BZZ2N1,31529.018
20140925,ID000BZZ7W0,9086799.0
20140925,ID000BZZK79,3779983.2
20140925,ID000BZZXV4,979101.06
20140925,ID000C01RQ6,30815.697
20140925,ID000C01V14,12747483.0
20140925,ID000C01VM1,0.0
20140925,ID000C02V22,0.0
20140925,ID000C02WX6,5415.7397
20140925,ID000C02Z87,53464508.0
20140925,ID000C037T5,0.0
20140925,ID000C03WJ1,7102789.0
20140925,ID000C04CZ6,128941930.0
20140925,ID000C04FX1,45186044.0
20140925,ID000C04HR4,38854.547
20140925,ID000C04KV2,0.0
20140925,ID000C059M6,173199120.0
20140925,ID000C05KX9,18007.621
20140925,ID000C05R19,71639416.0
20140925,ID000C06HM7,0.0
20140925,ID000C06YX8,0.0
20140925,ID000C07H28,0.0
20140925,ID000C089Q9,358905.44
20140925,ID000C08XC1,0.0
20140925,ID000C09R51,0.0
20140925,ID000C09SF8,0.0
20140925,ID000C0C038,0.0
20140925,ID000C0DYK4,0.0
20140925,ID000C0FNW3,15358.033
20140925,ID000C0FXC3,0.0
20140925,ID000C0G7S2,47.990498
20140925,ID000C0GXK3,0.0
20140925,ID000C0GYX7,7.4384804
20140925,ID000C0H7P4,0.0
20140925,ID000C0KN20,0.0
20140925,ID000C0LH31,10291106.0
20140925,ID000C0M876,94643730.0
20140925,ID000C0N296,2292492.2
20140925,ID000C0N5T7,107042.055
20140925,ID000C0NNT8,2013.414
20140925,ID000C0QNF0,0.0
20140925,ID000C0S0W9,271559.16
20140925,ID000C0S2M6,804308.25
20140925,ID000C0SX66,2984.8071
20140925,ID000C0TD50,13210005.0
20140925,ID000C0TGK6,310927.44
20140925,ID000C0TJ84,3685421.5
20140925,ID000C0V0Z2,1883414.5
20140925,ID000C0VMB0,8206.89
20140925,ID000C0VYV2,6379.8843
20140925,ID000C0XM55,6716077.0
20140925,ID000C0YDJ9,28729944.0
20140925,ID000C0YFW9,276069.12
20140925,ID000C0YGB0,129975656.0
20140925,ID000C0YHZ2,392571.75
20140925,ID000C0ZTM9,342538.47
20140925,ID000C11F35,30311.52
20140925,ID000C11FM4,0.0
20140925,ID000C139B8,0.0
20140925,ID000C13B14,1761669.1
20140925,ID000C14NJ8,58008.965
20140925,ID000C16HR0,23612.492
20140925,ID000C16KH4,3160.5862
20140925,ID000C18VW1,21271.03
20140925,ID000C192X3,134804.53
20140925,ID000C19B36,0.0
20140925,ID000C19BK7,35859.527
20140925,ID000C19BN4,42738.98
20140925,ID000C19N12,152861.84
20140925,ID000C19SB0,711.7536
20140925,ID000C1B0T9,1531.6094
20140925,ID000C1B288,11683.945
20140925,ID000C1BSZ1,6469.906
20140925,ID000C1CZV8,63488.57
20140925,ID000C1D3M8,749553.25
20140925,ID000C1DDM6,0.0
20140925,ID000C1DX97,272974.97
20140925,ID000C1F417,139103.2
20140925,ID000C1FZ45,602.71564
20140925,ID000C1G7K8,87017.96
20140925,ID000C1HDQ8,46820.72
20140925,ID000C1HLN3,0.0
20140925,ID000C1HSN8,97294880.0
20140925,ID000C1JGW2,25666.725
20140925,ID000C1JV31,1057850.4
20140925,ID000C1K885,13035.949
20140925,ID000C1KY33,0.0
20140925,ID000C1LFQ8,8674.332
20140925,ID000C1LJH0,0.0
20140925,ID000C1M053,0.0
20140925,ID000C1M473,289391840.0
20140925,ID000C1M7G6,87608.305
20140925,ID000C1MK95,0.0
20140925,ID000C1P657,158076.92
20140925,ID000C1PN69,3509150.5
20140925,ID000C1Q594,17371002.0
20140925,ID000C1Q923,0.0
20140925,ID000C1QCG1,118942136.0
20140925,ID000C1R478,3277334.5
20140925,ID000C1R4N0,13711.35
20140925,ID000C1R619,64050188.0
20140925,ID000C1R6K8,667822.1
20140925,ID000C1R7V4,21580.406
20140925,ID000C1RHJ6,8403.628
20140925,ID000C1RKK7,0.0
20140925,ID000C1S976,61858.72
20140925,ID000C1SBH0,224366.83
20140925,ID000C1SNC9,93550.625
20140925,ID000C1SSX5,0.0
20140925,ID000C1SXW5,0.0
20140925,ID000C1TLF9,0.0
20140925,ID000C1TVL0,0.0
20140925,ID000C1V188,0.0
20140925,ID000C1V3Z4,26175620.0
20140925,ID000C1VT14,0.0
20140925,ID000C1W4G2,12165.032
20140925,ID000C1W506,1009.28644
20140925,ID000C1W6R5,128637580.0
20140925,ID000C1WJ60,0.0
20140925,ID000C1WKG6,1479.2008
20140925,ID000C1WMD5,0.0
20140925,ID000C1WSW1,14537.138
20140925,ID000C1WT59,0.0
20140925,ID000C1X8C6,13600.0
20140925,ID000C1XB75,22875.525
20140925,ID000C1XTD9,9817.163
20140925,ID000C1Y6Q4,6351182.5
20140925,ID000C1Y7P3,132242.5
20140925,ID000C1YJM0,0.0
20140925,ID000C1YNP8,778073.6
20140925,ID000C1YQC5,59032.492
20140925,ID000C1Z7T8,0.0
20140925,ID000C1ZFY4,185.962
20140925,ID000C1ZWR5,0.0
20140925,ID000C20331,247650240.0
20140925,ID000C20SL6,0.0
20140925,ID000C216X0,0.0
20140925,ID000C21KV1,52140708.0
20140925,ID000C21QQ4,0.0
20140925,ID000C21XN2,2520020.8
20140925,ID000C21YL2,0.0
20140925,ID000C22CB0,4282.096
20140925,ID000C22V73,1770125.9
20140925,ID000C23BS3,2595907.0
20140925,ID000C23K94,671553.1
20140925,ID000C23MM5,51096.848
20140925,ID000C26J58,0.0
20140925,ID000C27MX9,24475.908
20140925,ID000C282B6,0.0
20140925,ID000C29RR3,3469.554
20140925,ID000C2B838,8113.6562
20140925,ID000C2BDZ2,23222.504
20140925,ID000C2BWN3,277505.97
20140925,ID000C2C2F7,0.0
20140925,ID000C2C436,23073730.0
20140925,ID000C2DQK7,1879014.6
20140925,ID000C2FVF0,0.0
20140925,ID000C2G0Y6,5342.3555
20140925,ID000C2H128,0.0
20140925,ID000C2H7F1,0.0
20140925,ID000C2H912,6761.5903
20140925,ID000C2H967,20604.209
20140925,ID000C2HDL1,11761.899
20140925,ID000C2HXV6,14982250.0
20140925,ID000C2J064,7573.112
20140925,ID000C2J4B0,22342.234
20140925,ID000C2K259,1346992.9
20140925,ID000C2LX78,75803.04
20140925,ID000C2LY67,13012.416
20140925,ID000C2M2P5,443.916
20140925,ID000C2NHN3,9614.249
20140925,ID000C2NZV4,46688.438
20140925,ID000C2P0S3,636253.7
20140925,ID000C2P0W8,1244405.4
20140925,ID000C2PWS3,10999.306
20140925,ID000C2QN48,18279036.0
20140925,ID000C2QT36,1177874.2
20140925,ID000C2QZQ7,4886.7456
20140925,ID000C2TXC4,446.92993
20140925,ID000C2TXM3,9388.715
20140925,ID000C2V319,46724468.0
20140925,ID000C2V6W8,141110510.0
20140925,ID000C2VSX9,39041020.0
20140925,ID000C2WYY4,6188433.5
20140925,ID000C2XR14,0.0
20140925,ID000C2YSM8,168513.42
20140925,ID000C2YX01,0.0
20140925,ID000C2ZX00,12110.808
20140925,ID000C30552,5443506.0
20140925,ID000C30H01,1166.797
20140925,ID000C30NR9,445536.44
20140925,ID000C30Z83,746148.0
20140925,ID000C31329,157953.17
20140925,ID000C31NV3,1483042.8
20140925,ID000C32H63,7574.1646
20140925,ID000C32LC7,33211.008
20140925,ID000C331Q5,39956.332
20140925,ID000C339J6,215084.44
20140925,ID000C349Q7,143603.94
20140925,ID000C34K73,33350348.0
20140925,ID000C357M4,176764.95
20140925,ID000C35LZ9,5006730.0
