Date,Id,MDV_63
20171116,ID000CGQ2R8,6425.0
20171116,ID000CGWPH1,8686216.0
20171116,ID000CGY5S1,52529.72
20171116,ID000CH5351,20227.855
20171116,ID000CHBKS1,4562.46
20171116,ID000CHD325,185314.84
20171116,ID000CHF9Y5,3955.435
20171116,ID000CHHZZ4,3090.5044
20171116,ID000CHJ249,148514.25
20171116,ID000CHJ9N3,137.59973
20171116,ID000CHPT43,142214.95
20171116,ID000CHR669,15668.207
20171116,ID000CHRCT1,4383.01
20171116,ID000CHSFX8,683937.7
20171116,ID000CHSM72,464.0289
20171116,ID000CHV3R8,6764.1064
20171116,ID000CHWG16,4202393.5
20171116,ID000CHXWL8,3149997.2
20171116,ID000CJ0SQ4,0.0
20171116,ID000CJBFY1,2661.2068
20171116,ID000CJBVQ5,41813.84
20171116,ID000CJGS32,2492.2847
20171116,ID000CJJ6Q2,28574.816
20171116,ID000CJKK43,113259.08
20171116,ID000CJR0R5,121171.93
20171116,ID000CJR3H0,8.750468
20171116,ID000CJS8Z8,15661.796
20171116,ID000CJS922,0.0
20171116,ID000CJSPY1,120072.04
20171116,ID000CJW758,0.0
20171116,ID000CJW829,3352128.0
20171116,ID000CJW9F3,16414.297
20171116,ID000CJYSX9,0.0
20171116,ID000CJZ6D8,0.0
20171116,ID000CK1RN5,316364.5
20171116,ID000CK1Y41,0.0
20171116,ID000CK4S96,1755694.4
20171116,ID000CKB6N0,0.0
20171116,ID000CKDZV5,7377886.5
20171116,ID000CKP7N3,1335.6884
20171116,ID000CKPDQ7,1524965.9
20171116,ID000CKPL89,0.0
20171116,ID000CKQV77,419353.2
20171116,ID000CKS297,21466.906
20171116,ID000CKS304,0.0
20171116,ID000CKS6S7,49178.52
20171116,ID000CKVXR5,0.0
20171116,ID000CKVZR0,0.0
20171116,ID000CKYDB3,47997020.0
20171116,ID000CKYLJ7,1728.2759
20171116,ID000CKYQ24,21586.273
20171116,ID000CL4184,1075275.4
20171116,ID000CL4861,2667.8774
20171116,ID000CL4B82,5263.981
20171116,ID000CLDF56,106655.98
20171116,ID000CLKSN0,971073.9
20171116,ID000CLKVQ0,45626760.0
20171116,ID000CLNMS5,169631.66
20171116,ID000CLNV05,5845.8325
20171116,ID000CLQ723,10318.522
20171116,ID000CLRGK2,265705.44
20171116,ID000CLRLD9,17317.994
20171116,ID000CLT294,2375972.2
20171116,ID000CM12F5,186058.86
20171116,ID000CM1443,33251274.0
20171116,ID000CM4342,119353.33
20171116,ID000CM6HR4,652175.8
20171116,ID000CM84R1,4053.6
20171116,ID000CM87F7,213205.14
20171116,ID000CM9R71,35353.23
20171116,ID000CMD8J5,113316.69
20171116,ID000CMFVG5,4652.74
20171116,ID000CMKZ52,3039823.8
20171116,ID000CMQ669,404884.66
20171116,ID000CMY116,37824476.0
20171116,ID000CN15T1,28858.611
20171116,ID000CN1824,632155.2
20171116,ID000CN2GK5,6607.8276
20171116,ID000CN2JS1,2925840.5
20171116,ID000CN6K31,0.0
20171116,ID000CNBSD7,289578.72
20171116,ID000CNMB06,255.9451
20171116,ID000CNV8Z5,8317468.0
20171116,ID000CP3N51,17561800.0
20171116,ID000CP4TC9,857.29926
20171116,ID000CP91H0,6996.375
20171116,ID000CPBD63,391017020.0
20171116,ID000CPGPH9,49770700.0
20171116,ID000CPTQL8,1916032.8
20171116,ID000CPYX73,55211052.0
20171116,ID000CQ2WZ7,234363.94
20171116,ID000CQ3BR1,295992.28
20171116,ID000CQ4J39,18009.48
20171116,ID000CQ4LZ9,69274.23
20171116,ID000CQ5WS2,0.0
20171116,ID000CQ77H7,71647.41
20171116,ID000CQ79S1,0.0
20171116,ID000CQ8JK6,189870.7
20171116,ID000CQ8V92,178988.36
20171116,ID000CQCPJ9,5153.13
20171116,ID000CQN832,54363.836
20171116,ID000CQPKC3,2614284.0
20171116,ID000CQR5S7,9575.129
20171116,ID000CR3CG9,719123.8
20171116,ID000CR7GH5,3844225.8
20171116,ID000CRJ0W0,0.0
20171116,ID000CRQVF3,4715466.0
20171116,ID000CRQZQ2,0.0
20171116,ID000CRW554,45685.53
20171116,ID000CS49H2,6294932.5
20171116,ID000CS4KT4,6791.9346
20171116,ID000CS5P76,987822.7
20171116,ID000CS8R51,214347.84
20171116,ID000CS8T48,0.0
20171116,ID000CS9WH6,8450937.0
20171116,ID000CSB2G0,0.0
20171116,ID000CSGB11,386176.94
20171116,ID000CSHJ86,37932150.0
20171116,ID000CSHL18,154014530.0
20171116,ID000CSRRF9,0.0
20171116,ID000CSVJQ0,0.0
20171116,ID000CT1787,352.02
20171116,ID000CT2PT3,0.0
20171116,ID000CT4347,241838.64
20171116,ID000CT58H1,97057.125
20171116,ID000CT5G92,157064270.0
20171116,ID000CTGXN7,890549.06
20171116,ID000CTKSS8,4996.384
20171116,ID000CTMKK1,1171571.1
20171116,ID000CTSW29,12630.175
20171116,ID000CTT0J0,13373959.0
20171116,ID000CTVFC1,7317.7627
20171116,ID000CTVGZ4,0.0
20171116,ID000CTZKV5,0.0
20171116,ID000CV3QR7,86849.37
20171116,ID000CV5CS5,21551.752
20171116,ID000CV6HJ3,16150.262
20171116,ID000CV6LW9,7639.0405
20171116,ID000CV6V93,428360.53
20171116,ID000CV80S8,50026.21
20171116,ID000CV87X7,0.0
20171116,ID000CV9H28,448159.62
20171116,ID000CV9KX7,23575.45
20171116,ID000CV9M72,0.0
20171116,ID000CV9MB7,128060.82
20171116,ID000CVBQJ7,22911.92
20171116,ID000CVBSG6,0.0
20171116,ID000CVBVR7,194921.75
20171116,ID000CVBWZ6,3540.177
20171116,ID000CVBZL4,150699.36
20171116,ID000CVD2Q0,1530.62
20171116,ID000CVD5H3,337270.94
20171116,ID000CVD869,82325.14
20171116,ID000CVFKD2,366545.28
20171116,ID000CVFN82,16963.494
20171116,ID000CVFS27,0.0
20171116,ID000CVH4N5,0.0
20171116,ID000CVJD44,343149.25
20171116,ID000CVJGX5,1313670.4
20171116,ID000CVJKH4,37427.438
20171116,ID000CVJN24,1754.2942
20171116,ID000CVKR78,326520.22
20171116,ID000CVKRD1,221497.31
20171116,ID000CVKTT0,2503139.0
20171116,ID000CVKTV7,1975.7031
20171116,ID000CVKW22,182170.48
20171116,ID000CVSV53,14773053.0
20171116,ID000CW54C8,100774.22
20171116,ID000CW7YC0,78355.62
20171116,ID000CWDCF8,62451136.0
20171116,ID000CWMDK0,938229.94
20171116,ID000CWVBF0,363092.62
20171116,ID000CX50X1,0.0
20171116,ID000CX53M7,0.0
20171116,ID000CX7XG6,285086.22
20171116,ID000CX8086,1818958.5
20171116,ID000CXFGV7,118290.33
20171116,ID000CXXL19,5808.0015
20171116,ID000CY05D5,0.0
20171116,ID000CY32M9,4186.036
20171116,ID000CY5X49,13157551.0
20171116,ID000CY65T2,4847.5596
20171116,ID000CYCVL6,0.0
20171116,ID000CYGG80,20262.143
20171116,ID000CYLZR1,23938.885
20171116,ID000CYNCM5,0.0
20171116,ID000CYR5S0,32795002.0
20171116,ID000CYR6T7,1164.9606
20171116,ID000CYWGM6,4356.352
20171116,ID000CYXPX3,18475514.0
20171116,ID000CZ4KH1,0.0
20171116,ID000CZLG90,0.0
20171116,ID000CZP6G0,725010.6
20171116,ID000CZQHS2,2109.6123
20171116,ID000CZQRQ2,12407.813
20171116,ID000CZS007,10287.06
20171116,ID000CZTKF6,742153.3
20171116,ID000CZVPT7,48041.36
20171116,ID000CZVVN0,151228.88
20171116,ID000CZWZ41,83991.875
20171116,ID000CZZR55,1742.7452
20171116,ID000D03WR1,48526604.0
20171116,ID000D083L6,1287.426
20171116,ID000D0MBV1,17354084.0
20171116,ID000D10SF4,0.0
20171116,ID000D13GQ5,0.0
20171116,ID000D16BC8,4566108.0
20171116,ID000D17QC4,969315.5
20171116,ID000D17SD9,10403.239
20171116,ID000D17VB4,26166.34
20171116,ID000D17W68,1640.6003
20171116,ID000D17YD6,216610.97
20171116,ID000D17ZC4,128823.305
20171116,ID000D19547,2967901.0
20171116,ID000D1B982,5552301.0
20171116,ID000D1D070,2287721.5
20171116,ID000D1F7R1,1696595.6
20171116,ID000D1FBY4,359513.0
20171116,ID000D1FGT9,18044346.0
20171116,ID000D1FGW5,19099.5
20171116,ID000D1Q0K1,36065.785
20171116,ID000D229N3,2471.8455
20171116,ID000D22CS1,1169897.2
20171116,ID000D22HK8,240867.23
20171116,ID000D22J79,2284.0186
20171116,ID000D22LK9,1507.05
20171116,ID000D22M36,464808.8
20171116,ID000D287W1,43602.207
20171116,ID000D2BV81,28304932.0
20171116,ID000D2GWM8,243725.36
20171116,ID000D2GX28,1122.2351
20171116,ID000D2T0Q0,374179.44
20171116,ID000D2YF63,2939128.2
20171116,ID000D32J59,3057.5042
20171116,ID000D32Q35,11183759.0
20171116,ID000D35PX1,728.2178
20171116,ID000D38HW7,42937.074
20171116,ID000D3CF29,125.5463
20171116,ID000D3JMK7,234502.33
20171116,ID000D3JXN0,55911.734
20171116,ID000D3K0Q7,12551.895
20171116,ID000D3M8Q8,1042603.0
20171116,ID000D3MH51,141535.34
20171116,ID000D3MPY1,1415551.9
20171116,ID000D3Q198,585352.8
20171116,ID000D3Q9X4,66255.81
20171116,ID000D3QDZ3,11586.4375
20171116,ID000D3T3Q2,73828.52
20171116,ID000D3T7G4,64092.395
20171116,ID000D42LD3,6905633.5
20171116,ID000D4J1K1,13351.652
20171116,ID000D4W4D8,1733751.5
20171116,ID000D4WJF3,255559.0
20171116,ID000D4WJQ1,2363082.2
20171116,ID000D4Z9L5,1102146.6
20171116,ID000D523W9,101062.195
20171116,ID000D526M3,679537.9
20171116,ID000D54GG6,323747.44
20171116,ID000D54H83,2798242.0
20171116,ID000D54HT0,43785740.0
20171116,ID000D54V46,484157.4
20171116,ID000D54YD0,2349.0654
20171116,ID000D5BJ54,82168.61
20171116,ID000D5YQT7,0.0
20171116,ID000D60821,0.0
20171116,ID000D717K0,1.8706349
20171116,ID000D73T93,8109.251
20171116,ID000D74120,0.0
20171116,ID000D744Z8,0.0
20171116,ID000D749D1,1616226.4
20171116,ID000D76JQ3,0.0
20171116,ID000D7DPQ1,0.0
20171116,ID000D7H0D6,17964.424
20171116,ID000D7NWZ5,6092586.5
20171116,ID000D7RD74,92140.79
20171116,ID000D7VQ89,62103.684
20171116,ID000D80VB6,5591.6904
20171116,ID000D83TX4,239375.53
20171116,ID000D83XQ3,120756.05
20171116,ID000D86HW8,0.0
20171116,ID000D87ZP5,5118003.0
20171116,ID000D8JLD6,112384.84
20171116,ID000D8KQ89,6933546.5
20171116,ID000D8VDZ6,12105.132
20171116,ID000D8VJJ1,4072154.8
20171116,ID000D8Y045,119361.95
20171116,ID000D9L3W0,22742106.0
20171116,ID000D9RGG3,1436054.9
20171116,ID000D9RXN8,39244.22
20171116,ID000D9T3K5,2072221.1
20171116,ID000D9V6Q9,20818.51
20171116,ID000D9VB60,23550.05
20171116,ID000D9VDS2,1277675.2
20171116,ID000D9VHX7,399112.72
20171116,ID000D9VMF6,34122.277
20171116,ID000D9XXB4,20412.732
20171116,ID000D9Y1J5,1136131.8
20171116,ID000D9Y2Z5,0.0
20171116,ID000D9Y622,188592.64
20171116,ID000D9Y980,1526183.2
20171116,ID000D9YBP6,3416140.5
20171116,ID000DB0Q75,53229030.0
20171116,ID000DB0XH9,851471.94
20171116,ID000DB10C5,18149.79
20171116,ID000DB1561,0.0
20171116,ID000DB15J7,393450.16
20171116,ID000DB19K7,2428.3284
20171116,ID000DB3J41,6495510.0
20171116,ID000DB3L64,22452.643
20171116,ID000DB3MC5,160489.25
20171116,ID000DB3N15,173477.06
20171116,ID000DB7WK0,28650.926
20171116,ID000DBBN43,75143.27
20171116,ID000DBD4W2,1002159.7
20171116,ID000DBNN31,13470514.0
20171116,ID000DBNPY2,1313993.9
20171116,ID000DBR1R9,363400.38
20171116,ID000DC0KZ5,0.0
20171116,ID000DC36P4,32104.18
20171116,ID000DC3MC3,62641.3
20171116,ID000DC5XW5,297868.5
20171116,ID000DC6GY9,126842.17
20171116,ID000DC6H04,3634.3682
20171116,ID000DC8VT0,103310.875
20171116,ID000DC9017,157177.38
20171116,ID000DC99M5,73379.32
20171116,ID000DCGWH2,7040.6465
20171116,ID000DCK5M0,387302.97
20171116,ID000DCK8W3,51997348.0
20171116,ID000DCKDX1,211743.77
20171116,ID000DCKGH2,32472.0
20171116,ID000DCN1L7,322880.94
20171116,ID000DCNJ65,9490.304
20171116,ID000DCNJC8,423821.9
20171116,ID000DCQRC7,1886173.6
20171116,ID000DCQSM4,352.50757
20171116,ID000DCR197,0.0
20171116,ID000DCR589,0.0
20171116,ID000DCRCP5,0.0
20171116,ID000DCV1L8,0.0
20171116,ID000DCW976,0.0
20171116,ID000DD30C9,182629.47
20171116,ID000DD3GQ9,17447132.0
20171116,ID000DD3KV4,1318854.2
20171116,ID000DD5RF5,83751.875
20171116,ID000DD5WS0,13098794.0
20171116,ID000DD8S33,19.26016
20171116,ID000DDCSK9,4159.04
20171116,ID000DDXHG5,20376580.0
20171116,ID000DDXXZ9,41217.65
20171116,ID000DDY0Z0,169760.61
20171116,ID000DF0901,104637.83
20171116,ID000DF0C22,2021684.0
20171116,ID000DFCX78,7875965.0
20171116,ID000DFMR98,305.40125
20171116,ID000DFN4R8,124.62916
20171116,ID000DFQP61,0.0
20171116,ID000DGFDJ4,2064835.6
20171116,ID000DGFHZ7,2627.672
20171116,ID000DGPW47,3125670.0
20171116,ID000DGWJD8,241650.6
20171116,ID000DHBWN9,4080.9421
20171116,ID000DHJ4M4,1259560.6
20171116,ID000DHLZH8,0.0
20171116,ID000DHXQT2,47660868.0
20171116,ID000DJ1NW6,147074.36
20171116,ID000DJ1YL4,45983.79
20171116,ID000DJ1YN2,234175.0
20171116,ID000DJ3214,1586.6113
20171116,ID000DJ34H3,4362218.5
20171116,ID000DJB1N3,1997233.9
20171116,ID000DJDXT5,9136.436
20171116,ID000DJKFL4,28339.936
20171116,ID000DJLQX6,200745.98
20171116,ID000DJLRW5,23586.713
20171116,ID000DK3051,310925.78
20171116,ID000DK33D6,106318.79
20171116,ID000DK33Q2,8110.881
20171116,ID000DK8D49,23283.47
20171116,ID000DK8N56,65399.812
20171116,ID000DK8P88,1742.8094
20171116,ID000DKLF21,5118.875
20171116,ID000DKY7X1,236148.22
20171116,ID000DL11S4,0.0
20171116,ID000DL2M25,1066244.2
20171116,ID000DL9LK0,207099.42
20171116,ID000DLMDZ7,24795.053
20171116,ID000DLQDF5,2556973.2
20171116,ID000DLT532,2317.32
20171116,ID000DLTBM8,32974.5
20171116,ID000DLVF73,888525.6
20171116,ID000DLWT81,99961.08
20171116,ID000DM2M32,122497180.0
20171116,ID000DM53M0,454.5954
20171116,ID000DM6PM0,103398070.0
20171116,ID000DMC5L8,4357.8105
20171116,ID000DMFGV0,195512.55
20171116,ID000DMFL49,4118.4375
20171116,ID000DMFMD7,6397224.5
20171116,ID000DMJHD4,1070061.9
20171116,ID000DMMJ37,3218.3071
20171116,ID000DMQ5P9,6299.5615
20171116,ID000DMWXM4,1561201.1
20171116,ID000DMZP39,0.0
20171116,ID000DMZS88,7631963.5
20171116,ID000DN1YT7,0.0
20171116,ID000DN20N6,21818.4
20171116,ID000DN2FS8,6082.716
20171116,ID000DN2JN5,3167.717
20171116,ID000DN4RP3,17092.11
20171116,ID000DN4SB6,2125.9094
20171116,ID000DN4WF3,77078.445
20171116,ID000DN4Z11,60910.816
20171116,ID000DN7J14,3842.6514
20171116,ID000DNBJ00,67398.75
20171116,ID000DNLP41,69327.766
20171116,ID000DNP505,5462797.0
20171116,ID000DNS557,60535.023
20171116,ID000DNS7N3,297987.9
20171116,ID000DNWPV9,265664.44
20171116,ID000DP3ZZ0,1056.7832
20171116,ID000DP4282,68284.62
20171116,ID000DP62J8,445.107
20171116,ID000DP6FG2,0.0
20171116,ID000DP9KW0,43996.168
20171116,ID000DPCHY1,0.0
20171116,ID000DPCKS1,0.0
20171116,ID000DPM8Q9,3563735.0
20171116,ID000DPRMM7,126767.516
20171116,ID000DPSR54,2688090.8
20171116,ID000DPSTH7,7144.5
20171116,ID000DPT203,87477.94
20171116,ID000DPT3G4,12528.649
20171116,ID000DPT7D8,85600.875
20171116,ID000DPTF40,1839475.0
20171116,ID000DPVY37,23.416
20171116,ID000DPXLB4,1383475.1
20171116,ID000DPY396,39327.63
20171116,ID000DPZNK8,759250.8
20171116,ID000DPZVV8,17455.01
20171116,ID000DQ3HP9,0.0
20171116,ID000DQ5FB6,286689.38
20171116,ID000DQ77T3,24615546.0
20171116,ID000DQ7TG9,1789245.1
20171116,ID000DQCHX0,765.4328
20171116,ID000DQLT55,0.0
20171116,ID000DQSH27,97472200.0
20171116,ID000DQSMW3,207895.42
20171116,ID000DQVD77,20681.527
20171116,ID000DQWVG6,4473701.0
20171116,ID000DQX1C5,23984.08
20171116,ID000DQX5F3,2852068.8
20171116,ID000DR2JV7,617.3119
20171116,ID000DRFSF1,206719.5
20171116,ID000DRJN68,39325.07
20171116,ID000DRJPP2,55937.637
20171116,ID000DRKY35,54216.176
20171116,ID000DRM8L0,61038.707
20171116,ID000DRMCC1,379136.62
20171116,ID000DRQ7C8,885.5431
20171116,ID000DRQ961,2032778.4
20171116,ID000DRT2F3,0.0
20171116,ID000DS2KQ8,0.0
20171116,ID000DSFWB4,6418560.0
20171116,ID000DSJP25,1107709.2
20171116,ID000DSJW48,861402.2
20171116,ID000DSMCL9,722650.9
20171116,ID000DSMFG8,26139.426
20171116,ID000DSMJ34,40653.79
20171116,ID000DSYC54,1685430.2
20171116,ID000DSZYY3,397.34985
20171116,ID000DT02W1,10034.876
20171116,ID000DT2N99,1131914.0
20171116,ID000DT6QX1,391725.38
20171116,ID000DTG3Q9,75232.83
20171116,ID000DTMGS1,58286.2
20171116,ID000DTQ4H6,0.0
20171116,ID000DTQ6W4,3193.9722
20171116,ID000DTQG52,0.0
20171116,ID000DTWDL4,0.0
20171116,ID000DTZ4J4,0.0
20171116,ID000DTZC97,0.0
20171116,ID000DTZPY0,0.0
20171116,ID000DV4TM4,0.0
20171116,ID000DVB6K8,1283299.9
20171116,ID000DVBP35,231.96602
20171116,ID000DVJ5K2,98385256.0
20171116,ID000DVLJQ3,0.0
20171116,ID000DVLMB2,94156.07
20171116,ID000DW1KC5,41712.668
20171116,ID000DW2ZW9,0.0
20171116,ID000DW75D1,38706636.0
20171116,ID000DW9ZW2,3369.3013
20171116,ID000DWB4H5,319680.06
20171116,ID000DWL5N4,5954398.0
20171116,ID000DWLKC3,20417.574
20171116,ID000DWPC28,32582.713
20171116,ID000DWQK10,21029.828
20171116,ID000DWRT01,1962.3588
20171116,ID000DWVTX0,6229.2256
20171116,ID000DWYBV8,0.0
20171116,ID000DX14M8,8923362.0
20171116,ID000DX3W62,0.0
20171116,ID000DX6YZ3,142169.03
20171116,ID000DXBY50,230.02707
20171116,ID000DXD4P2,222767.1
20171116,ID000DXGWY7,1186447.5
20171116,ID000DXH432,30927532.0
20171116,ID000DXL0F2,661011.3
20171116,ID000DXM8V6,3993.7327
20171116,ID000DXV6Z6,1069411.6
20171116,ID000DXVC01,0.0
20171116,ID000DXWNN1,2491.808
20171116,ID000DY0NL6,250210.05
20171116,ID000DYF655,27525096.0
20171116,ID000DYGRS3,27444.816
20171116,ID000DYK971,144095.4
20171116,ID000DYN772,1472985.2
20171116,ID000DYQRC9,119.94929
20171116,ID000DYS8G5,13113.539
20171116,ID000DYX8X0,0.0
20171116,ID000DZ5L87,13624782.0
20171116,ID000DZ5TD4,600481.6
20171116,ID000DZDSM7,424205.03
20171116,ID000DZFX80,452212.56
20171116,ID000DZG349,186077100.0
20171116,ID000DZG5H0,436057.78
20171116,ID000DZGF24,3049788.5
20171116,ID000F05WB4,17649.553
20171116,ID000F08XS1,16369979.0
20171116,ID000F09217,14042780.0
20171116,ID000F0CRR0,61635.586
20171116,ID000F0GLQ0,45666.88
20171116,ID000F0QP26,9932.416
20171116,ID000F0TFR8,60176.184
20171116,ID000F0TLL1,7936596.5
20171116,ID000F12VH1,0.0
20171116,ID000F134R9,22124.002
20171116,ID000F18L87,26069.623
20171116,ID000F18RP5,11572.425
20171116,ID000F1CBC9,4793.222
20171116,ID000F1DN05,0.0
20171116,ID000F1H7S6,0.0
20171116,ID000F1HBR8,17030730.0
20171116,ID000F1JXC4,38256.555
20171116,ID000F1M7P3,127840.48
20171116,ID000F1QG33,10601.731
20171116,ID000F1RNQ2,417.15378
20171116,ID000F1SW54,0.0
20171116,ID000F1VFJ2,89194.56
20171116,ID000F1WW59,80537.46
20171116,ID000F1ZCZ7,6247.8716
20171116,ID000F22C63,87668.516
20171116,ID000F23MB4,151557.12
20171116,ID000F257H9,157206.7
20171116,ID000F26HL1,0.0
20171116,ID000F3J121,5463.4175
20171116,ID000F3J3V5,110210.21
20171116,ID000F3LRQ5,1982176.8
20171116,ID000F3XLP6,61526.668
20171116,ID000F45Y40,17456122.0
20171116,ID000F49Z16,94105.61
20171116,ID000F4B403,4148092.2
20171116,ID000F4F132,62487.45
20171116,ID000F4F5S6,5434.5786
20171116,ID000F4GDJ8,206423.5
20171116,ID000F4HRQ8,7257025.5
20171116,ID000F4LHP6,11121209.0
20171116,ID000F4LQL0,36118.66
20171116,ID000F502G9,6455.497
20171116,ID000F5DLL7,238.8329
20171116,ID000F5DZF3,48545.89
20171116,ID000F5L3Q3,12189761.0
20171116,ID000F5LR80,541156.94
20171116,ID000F5P2F3,4216529.5
20171116,ID000F5VL91,0.0
20171116,ID000F5W292,453449.0
20171116,ID000F5Y7N3,32672.047
20171116,ID000F644N1,556389.6
20171116,ID000F69RJ0,84243.53
20171116,ID000F6DFY4,2379.468
20171116,ID000F6VPD5,3939.7761
20171116,ID000F6YSV6,9481093.0
20171116,ID000F796Y7,64730.035
20171116,ID000F79RP1,2178260.5
20171116,ID000F7H7Z5,1779355.0
20171116,ID000F7KW95,17766258.0
20171116,ID000F7XTG0,308086.1
20171116,ID000F7Y7D0,19775.004
20171116,ID000F88RM3,53884.152
20171116,ID000F8N081,4600.482
20171116,ID000F8N358,245242.03
20171116,ID000F8QZN4,129876.06
20171116,ID000F8R1W8,138719.12
20171116,ID000F8TS57,138661.72
20171116,ID000F8TYC6,129290970.0
20171116,ID000F8Z6P6,29632058.0
20171116,ID000F90L24,9228680.0
20171116,ID000F93K14,20981536.0
20171116,ID000F9D366,354.60477
20171116,ID000F9GD89,12982.462
20171116,ID000F9NFR5,7203.3877
20171116,ID000F9PSS4,976456.1
20171116,ID000F9SMB2,55757.824
20171116,ID000FBCBB8,2813237.8
20171116,ID000FBCLZ0,37615584.0
20171116,ID000FBG126,202249.97
20171116,ID000FBG2N1,0.0
20171116,ID000FBKHG1,542484.75
20171116,ID000FBNFK7,1664410.6
20171116,ID000FBNLN1,37903644.0
20171116,ID000FBVFJ0,10410.748
20171116,ID000FC4LW0,0.0
20171116,ID000FC6S08,3131489.5
20171116,ID000FC9ZG2,727557.8
20171116,ID000FCF2R6,8193868.5
20171116,ID000FCF7D0,387524.3
20171116,ID000FCM1N4,2769527.5
20171116,ID000FCPP30,93963.34
20171116,ID000FCSLZ1,41981.734
20171116,ID000FD10Q4,0.0
20171116,ID000FD8FS2,8559023.0
20171116,ID000FDL8Z5,1109803.8
20171116,ID000FDS9Q6,323019.62
20171116,ID000FF0L93,443320.06
20171116,ID000FF3QZ0,1443072.9
20171116,ID000FF99W5,188312.98
20171116,ID000FFHFW2,0.0
20171116,ID000FFQL68,90.21751
20171116,ID000FFRVR2,4.1069
20171116,ID000FG1LV5,12782191.0
20171116,ID000FG1P28,4577.3115
20171116,ID000FG4J38,190.57349
20171116,ID000FGJB93,173.66321
20171116,ID000FGQF96,240123.3
20171116,ID000FGT5D0,13722.963
20171116,ID000FGT7P3,5366.2666
20171116,ID000FH1BB7,57904.277
20171116,ID000FH5W54,2656089.8
20171116,ID000FHLJD6,46050308.0
20171116,ID000FHTNS3,2729583.5
20171116,ID000FHZ630,89696940.0
20171116,ID000FHZBB0,11005271.0
20171116,ID000FJ0XR9,5361.76
20171116,ID000FJ22G7,0.0
20171116,ID000FJ81M6,0.0
20171116,ID000FJ9GW1,16678.088
20171116,ID000FJDQ27,3084.7878
20171116,ID000FJH6R0,11831126.0
20171116,ID000FJTN81,188502.36
20171116,ID000FJZH05,5360.6567
20171116,ID000FK7XP1,40199.438
20171116,ID000FK9GF7,0.0
20171116,ID000FKHF33,287.6817
20171116,ID000FKHH11,15685.005
20171116,ID000FKK0Y8,41239.79
20171116,ID000FKL5H5,42082.188
20171116,ID000FKMHQ8,743.4735
20171116,ID000FKS1X9,24000.021
20171116,ID000FKT541,32862.22
20171116,ID000FKTB75,3012187.2
20171116,ID000FKTCZ2,18592.59
20171116,ID000FKTDZ0,489990.9
20171116,ID000FKW1F4,126301.9
20171116,ID000FL3C06,85864.85
20171116,ID000FL7KN9,2356737.8
20171116,ID000FLF4C8,149041.77
20171116,ID000FLGTQ7,123473.84
20171116,ID000FLSLY2,0.0
20171116,ID000FLYF23,0.0
20171116,ID000FLYH74,26951.547
20171116,ID000FM6VK7,3487.296
20171116,ID000FM9NR5,180486.56
20171116,ID000FMC9Z3,0.0
20171116,ID000FMDJQ0,580.5362
20171116,ID000FMPVW3,3686938.8
20171116,ID000FMWBL1,102739.39
20171116,ID000FNBYB3,2469179.8
20171116,ID000FNNYL9,56796696.0
20171116,ID000FNX407,90498.05
20171116,ID000FP7811,1811.3497
20171116,ID000FPCDG8,50672.44
20171116,ID000FPCL25,64236.9
20171116,ID000FPCPX2,0.0
20171116,ID000FPDYN3,0.0
20171116,ID000FPF0T9,0.0
20171116,ID000FPNC05,103890.53
20171116,ID000FQ0WW9,79224.18
20171116,ID000FQ6TJ5,52782.895
20171116,ID000FQDH85,63179.598
20171116,ID000FQH391,263444.22
20171116,ID000FQH765,6961.6187
20171116,ID000FQKZ05,89358.69
20171116,ID000FQLJN5,357758.56
20171116,ID000FQNSC5,663008.9
20171116,ID000FQNV10,0.0
20171116,ID000FQNX98,314588.75
20171116,ID000FQP3W6,28006.89
20171116,ID000FQP7Q4,3119148.0
20171116,ID000FQS3G1,15987483.0
20171116,ID000FR0C15,326.65445
20171116,ID000FR0HC2,15995.653
20171116,ID000FR1Q22,114483970.0
20171116,ID000FRL1J7,579648.94
20171116,ID000FRWTT3,120536.0
20171116,ID000FRYGN5,192638.14
20171116,ID000FS2LX6,267264.6
20171116,ID000FSGGV4,2459.1104
20171116,ID000FSQTK7,51251.137
20171116,ID000FSSL68,45642.09
20171116,ID000FT6KP1,89362.35
20171116,ID000FT9S80,9714481.0
20171116,ID000FTHJW4,8826152.0
20171116,ID000FTHM66,15047.117
20171116,ID000FTPDC0,27118.176
20171116,ID000FTTNF1,102684.83
20171116,ID000FV67D8,97712310.0
20171116,ID000FV7N06,56392.016
20171116,ID000FVBS82,1306.144
20171116,ID000FVFS15,131677.28
20171116,ID000FVJP71,58.305416
20171116,ID000FVQM61,2110306.2
20171116,ID000FVRTJ1,199956590.0
20171116,ID000FVT618,41082.215
20171116,ID000FVVP77,7109.697
20171116,ID000FVVP86,282056.62
20171116,ID000FVZXJ3,47871.83
20171116,ID000FW09K0,0.0
20171116,ID000FWY148,5280.8267
20171116,ID000FX2H28,11216962.0
20171116,ID000FX9Q85,0.0
20171116,ID000FXDQV4,0.0
20171116,ID000FY7D84,28885.908
20171116,ID000FYF662,2071543.9
20171116,ID000FYFC41,0.0
20171116,ID000FYX2H9,5240760.0
20171116,ID000FZ5W54,1075030.4
20171116,ID000FZ8RC4,8493.966
20171116,ID000FZG8V6,5268287.5
20171116,ID000FZGKX7,27454.084
20171116,ID000FZV3G7,86124.19
20171116,ID000FZV4R3,2262113.2
20171116,ID000G00T43,15544707.0
