Date,Id,MDV_63
20171114,ID0022TDT47,9610.055
20171114,ID0022TFLF0,117239.77
20171114,ID0022TFN93,235028.62
20171114,ID002422628,0.0
20171114,ID002422637,0.0
20171114,ID002422646,0.0
20171114,ID002422655,0.0
20171114,ID0024226N5,0.0
20171114,ID0024226P3,0.0
20171114,ID0024226Q2,0.0
20171114,ID0024226S0,0.0
20171114,ID0024226T9,0.0
20171114,ID0024226V6,0.0
20171114,ID0024226W5,0.0
20171114,ID0024226X4,0.0
20171114,ID0024226Y3,0.0
20171114,ID0024226Z2,0.0
20171114,ID002422708,0.0
20171114,ID002422717,0.0
20171114,ID0024CJ8L3,10155096.0
20171114,ID0024DQFC7,119181.76
20171114,ID0024F69T0,0.0
20171114,ID0024G1263,0.0
20171114,ID0024G9H44,0.0
20171114,ID0024G9LP2,1611.4949
20171114,ID0024L0502,22464.102
20171114,ID0024L46G9,0.0
20171114,ID0024MRWG5,14960.893
20171114,ID0024MSL41,507.09512
20171114,ID0024MSQ31,33819.957
20171114,ID0024MSQC1,423.92227
20171114,ID0024MSQK2,59728.34
20171114,ID0024N3YB0,3295.0603
20171114,ID0024QJXK8,52576.926
20171114,ID0024QWWH9,32.508213
20171114,ID00259F593,1874405.0
20171114,ID00259HPP9,0.0
20171114,ID0025BSRJ5,1725848.1
20171114,ID0025DK6V1,0.0
20171114,ID0025DK6W0,0.0
20171114,ID0025DK6X9,0.0
20171114,ID0025DK6Y8,0.0
20171114,ID0025DK6Z7,0.0
20171114,ID0025DK703,0.0
20171114,ID0025DK712,0.0
20171114,ID0025DQ672,0.0
20171114,ID0025DQ681,0.0
20171114,ID0025DQ690,0.0
20171114,ID0025DQ6B7,0.0
20171114,ID0025DQ6F3,0.0
20171114,ID0025DQ6H1,0.0
20171114,ID0025DQ6J9,0.0
20171114,ID0025JCVJ6,178553.23
20171114,ID0025JDR68,9294.3125
20171114,ID0025KKDD0,50693.0
20171114,ID0025KN8K0,3782.3567
20171114,ID0025KNF60,3210.786
20171114,ID0025KNKT4,577.89825
20171114,ID0025L1NP4,0.0
20171114,ID0025NL0R6,76273.0
20171114,ID0025NL7H2,6213.35
20171114,ID0025NLZK6,5802.252
20171114,ID0025NM0K2,18984.0
20171114,ID0025NM3Q0,0.0
20171114,ID0025NM6W6,4900.5186
20171114,ID0025NP519,10862.52
20171114,ID0025NP7N1,6687.004
20171114,ID0025RP8D1,9762725.0
20171114,ID0025WP813,1717325.6
20171114,ID0025X0F85,25682.072
20171114,ID0025X0WS6,986041.56
20171114,ID0025YMHQ5,4117409.5
20171114,ID00260X9S2,315662.5
20171114,ID002654XX4,188.784
20171114,ID00265DDC1,391351.56
20171114,ID00265DDV0,9577.515
20171114,ID00265V1Q2,346.4014
20171114,ID0026Y52H6,1009.0604
20171114,ID0026Z4VQ0,1320.5222
20171114,ID00271D6Q9,0.0
20171114,ID00271DBT5,110743.0
20171114,ID00271DDP5,0.0
20171114,ID002768XB1,7156.032
20171114,ID0027BGRG9,19670.219
20171114,ID0027J63S3,9455183.0
20171114,ID0027P7N04,0.0
20171114,ID0027P7NJ4,0.0
20171114,ID0027P7NQ6,0.0
20171114,ID0027P7QC4,0.0
20171114,ID0027P7QQ9,0.0
20171114,ID0027SZYF7,18036.096
20171114,ID0027Y8J58,0.0
20171114,ID0027YBXC5,2832.7666
20171114,ID002802CL4,586732.56
20171114,ID00280C6K7,85947.836
20171114,ID00282QDG8,78431.414
20171114,ID00286MDF4,272939.03
20171114,ID00286RY54,108915.766
20171114,ID00286RYL6,71819.09
20171114,ID00289F135,194559.23
20171114,ID0028B6S40,198878.64
20171114,ID0028TWWY0,26682.525
20171114,ID0028W9747,1531941.6
20171114,ID0028Z2G74,135200.8
20171114,ID0028Z2H81,319975.03
20171114,ID0028Z2HS9,0.0
20171114,ID0028Z2L19,0.0
20171114,ID0028Z2NN1,239.6541
20171114,ID0028Z2TX7,0.0
20171114,ID0028Z2Z09,0.0
20171114,ID0028Z32H3,0.0
20171114,ID0028Z32V7,3802.2725
20171114,ID0028Z3318,66694.695
20171114,ID0028Z3390,0.0
20171114,ID0028Z33K7,207.5515
20171114,ID0028Z33Y2,0.0
20171114,ID0028Z34L4,0.0
20171114,ID0028Z36N7,0.0
20171114,ID0028Z36V8,0.0
20171114,ID0028Z3764,1631.2507
20171114,ID0028Z37X4,0.0
20171114,ID0028Z38F2,7064.5986
20171114,ID0028Z3915,0.0
20171114,ID0028Z3B01,0.0
20171114,ID0028Z3BF5,9029.313
20171114,ID0028Z3BL8,0.0
20171114,ID0028Z3CF3,40967.484
20171114,ID0028Z3CM5,0.0
20171114,ID0028Z3CX3,0.0
20171114,ID0028Z3D98,0.0
20171114,ID0028Z3GH2,0.0
20171114,ID0028Z3QP1,0.0
20171114,ID0028Z3QY1,0.0
20171114,ID0028Z3Y65,378658.28
20171114,ID0028Z3YM7,603494.3
20171114,ID0028Z3Z26,31759.242
20171114,ID0028Z3ZD4,41477.598
20171114,ID0028Z3ZP1,12024.994
20171114,ID0028Z42H2,0.0
20171114,ID0028Z4362,0.0
20171114,ID0028Z4415,0.0
20171114,ID0028Z44P9,3956.5398
20171114,ID0028Z4503,205908.23
20171114,ID0028Z45C0,6835.4062
20171114,ID0028Z45S3,228655.11
20171114,ID0028Z4656,2477.1885
20171114,ID0028Z46L8,0.0
20171114,ID0028Z46X5,15087.817
20171114,ID0028Z4781,0.0
20171114,ID0028Z47W4,2549.7432
20171114,ID0028Z48D3,0.0
20171114,ID0028Z48S7,0.0
20171114,ID0028Z4996,0.0
20171114,ID0028Z49R6,19899.201
20171114,ID0028Z4B64,0.0
20171114,ID0028Z4PX3,0.0
20171114,ID00293WYZ1,0.0
20171114,ID0029B67Z1,0.0
20171114,ID0029BDYV8,0.0
20171114,ID0029BJ8J3,0.0
20171114,ID0029BK0G1,0.0
20171114,ID0029F9HQ7,0.0
20171114,ID0029F9P61,0.0
20171114,ID0029FBGQ6,0.0
20171114,ID0029H02M9,6888.537
20171114,ID0029KCYD9,707255.4
20171114,ID0029NLMT2,334550.78
20171114,ID0029P0134,6305.2437
20171114,ID0029P6691,0.0
20171114,ID0029P69G7,0.0
20171114,ID0029P6BB7,0.0
20171114,ID0029P6DS5,0.0
20171114,ID0029S7TW8,10286.403
20171114,ID0029S7YS2,217765.66
20171114,ID0029S86P5,24220.887
20171114,ID0029S89G9,23901.502
20171114,ID002B025R9,0.0
20171114,ID002B4H7B8,2077.8687
20171114,ID002B5XD88,1334904.9
20171114,ID002B8C0G4,187.23662
20171114,ID002B94RL6,68747.84
20171114,ID002B959X2,88470.91
20171114,ID002B95RC5,33339.87
20171114,ID002B95RY1,0.0
20171114,ID002BHC0V7,532872.8
20171114,ID002BJ9PB4,2498009.2
20171114,ID002CBKJH5,12631.14
20171114,ID002CLHQ72,20544.502
20171114,ID002CR6DZ9,2332265.0
20171114,ID002CTZM38,1132.747
20171114,ID002CZ0M05,0.0
20171114,ID002CZ2D03,0.0
20171114,ID002CZ2GY9,0.0
20171114,ID002CZ8C09,0.0
20171114,ID002D18B32,3853.2185
20171114,ID002D18HH4,0.0
20171114,ID002D190H0,0.0
20171114,ID002D1CW13,0.0
20171114,ID002D1D6G3,0.0
20171114,ID002D1D7F2,1867.8661
20171114,ID002D1D860,1040.891
20171114,ID002D1DB63,0.0
20171114,ID002D1DBJ9,4173.941
20171114,ID002D73RN7,49698.07
20171114,ID002D9P5K0,1208358.5
20171114,ID002DHWL65,0.0
20171114,ID002DKJTJ2,83139.79
20171114,ID002DRHJD7,0.0
20171114,ID002DZZTM7,0.0
20171114,ID002DZZYD6,0.0
20171114,ID002F000Q9,0.0
20171114,ID002F00203,0.0
20171114,ID002F005C3,2921.0642
20171114,ID002F009C5,2246.0972
20171114,ID002F04548,22373.074
20171114,ID002F2BCS5,0.0
20171114,ID002F2BKJ7,0.0
20171114,ID002F2BNP4,0.0
20171114,ID002F2BP33,0.0
20171114,ID002G0BWR5,104877.38
20171114,ID002G4SL11,429.768
20171114,ID002G4TNJ7,0.0
20171114,ID002G933J8,0.0
20171114,ID002GCK0W3,10782.263
20171114,ID002GCK847,0.0
20171114,ID002GD65B9,0.0
20171114,ID002GD6BM4,0.0
20171114,ID002GD6VL1,0.0
20171114,ID002GD7341,0.0
20171114,ID002GD7430,0.0
20171114,ID002GD74K1,0.0
20171114,ID002GD7J73,1344.1694
20171114,ID002GD7K52,0.0
20171114,ID002GD7L32,0.0
20171114,ID002GD7LR6,0.0
20171114,ID002GD7M94,0.0
20171114,ID002GD7MP6,0.0
20171114,ID002GD7N47,0.0
20171114,ID002GD8YL3,127724.79
20171114,ID002GGCML7,684794.06
20171114,ID002GJZV45,4950889.5
20171114,ID002GK0725,72660.93
20171114,ID002GKHZR8,1149846.8
20171114,ID002GMP1H1,358803.9
20171114,ID002H0TF83,154264.36
20171114,ID002H0TFX5,152317.55
20171114,ID002H59B65,24411.838
20171114,ID002H797G9,111902.875
20171114,ID002MXJF68,25641.512
20171114,ID002MXTY11,17818.855
20171114,ID002N03764,114731.1
20171114,ID002N09X34,231741.3
20171114,ID002N0QCJ4,0.0
20171114,ID002N0TKY6,0.0
20171114,ID002N0V273,0.0
20171114,ID002N0V8L4,18896.71
20171114,ID002N0VJP6,129094.52
20171114,ID002N0W860,421.2506
20171114,ID002N0W995,0.0
20171114,ID002N0WDC2,23182.672
20171114,ID002N0X271,17.06505
20171114,ID002N0XBG1,0.0
20171114,ID002N0XCM2,0.0
20171114,ID002N0XF36,0.0
20171114,ID002N0XJL8,0.0
20171114,ID002N0XLQ8,0.0
20171114,ID002N0XSW6,1488.771
20171114,ID002N0XTM5,0.0
20171114,ID002N0XW93,0.0
20171114,ID002N0XYQ0,0.0
20171114,ID002N0XZH7,0.0
20171114,ID002N0Y136,0.0
20171114,ID002N0Y1M5,0.0
20171114,ID002N0Y270,0.0
20171114,ID002N0Y403,0.0
20171114,ID002N0Y5K8,0.0
20171114,ID002N0Y831,0.0
20171114,ID002N0YC78,0.0
20171114,ID002N0YHH6,0.0
20171114,ID002N0YJR1,0.0
20171114,ID002N0YN47,10819.218
20171114,ID002N0YRD8,0.0
20171114,ID002N0YSZ2,0.0
20171114,ID002N0YV67,0.0
20171114,ID002N0YX09,0.0
20171114,ID002N0YYH9,0.0
20171114,ID002N0Z4F6,0.0
20171114,ID002N0Z5V5,0.0
20171114,ID002N0Z6S7,0.0
20171114,ID002N10382,0.0
20171114,ID002N10435,0.0
20171114,ID002N2MK33,0.0
20171114,ID002N3M3Y5,0.0
20171114,ID002N3MFL2,0.0
20171114,ID002N3MK68,0.0
20171114,ID002N3MNC5,0.0
20171114,ID002N3MRF3,0.0
20171114,ID002N3P3X3,0.0
20171114,ID002N3P9L3,0.0
20171114,ID002N3PGT9,0.0
20171114,ID002N3PQ44,16919.29
20171114,ID002N3PYQ3,10649.133
20171114,ID002N3Q157,0.0
20171114,ID002N3Q2V6,0.0
20171114,ID002N3Q4R7,0.0
20171114,ID002N3Q816,0.0
20171114,ID002N3Q9P8,0.0
20171114,ID002N3QCR9,0.0
20171114,ID002N3QFB9,469.4419
20171114,ID002N3QK37,0.0
20171114,ID002N3RS39,0.0
20171114,ID002N3RWC0,8728.125
20171114,ID002N3S057,0.0
20171114,ID002N3S3C3,0.0
20171114,ID002N3S5Z3,0.0
20171114,ID002N3S7K5,2545.5752
20171114,ID002N3Z7X3,5418.6313
20171114,ID002N6MPG9,2191.3606
20171114,ID002N6MTY1,82588.66
20171114,ID002N6P3G5,0.0
20171114,ID002N6P534,0.0
20171114,ID002N74MY4,54380.977
20171114,ID002NKKHG8,91452.46
20171114,ID002PD6280,13342.08
20171114,ID002PQVD61,13875.576
20171114,ID002PQZN10,95119.59
20171114,ID002PQZNF5,0.0
20171114,ID002PQZP15,15508.0
20171114,ID002PQZPF0,24334.6
20171114,ID002PR0T22,10004.16
20171114,ID002PVH956,0.0
20171114,ID002Q1K476,618982.94
20171114,ID002Q1LWQ2,172444.66
20171114,ID002Q1M385,60476.21
20171114,ID002Q1M456,353063.56
20171114,ID002Q24JY9,0.0
20171114,ID002Q24LK9,28831.44
20171114,ID002Q24X41,0.0
20171114,ID002Q5B4H6,2102.8835
20171114,ID002Q5BNM8,0.0
20171114,ID002Q78QM1,9009.63
20171114,ID002Q78RY6,0.0
20171114,ID002Q8GZX8,3364.8013
20171114,ID002QB90Q4,82048.945
20171114,ID002QCYNH4,31462.287
20171114,ID002QH8XZ0,0.0
20171114,ID002QH9FM2,0.0
20171114,ID002QH9PQ6,0.0
20171114,ID002QHB3N5,0.0
20171114,ID002QHB4V4,0.0
20171114,ID002QHB5M1,0.0
20171114,ID002QHB952,883.0681
20171114,ID002QHBB02,0.0
20171114,ID002QHCDF1,0.0
20171114,ID002QHCF48,0.0
20171114,ID002QHCG46,20118.559
20171114,ID002QHCHB6,0.0
20171114,ID002QHCJG7,0.0
20171114,ID002QHDJ03,0.0
20171114,ID002QHF5Z3,9097.785
20171114,ID002QHFBR9,0.0
20171114,ID002QHFF81,0.0
20171114,ID002QHFN93,0.0
20171114,ID002QHFRW8,0.0
20171114,ID002QHFSV7,0.0
20171114,ID002QHFW11,0.0
20171114,ID002QHFWR3,0.0
20171114,ID002QHFXQ2,0.0
20171114,ID002QHFZ87,0.0
20171114,ID002QHG2Z9,0.0
20171114,ID002QHG528,0.0
20171114,ID002QHG5N5,0.0
20171114,ID002QJCK89,10417807.0
20171114,ID002QJXF32,198246.81
20171114,ID002QLT981,187843.38
20171114,ID002QNWFG0,305498.0
20171114,ID002QR5M58,0.0
20171114,ID002QR5QT3,31137.248
20171114,ID002QR5TJ8,0.0
20171114,ID002QR5WC8,54041.79
20171114,ID002QR5Y34,0.0
20171114,ID002QR5ZS4,0.0
20171114,ID002QR61H0,0.0
20171114,ID002QR62V2,0.0
20171114,ID002QR67W0,0.0
20171114,ID002QR68V9,0.0
20171114,ID002QR7K14,0.0
20171114,ID002QR8CJ2,0.0
20171114,ID002QR90W2,0.0
20171114,ID002QR98W5,0.0
20171114,ID002QR9G84,0.0
20171114,ID002QR9MH1,0.0
20171114,ID002QR9PH4,0.0
20171114,ID002QR9WX1,0.0
20171114,ID002QRCCW2,446.2253
20171114,ID002QTJL33,124325.1
20171114,ID002QTJMD0,0.0
20171114,ID002QTKYZ8,17722.523
20171114,ID002QTL8F6,0.0
20171114,ID002R07YZ5,815860.25
20171114,ID002RQVRN9,1625.0549
20171114,ID002RRB3Y0,1869331.8
20171114,ID002RRB5Z4,470043.25
20171114,ID002RWFFF9,4012.32
20171114,ID002RWFQR2,5430.159
20171114,ID002RWFY86,6380.3994
20171114,ID002RWG2Q5,9015.204
20171114,ID002RWGG84,22172.977
20171114,ID002RWGL83,4777.884
20171114,ID002RWGNT6,0.0
20171114,ID002RWGVL6,952.85
20171114,ID002RWGY58,1915.5
20171114,ID002RWGZ00,278.61
20171114,ID002S09WN9,0.0
20171114,ID002S09XM8,0.0
20171114,ID002S0B092,0.0
20171114,ID002V28LX5,16095.387
20171114,ID002VBQZ28,1178646.1
20171114,ID002VHL3K1,0.0
20171114,ID002VKF2F9,13197.3545
20171114,ID002VYCS92,1475906.6
20171114,ID002VYTY55,6580.5513
20171114,ID002W0V255,32790.13
20171114,ID002W183C9,0.0
20171114,ID002W51DG1,452549.8
20171114,ID002W51TQ5,300757.66
20171114,ID002W51ZD5,38476.96
20171114,ID002W523V5,2030.5918
20171114,ID002W52CN4,0.0
20171114,ID002W52KY4,83.028854
20171114,ID002W52SK2,0.0
20171114,ID002W530J4,0.0
20171114,ID002W53H98,13492.674
20171114,ID002W53XS2,4844.3604
20171114,ID002W543S7,0.0
20171114,ID002W54L89,5942.383
20171114,ID002W555Y4,549735.9
20171114,ID002W55CV2,176879.66
20171114,ID002W55GZ9,0.0
20171114,ID002W5DGT7,0.0
20171114,ID002W5RHX5,0.0
20171114,ID002W5T6B1,339869.56
20171114,ID002W8PL99,7516.291
20171114,ID002W99M57,313143.16
20171114,ID002W99MM8,5120.5537
20171114,ID002WBKJ47,0.0
20171114,ID002WDRVX7,31990.225
20171114,ID002WJKNZ7,19242.604
20171114,ID002WK95C1,1514.0437
20171114,ID002WLZWT3,0.0
20171114,ID002WM1L67,0.0
20171114,ID002WRZYR8,162235.25
20171114,ID002WS3503,3938.9985
20171114,ID002WXYKS5,571240.1
20171114,ID002WYG4X3,135767.28
20171114,ID002XQ3LT0,0.0
20171114,ID002XQH5N6,2380070.8
20171114,ID002XX2L43,0.0
20171114,ID002XX4NC8,0.0
20171114,ID002XXBV14,0.0
20171114,ID002Y0R711,0.0
20171114,ID002YL04D8,0.0
20171114,ID002YMXRJ3,2864999.8
20171114,ID002YTDZP5,52122.152
20171114,ID002YVMSH5,0.0
20171114,ID002YWZF78,0.0
20171114,ID002YX0H43,184063.05
20171114,ID002YX0X66,378998.84
20171114,ID002Z08V81,0.0
20171114,ID002Z0H0M3,0.0
20171114,ID002Z0K8L3,0.0
20171114,ID002Z0K9N9,0.0
20171114,ID002Z0KBQ1,0.0
20171114,ID002Z0KFZ2,0.0
20171114,ID002Z0LB80,0.0
20171114,ID002Z340D1,1429598.0
20171114,ID002Z53VN8,0.0
20171114,ID002Z53Z13,14654.455
20171114,ID002ZGNFL9,0.0
20171114,ID002ZKDJ97,10001.904
20171114,ID002ZL3MD4,127321.766
20171114,ID002ZL4880,471929.12
20171114,ID002ZL4WS5,74261.85
20171114,ID002ZL6FH2,152879.25
20171114,ID002ZPXX75,319155.1
20171114,ID002ZTMNJ8,0.0
20171114,ID002ZTMQZ3,0.0
20171114,ID002ZTMRG2,0.0
20171114,ID003218C30,19818.922
20171114,ID00321SBS3,0.0
20171114,ID00321SHR1,0.0
20171114,ID0032285R7,0.0
20171114,ID003241JT8,8301405.0
20171114,ID003241MZ4,20049804.0
20171114,ID0032420X3,795533.44
20171114,ID0032423S3,1574292.5
20171114,ID0032468B6,1039240.5
20171114,ID003246BV7,1434576.9
20171114,ID003246T93,337810.6
20171114,ID0032473Z0,10885603.0
20171114,ID003258B24,2653387.0
20171114,ID00325BD80,26961.51
20171114,ID00328N3G4,145797.4
20171114,ID00328NPF6,153889.33
20171114,ID003291W18,258.08606
20171114,ID003299TH0,7496.83
20171114,ID0032HMZN6,10694268.0
20171114,ID0032JYVT2,5254209.0
20171114,ID0032KT5J3,191267.4
20171114,ID0032NRV93,141504.4
20171114,ID0032NRZR4,80476.14
20171114,ID0032NS456,20740.934
20171114,ID003368RL5,3979230.8
20171114,ID00337BX36,501837.8
20171114,ID0033B83H2,0.0
20171114,ID0033B8P01,1129.7097
20171114,ID0033JZSK6,0.0
20171114,ID0033N6J47,27509.102
20171114,ID00341VG42,0.0
20171114,ID0034VQZY7,0.0
20171114,ID0034W4L61,1297241.1
20171114,ID0034Y9WZ6,207654.95
20171114,ID00351CYC4,0.0
20171114,ID00351D3S4,1346.9286
20171114,ID0035689Z8,209369.44
20171114,ID003568FK0,0.0
20171114,ID003568MQ9,10903.113
20171114,ID003569DG9,65121.77
20171114,ID003569LB6,0.0
20171114,ID00356SP44,43528.96
20171114,ID00359T3V6,6569.7373
20171114,ID00359WC88,9546.273
20171114,ID0035GJD58,31013.635
20171114,ID0035GLYB2,1168736.6
20171114,ID0035H8LL2,0.0
20171114,ID0035H8NY4,0.0
20171114,ID0035H8Q68,0.0
20171114,ID0035H8S19,0.0
20171114,ID0035H8VC0,0.0
20171114,ID0035H8VL0,0.0
20171114,ID0035H9055,79103.01
20171114,ID0035H92Q8,77803.7
20171114,ID0035H93Z6,0.0
20171114,ID0035H95N4,0.0
20171114,ID0035H9876,0.0
20171114,ID0035H9PY8,5705.9106
20171114,ID0035H9R56,0.0
20171114,ID0035H9RR2,0.0
20171114,ID0035H9S54,34126.61
20171114,ID0035H9W73,0.0
20171114,ID0035HB9W3,0.0
20171114,ID0035HBBZ5,0.0
20171114,ID0035JJC54,230659.0
20171114,ID0035MC2C8,4953.1016
20171114,ID0035MCY56,17767.152
20171114,ID0035PVXZ7,4285.04
20171114,ID0035PYLT7,94049.12
20171114,ID0035QBLP4,9288.302
20171114,ID0035QC3N5,2177.2551
20171114,ID0035QC6N8,106887.53
20171114,ID0035QCFG6,89921.87
20171114,ID0035QCJQ7,2488.3337
20171114,ID0035QCL73,0.0
20171114,ID0035QCNB4,7562.093
20171114,ID0035QCVD4,20809.104
20171114,ID0035QD247,20980.145
20171114,ID0035QD5Q6,11525.677
20171114,ID0035QGRZ5,10493.318
20171114,ID0035QLT58,9415.669
20171114,ID0035QQXT8,0.0
20171114,ID0035QQZT3,7424.474
20171114,ID0035QR1J8,0.0
20171114,ID0035QR3Y7,0.0
20171114,ID0035QR7F9,0.0
20171114,ID0035SV9T1,0.0
20171114,ID0035SWXP1,0.0
20171114,ID0035SXF06,0.0
20171114,ID0035SXJ71,0.0
20171114,ID0035SXM92,0.0
20171114,ID0035SXMK9,0.0
20171114,ID0035SXMW6,0.0
20171114,ID0035SXN54,0.0
20171114,ID0035SXNZ1,0.0
20171114,ID0035SXPF8,0.0
20171114,ID0035SXPS4,0.0
20171114,ID0035SXPZ6,0.0
20171114,ID0035W98W5,48840.355
20171114,ID00362J243,0.0
20171114,ID003652XR1,0.0
20171114,ID00366FTN8,27.114151
20171114,ID00366G6C9,1788415.9
20171114,ID00366LLR4,13.300287
20171114,ID00366Q1F6,310320.72
20171114,ID00366Q1W7,54352.55
20171114,ID00366QFB9,239785.47
20171114,ID00366QRM1,99546.68
20171114,ID00366QS21,0.0
20171114,ID00366QT10,0.0
20171114,ID00366QTF5,0.0
20171114,ID00366S0N7,29603.38
20171114,ID00366S1X4,0.0
20171114,ID00366S4B2,0.0
20171114,ID00366S592,0.0
20171114,ID00366S9X7,0.0
20171114,ID0036GJ6Y0,44702.07
20171114,ID0036JK878,67139.555
20171114,ID0036JKD40,20548.041
20171114,ID0036JKG98,31539.201
20171114,ID0036JKGY0,0.0
20171114,ID0036JKHZ7,95316.16
20171114,ID0036JKJF5,0.0
20171114,ID0036R87Y6,432582.25
20171114,ID0036T80X8,0.0
20171114,ID0036T81C9,0.0
20171114,ID0036WVLK3,27855.693
20171114,ID0036X6HW5,0.0
20171114,ID0036X6LK9,0.0
20171114,ID0036X6N98,0.0
20171114,ID0036X7042,0.0
20171114,ID0036X74P1,0.0
20171114,ID0036X7BW7,0.0
20171114,ID0036X7CM6,0.0
20171114,ID0036YLP94,299377.22
20171114,ID0037QXZ04,666821.4
20171114,ID0037R3TL6,0.0
20171114,ID0037R3YT7,0.0
20171114,ID0037R4PH8,0.0
20171114,ID0037R5MP5,0.0
20171114,ID0037R5NB8,0.0
20171114,ID0037R6CV9,0.0
20171114,ID0037R75R8,0.0
20171114,ID0037R7R63,0.0
20171114,ID0037R9BJ2,0.0
20171114,ID0037R9Q90,0.0
20171114,ID0037R9SR6,0.0
20171114,ID0037R9TJ3,0.0
20171114,ID0037SX8B8,241758.69
20171114,ID0037WNQ02,5242.579
20171114,ID00388PVB9,20134.023
20171114,ID00393J9W2,0.0
20171114,ID00393JV62,0.0
20171114,ID00393KW13,0.0
20171114,ID00393M2M4,131213.7
20171114,ID00393MV31,3530.4019
20171114,ID00393QR18,0.0
20171114,ID00393QX06,0.0
20171114,ID00397CVG9,274965.75
20171114,ID0039BTTB2,5556.549
20171114,ID0039DGY03,0.0
20171114,ID0039DGY12,0.0
20171114,ID003B8XYV8,1626393.2
20171114,ID003BC3DZ4,0.0
20171114,ID003BCBN10,0.0
20171114,ID003BCCCV0,689871.4
20171114,ID003BCCLX8,6507.3965
20171114,ID003BCCQX7,159445.52
20171114,ID003BJ4NB2,6019573.5
20171114,ID003BXJN43,78547.6
20171114,ID003BZGWN0,163857.89
20171114,ID003BZJ100,0.0
20171114,ID003C7D0D5,5712.4
20171114,ID003C7D5Z0,3664.0
20171114,ID003C7D8N7,119178.836
20171114,ID003C7D9P3,2445.56
20171114,ID003C7DD29,113836.195
20171114,ID003C7DJM4,3543.2002
20171114,ID003C7DKK3,26104.979
20171114,ID003C7DLP6,0.0
20171114,ID003C7DM56,79282.695
20171114,ID003C7DNC6,6139.4
20171114,ID003C7DPZ6,0.0
20171114,ID003C7DQY5,0.0
20171114,ID003CC3278,1114347.5
20171114,ID003CDTG22,124876.89
20171114,ID003CKMP87,104035.85
20171114,ID003CKNFD2,0.0
20171114,ID003CKR130,0.0
20171114,ID003D07778,42450.473
20171114,ID003D42QR1,0.0
20171114,ID003DD15X1,0.0
20171114,ID003DKJHX0,0.0
20171114,ID003FD8W27,881148.9
20171114,ID003FD8YQ7,6137979.0
20171114,ID003FD90W3,323916.03
20171114,ID003FH03L9,4213397.5
20171114,ID003FWSXF7,20611.602
20171114,ID003FWT0F8,0.0
20171114,ID003FWTYW5,15317.0
20171114,ID003FWV029,15636.237
20171114,ID003G0S576,10043.46
20171114,ID003G0S8X1,14543.985
20171114,ID003G0SFQ3,963557.56
20171114,ID003G2LJ97,63222.9
20171114,ID003G4DDC1,800123.44
20171114,ID003G4DHL2,9356705.0
20171114,ID003GM5P79,16450.764
20171114,ID003GM87N8,105623.75
20171114,ID003GVLGS8,164639.97
20171114,ID003GW1860,16268203.0
20171114,ID003GW1XP4,4069.068
20171114,ID003GX7DL4,12805.939
20171114,ID003H4DJZ2,0.0
20171114,ID003HBXP08,0.0
20171114,ID003HBXTW5,0.0
20171114,ID003HBY164,27706.766
20171114,ID003HBY3P9,0.0
20171114,ID003HC0PR3,12596.861
20171114,ID003HC0R53,0.0
20171114,ID003HC15S5,1516059.2
20171114,ID003HC1HD5,0.0
20171114,ID003J618P3,2174050.0
20171114,ID003LJXK70,656145.94
20171114,ID003LNLWH7,0.0
20171114,ID003LNWGN3,5299.0015
20171114,ID003LRS1B5,18510.945
20171114,ID003LRS296,46468.94
20171114,ID003M272B0,17388.39
20171114,ID003M28201,0.0
20171114,ID003M28G19,162279.23
20171114,ID003M65JC5,0.0
20171114,ID003M9CLW4,81894.26
20171114,ID003M9NW58,7722.5854
20171114,ID003M9P7L3,728.5208
20171114,ID003M9PC87,0.0
20171114,ID003MB2F44,0.0
20171114,ID003MB84C4,25953.12
20171114,ID003MHSC31,62411.188
20171114,ID003MJ6PS5,660979.06
20171114,ID003MJ6XJ8,343454.16
20171114,ID003MKNLX6,0.0
20171114,ID003ML9TG2,0.0
20171114,ID003MM9ZV9,533265.25
20171114,ID003MMSFB4,32537.902
20171114,ID003MMTSF1,223.76201
20171114,ID003MVBBK1,0.0
20171114,ID003NBB0P3,0.0
20171114,ID003NS5BJ6,560804.4
20171114,ID003NT51H8,0.0
20171114,ID003NT9H34,48067.742
20171114,ID003NT9NJ4,1741.1653
20171114,ID003NT9PB7,5891.9917
20171114,ID003NT9Q25,46782.98
20171114,ID003NT9QY0,214.6608
20171114,ID003NT9WP7,3906.4656
20171114,ID003NT9XF6,0.0
20171114,ID003NT9XS2,0.0
20171114,ID003NTB127,0.0
20171114,ID003NTB2N2,1536.143
20171114,ID003NTBBD3,429.4681
20171114,ID003NTBC69,314805.47
20171114,ID003NTBCX9,0.0
20171114,ID003NTBDP6,0.0
20171114,ID003NTHCG2,900090.75
20171114,ID003NTHGM6,657403.7
20171114,ID003NTHGW5,179584.83
20171114,ID003NV1FB2,0.0
20171114,ID003NVL5L1,368283.12
20171114,ID003NXBTB7,0.0
20171114,ID003NXK949,0.0
20171114,ID003P4Y964,1623.3944
20171114,ID003P51G70,963655.06
20171114,ID003P53ZW8,1802077.1
20171114,ID003P54483,330073.9
20171114,ID003P548Y5,503220.66
20171114,ID003P7LNJ6,55923.613
20171114,ID003P7LPT0,81142.65
20171114,ID003P7MDN2,1361422.4
20171114,ID003P7MLC6,62431.34
20171114,ID003PCFLJ6,725293.6
20171114,ID003PCFNW7,431043.72
