Date,Id,MDV_63
20170612,ID000GX49S5,90120.73
20170612,ID000GX9WZ1,0.0
20170612,ID000GY0PR2,81111.75
20170612,ID000GY2219,10653.154
20170612,ID000GY27K7,23412.787
20170612,ID000GY3PS8,429.64294
20170612,ID000GY50P4,35899.832
20170612,ID000GY6V57,7573891.0
20170612,ID000GY9SJ6,57826.65
20170612,ID000GYG3F7,6421.5483
20170612,ID000GYHP85,1515589.8
20170612,ID000GYZ0J8,1280372.2
20170612,ID000GZ0GF2,9437391.0
20170612,ID000GZ0GN3,563776.06
20170612,ID000GZ1XZ2,172598.06
20170612,ID000GZ4TS6,28218.309
20170612,ID000GZMB69,67685.516
20170612,ID000GZVQS2,37991.68
20170612,ID000H066N5,1460.7516
20170612,ID000H0CZF3,33967.133
20170612,ID000H1GN37,96739.414
20170612,ID000H1JFW9,0.0
20170612,ID000H1RW80,461509.66
20170612,ID000H1YRQ3,0.0
20170612,ID000H21MJ6,68687.58
20170612,ID000H21RL2,26537.756
20170612,ID000H291V0,9128238.0
20170612,ID000H2BF55,29505864.0
20170612,ID000H2F6L3,52218.37
20170612,ID000H2KQR7,19209392.0
20170612,ID000H2KRD0,32102.719
20170612,ID000H2PVN5,2450.3303
20170612,ID000H2RD53,7095.603
20170612,ID000H3GD08,45077.227
20170612,ID000H3QJ77,0.0
20170612,ID000H463Q1,7657.481
20170612,ID000H46FY5,162979.11
20170612,ID000H46L81,305161.94
20170612,ID000H49B53,14882.692
20170612,ID000H4S5W5,20147938.0
20170612,ID000H50NB6,10924331.0
20170612,ID000H54YZ2,44987.824
20170612,ID000H59FF0,35720.234
20170612,ID000H5MWF8,0.0
20170612,ID000H6CHP9,93717.39
20170612,ID000H6R123,23752.893
20170612,ID000H729M9,19351140.0
20170612,ID000H79SM0,0.0
20170612,ID000H7G3V7,5797264.0
20170612,ID000H7K4W9,191886.89
20170612,ID000H7XNG1,10520.877
20170612,ID000H8FXT3,3999.7583
20170612,ID000H8K527,14104.39
20170612,ID000H8LK50,10442.85
20170612,ID000H90QG6,266313220.0
20170612,ID000H93SB4,2551.495
20170612,ID000H9JZZ5,310932.88
20170612,ID000H9N719,1115472.6
20170612,ID000H9WC45,0.0
20170612,ID000HB0V89,226793.33
20170612,ID000HBBYC6,0.539328
20170612,ID000HBJTT1,39645.16
20170612,ID000HBMSL7,117482.734
20170612,ID000HBS7R1,1795800.6
20170612,ID000HC0NW8,13986.091
20170612,ID000HC1Y35,8767.818
20170612,ID000HC4ZT1,0.0
20170612,ID000HCL2Z8,1914915.0
20170612,ID000HCMQJ2,0.0
20170612,ID000HCXPD8,99.2719
20170612,ID000HD1TF1,14471.8955
20170612,ID000HD56M9,3450.0
20170612,ID000HD6BK9,767.36005
20170612,ID000HD6F93,3425.0
20170612,ID000HDBXP0,56993.52
20170612,ID000HDS3L2,0.0
20170612,ID000HDTMS2,224500.36
20170612,ID000HF3Y54,6389020.0
20170612,ID000HFFY33,0.0
20170612,ID000HFPD29,11741763.0
20170612,ID000HFW4L0,0.0
20170612,ID000HFW5T9,56731.277
20170612,ID000HFW7F0,68788.92
20170612,ID000HG6B95,14899.534
20170612,ID000HGJHL4,14961.386
20170612,ID000HGNWJ9,42329.582
20170612,ID000HGT4P8,33749.355
20170612,ID000HGX7R4,737245.6
20170612,ID000HH0HR6,88110660.0
20170612,ID000HH1S28,14722.28
20170612,ID000HH3LW8,11929.18
20170612,ID000HHBQ85,146677.67
20170612,ID000HHBQD9,40124108.0
20170612,ID000HHD543,100460.375
20170612,ID000HHD650,12365.825
20170612,ID000HHH3S8,6925048.5
20170612,ID000HHP4W2,191107.25
20170612,ID000HHS5V7,104515.81
20170612,ID000HHS823,15013.186
20170612,ID000HHVWR9,0.0
20170612,ID000HHVYZ6,0.0
20170612,ID000HJ1YM9,3271229.2
20170612,ID000HJ82X0,483107.72
20170612,ID000HJHCG7,31353.434
20170612,ID000HJP9Q4,61653.12
20170612,ID000HJTKL0,143437630.0
20170612,ID000HJW9B2,553.9545
20170612,ID000HKMFG1,10489635.0
20170612,ID000HL0067,3169234.2
20170612,ID000HL1GD3,46519.26
20170612,ID000HL1KV4,53068.23
20170612,ID000HL7BV8,13823.67
20170612,ID000HLFD90,5206102.0
20170612,ID000HLTCJ6,0.0
20170612,ID000HLYNS6,8905.26
20170612,ID000HM1L13,49311.188
20170612,ID000HM8Y45,0.0
20170612,ID000HMFFC9,746972.2
20170612,ID000HMKXS7,4481128.5
20170612,ID000HMP0G7,0.0
20170612,ID000HN25G9,136082.56
20170612,ID000HNFV23,2264013.8
20170612,ID000HP8YT1,18318.033
20170612,ID000HPD2S6,17346.256
20170612,ID000HPT4W0,3061.5554
20170612,ID000HPVHW8,279137.0
20170612,ID000HQ54K7,398412.78
20170612,ID000HQ97J8,0.0
20170612,ID000HQBD66,95817.36
20170612,ID000HQMK86,73.48453
20170612,ID000HQT289,0.0
20170612,ID000HQT7K4,26233.459
20170612,ID000HQTBP0,20383.396
20170612,ID000HQXK39,0.0
20170612,ID000HR1NZ1,2985.2297
20170612,ID000HR2W53,0.0
20170612,ID000HR36J4,7295.051
20170612,ID000HR5P37,3321.8914
20170612,ID000HRCK21,284995.6
20170612,ID000HRGLS7,3120298.8
20170612,ID000HS6V59,46481.168
20170612,ID000HSSVH2,53997.156
20170612,ID000HST070,6578114.5
20170612,ID000HSWCR8,23533192.0
20170612,ID000HT2H25,5450863.5
20170612,ID000HT2VC3,8427469.0
20170612,ID000HTCRY7,0.0
20170612,ID000HTDW48,888.70386
20170612,ID000HTGRS0,95600.65
20170612,ID000HTK8X1,37942.383
20170612,ID000HTNCP8,41112.08
20170612,ID000HV4HM6,1969684.1
20170612,ID000HVFNB3,10093.6455
20170612,ID000HVJ760,2917.76
20170612,ID000HVT1P1,33172.758
20170612,ID000HW0214,5598910.5
20170612,ID000HW8HZ6,0.0
20170612,ID000HW8JC7,11651.201
20170612,ID000HW8L05,6671.182
20170612,ID000HWC6X7,11252.192
20170612,ID000HWCD62,33826.56
20170612,ID000HWDXK1,0.0
20170612,ID000HWGMB2,4.8525543
20170612,ID000HWKM45,6832.7744
20170612,ID000HWSTW1,0.0
20170612,ID000HX0V09,0.0
20170612,ID000HX1B75,33261.523
20170612,ID000HXJ2N8,30120662.0
20170612,ID000HYKHK4,44299.883
20170612,ID000HYNKR7,209354.89
20170612,ID000HYNNK8,11942.633
20170612,ID000HYW0X4,6503459.0
20170612,ID000HZ9450,177008.17
20170612,ID000HZ95Y5,45914.973
20170612,ID000HZNYT2,905.8
20170612,ID000HZQ3L5,0.0
20170612,ID000J0TKJ2,48571.062
20170612,ID000J13PL4,985268.6
20170612,ID000J185N1,59189.684
20170612,ID000J189M4,376703.03
20170612,ID000J19HG2,2094965.5
20170612,ID000J1BQN1,116.095436
20170612,ID000J1C173,36355.312
20170612,ID000J1C4H6,5449767.5
20170612,ID000J1MQ68,169246.19
20170612,ID000J1TWG7,63565.633
20170612,ID000J20BJ9,37947.64
20170612,ID000J20PS8,6554.938
20170612,ID000J22074,22096.697
20170612,ID000J26G39,391731.78
20170612,ID000J298G0,56587.074
20170612,ID000J29Q70,1848.8251
20170612,ID000J2QSX8,1610.4355
20170612,ID000J2W721,11935.497
20170612,ID000J321N2,127189.47
20170612,ID000J33FY8,1372993.4
20170612,ID000J34SQ8,6205.976
20170612,ID000J351C1,18732.748
20170612,ID000J355C2,8970245.0
20170612,ID000J36GT9,86664.836
20170612,ID000J3XHF2,12330.187
20170612,ID000J43DL5,182072.97
20170612,ID000J46673,43574.79
20170612,ID000J4XBS9,5185.014
20170612,ID000J507Y4,34408.676
20170612,ID000J5YLK1,1708170.5
20170612,ID000J68LB8,2040793.5
20170612,ID000J6SXZ4,2143.125
20170612,ID000J6V8G6,28091.203
20170612,ID000J7PMH9,119842.42
20170612,ID000J7SKX2,59152.78
20170612,ID000J82Q56,0.0
20170612,ID000J89QK2,4514.423
20170612,ID000J8HV59,6510880.0
20170612,ID000J8TZF6,129677.77
20170612,ID000J8V0L3,50273.47
20170612,ID000J90WF2,195.53401
20170612,ID000J93ZS8,9203904.0
20170612,ID000J9N1Z3,21788650.0
20170612,ID000J9PDR4,26138.035
20170612,ID000J9PL96,14167011.0
20170612,ID000J9QX71,513219.9
20170612,ID000J9R2Q7,111487.61
20170612,ID000J9SD46,690.65674
20170612,ID000J9SLG5,145668.6
20170612,ID000J9SQF5,806.43744
20170612,ID000JC5CG3,826802.1
20170612,ID000JD0TP9,2712914.8
20170612,ID000JD2KF7,145950.48
20170612,ID000JD5BV6,0.0
20170612,ID000JD71M6,108594.06
20170612,ID000JDLX22,40020910.0
20170612,ID000JG03L3,109619.41
20170612,ID000JG1Q77,18709.117
20170612,ID000JGBP32,3901.0164
20170612,ID000JGJL60,6090.235
20170612,ID000JGNZ28,7678394.0
20170612,ID000JH3445,54143.79
20170612,ID000JH7Q15,2458760.0
20170612,ID000JH98D0,23660876.0
20170612,ID000JHKY95,0.0
20170612,ID000JJ39W9,1159592.4
20170612,ID000JJPDL8,5952.936
20170612,ID000JJQTP8,7298949.0
20170612,ID000JJY241,7329.8
20170612,ID000JJZF87,11571.176
20170612,ID000JK5ZS1,304034.34
20170612,ID000JKR6K9,3816966.8
20170612,ID000JL1DX6,31827.594
20170612,ID000JLCD82,48531.484
20170612,ID000JLF2T0,25816.848
20170612,ID000JLH3S7,514200.28
20170612,ID000JM00D5,1628.9012
20170612,ID000JM41R4,10555.051
20170612,ID000JM7BS8,8702.88
20170612,ID000JM9929,531063.5
20170612,ID000JMHK52,414243.22
20170612,ID000JMSCW8,4445031.5
20170612,ID000JMSXF1,0.0
20170612,ID000JMVVD3,12442.787
20170612,ID000JMVYG4,682414.6
20170612,ID000JN1792,1194.1522
20170612,ID000JN74D8,1448503.2
20170612,ID000JN9C93,47671504.0
20170612,ID000JNDVB3,4139735.8
20170612,ID000JNDVG8,119579.82
20170612,ID000JNQL67,12961.154
20170612,ID000JNZ5W3,39495.6
20170612,ID000JPRBH1,31.11098
20170612,ID000JQ4C19,29517.078
20170612,ID000JQ9RW7,521004.06
20170612,ID000JQ9VD9,326289.38
20170612,ID000JQ9ZF8,383050.28
20170612,ID000JQB3C9,123034.0
20170612,ID000JQB981,1864.1365
20170612,ID000JQDYM8,36721.473
20170612,ID000JQF0D0,4370104.5
20170612,ID000JQJ6H9,47666.668
20170612,ID000JQPT19,0.0
20170612,ID000JQT615,943.4261
20170612,ID000JRVP54,15268.3
20170612,ID000JS7B78,202.92831
20170612,ID000JSDY08,0.0
20170612,ID000JSF180,0.0
20170612,ID000JSF830,0.0
20170612,ID000JSQ4V6,46438.293
20170612,ID000JSSPP4,174465.86
20170612,ID000JSX153,435.79996
20170612,ID000JSZMQ2,0.0
20170612,ID000JT2P43,6904702.0
20170612,ID000JT4H94,0.0
20170612,ID000JTCXH1,0.0
20170612,ID000JTD019,6240.9033
20170612,ID000JTD340,5725461.5
20170612,ID000JTD5X3,6323219.5
20170612,ID000JVQ7Q8,364931.97
20170612,ID000JWTMQ0,111132.16
20170612,ID000JWWBJ8,60382716.0
20170612,ID000JX1NH6,3770.5823
20170612,ID000JX3D13,194.0
20170612,ID000JX4JW5,88481890.0
20170612,ID000JX4VV9,17446.186
20170612,ID000JX4YW2,0.0
20170612,ID000JXFSH0,0.0
20170612,ID000JXJXC0,0.0
20170612,ID000JXMPR7,0.0
20170612,ID000JXQ7N7,99930.67
20170612,ID000JXTLH0,880.0
20170612,ID000JY0H33,7263.3955
20170612,ID000JY0TP3,246722.95
20170612,ID000JY6JK4,241079.1
20170612,ID000JYSKR0,0.0
20170612,ID000JYZ4V3,11643.589
20170612,ID000JZK1J6,13560.012
20170612,ID000JZMJG8,886.18677
20170612,ID000JZTKQ7,2260986.2
20170612,ID000K00FR3,62.579994
20170612,ID000K03HF9,684804.8
20170612,ID000K1JBZ1,71473.39
20170612,ID000K1MSQ0,6752.684
20170612,ID000K1QKV7,1827386.6
20170612,ID000K1RWY7,97140.61
20170612,ID000K1T0N7,37948.188
20170612,ID000K1THQ7,13347.844
20170612,ID000K26KH3,10279.005
20170612,ID000K26M61,7269.4487
20170612,ID000K2DLL8,21860170.0
20170612,ID000K2S6N3,0.0
20170612,ID000K3FB45,156306.44
20170612,ID000K3J027,0.0
20170612,ID000K3J615,0.0
20170612,ID000K3ZLV1,4067.25
20170612,ID000K3ZRN7,3427.6128
20170612,ID000K48NZ1,66373.23
20170612,ID000K4VCB5,0.0
20170612,ID000K5B0G5,1918.0295
20170612,ID000K5DN37,158906.6
20170612,ID000K65GY5,412143840.0
20170612,ID000K6JSH3,3576754.2
20170612,ID000K6K5P2,17651.342
20170612,ID000K6MPD9,4368857.5
20170612,ID000K6MVN5,0.0
20170612,ID000K6MWM4,1886086.1
20170612,ID000K6MZF5,58151.1
20170612,ID000K6N551,763710.56
20170612,ID000K73HK8,52440.383
20170612,ID000K73MB7,19435.94
20170612,ID000K73QH2,300476.44
20170612,ID000K73VW4,2599153.8
20170612,ID000K76Q34,210085.12
20170612,ID000K76RW0,6870519.5
20170612,ID000K76WD0,561444.94
20170612,ID000K76YW5,173780.25
20170612,ID000K771S1,53754.625
20170612,ID000K79NK9,35276490.0
20170612,ID000K7Z994,473999.97
20170612,ID000K7ZMS4,236796.31
20170612,ID000K82WN1,62537.047
20170612,ID000K84264,565084.75
20170612,ID000K8KC37,20963.873
20170612,ID000K8R8V8,203.62498
20170612,ID000K8RFX0,60763.88
20170612,ID000K9ZWK6,696607.75
20170612,ID000KB54C5,209793.45
20170612,ID000KC1BS4,7339.697
20170612,ID000KCPPK5,2241.7905
20170612,ID000KD8SP1,324608.62
20170612,ID000KDCPL6,2020727.2
20170612,ID000KDG6T6,18386162.0
20170612,ID000KDNJQ3,166.7322
20170612,ID000KDXZM0,355223.84
20170612,ID000KDY7P8,46835.496
20170612,ID000KDZCG6,20413.6
20170612,ID000KF3VP4,1201.9381
20170612,ID000KF3WZ1,48694450.0
20170612,ID000KFW2Y6,26613.096
20170612,ID000KGG2G2,0.0
20170612,ID000KGJK79,112121.984
20170612,ID000KGQPX1,67471.71
20170612,ID000KGRXJ9,84205.16
20170612,ID000KGTC03,75423.63
20170612,ID000KGXK28,15907.526
20170612,ID000KHCNC2,698856.44
20170612,ID000KHSXN1,39921.543
20170612,ID000KJQD08,388320.12
20170612,ID000KJS3T7,22335314.0
20170612,ID000KJTDJ5,16787.338
20170612,ID000KJYKZ5,0.0
20170612,ID000KK6746,0.0
20170612,ID000KK7J03,482300.97
20170612,ID000KKVJQ8,29622.256
20170612,ID000KKZZW1,156166.77
20170612,ID000KL47P3,6091.9126
20170612,ID000KL72Y1,31919200.0
20170612,ID000KLK4L6,0.0
20170612,ID000KLQV21,139083.4
20170612,ID000KM24B5,45990.72
20170612,ID000KM25X8,12538.636
20170612,ID000KM3B19,2858.1587
20170612,ID000KM3HD3,30854.188
20170612,ID000KMBJ13,0.0
20170612,ID000KMFFP1,0.0
20170612,ID000KMGZG6,0.0
20170612,ID000KMH223,37262.75
20170612,ID000KMJK12,0.0
20170612,ID000KNHS33,0.0
20170612,ID000KP4WH8,1374416.1
20170612,ID000KP7QZ8,439756.97
20170612,ID000KP8217,1543006.1
20170612,ID000KP8468,32885.758
20170612,ID000KP87F1,26581.3
20170612,ID000KP9DN8,134391.72
20170612,ID000KPBJZ9,261332.38
20170612,ID000KPBMS0,2042782.0
20170612,ID000KPBQQ3,92853.51
20170612,ID000KPBSS7,19660.922
20170612,ID000KPBVN5,932115.44
20170612,ID000KPBZJ1,1312914.9
20170612,ID000KPC1H7,674237.2
20170612,ID000KPC6C1,10256.359
20170612,ID000KR9YG6,1738556.6
20170612,ID000KRS603,90055.11
20170612,ID000KRTT02,1064181.1
20170612,ID000KRXV57,2133160.0
20170612,ID000KS3KH9,1909.2429
20170612,ID000KSQJR6,1515393.0
20170612,ID000KTVB40,2573.3486
20170612,ID000KTVFR6,88.784805
20170612,ID000KVBD43,123983.055
20170612,ID000KVF7T5,441649.8
20170612,ID000KVFDR4,106124.195
20170612,ID000KVWWS2,32932.793
20170612,ID000KW2ZP9,5356564.0
20170612,ID000KWGFZ7,512.6974
20170612,ID000KWN4Z4,18768.996
20170612,ID000KWN938,3648.456
20170612,ID000KWV939,79798.766
20170612,ID000KXQMX1,24508702.0
20170612,ID000KXRPP2,0.0
20170612,ID000KXS3S7,3737109.2
20170612,ID000KXS7T7,0.0
20170612,ID000KXTCM2,0.0
20170612,ID000KY4TP7,0.0
20170612,ID000KYL0Y1,0.0
20170612,ID000KYV1V1,0.0
20170612,ID000KYV301,682.5625
20170612,ID000KYVCK9,69325.17
20170612,ID000KYZNK1,11864.024
20170612,ID000KZPN01,434861.75
20170612,ID000KZTZN5,26213.367
20170612,ID000L0JMY9,33089352.0
20170612,ID000L0P6S4,88854.33
20170612,ID000L16DG1,33458.62
20170612,ID000L190Y6,9696.836
20170612,ID000L1KH94,473971.62
20170612,ID000L1RN21,39167.94
20170612,ID000L216V2,0.0
20170612,ID000L2Q4C1,7500.868
20170612,ID000L2ZZ14,18152.969
20170612,ID000L32NY9,274.4464
20170612,ID000L32T21,409629.4
20170612,ID000L330H7,16307.111
20170612,ID000L34530,15213.386
20170612,ID000L38Q49,0.0
20170612,ID000L4WGT5,311862.34
20170612,ID000L4WT26,3030.7512
20170612,ID000L5MRL7,229775.4
20170612,ID000L5MXC4,322296.5
20170612,ID000L5XM27,0.0
20170612,ID000L63Z29,44831.273
20170612,ID000L6LFP8,0.0
20170612,ID000L6W5T4,715252.5
20170612,ID000L8FL14,98199.914
20170612,ID000L8MLH9,0.0
20170612,ID000L8TPX5,21644.625
20170612,ID000L9DG88,94676.125
20170612,ID000L9KTP3,2313810.2
20170612,ID000L9VSZ2,11170.017
20170612,ID000LB1XY0,145603.5
20170612,ID000LBJ1J8,4635.33
20170612,ID000LBMPH3,44695.293
20170612,ID000LBQ262,155.88153
20170612,ID000LBTHQ4,9143.651
20170612,ID000LBZX19,0.0
20170612,ID000LC5QM2,20338.809
20170612,ID000LCK364,0.0
20170612,ID000LCK3V6,0.0
20170612,ID000LCKBR3,16567251.0
20170612,ID000LCXYP1,3276.9797
20170612,ID000LD6QY6,0.0
20170612,ID000LDWNC8,119.191795
20170612,ID000LDZ491,360718.66
20170612,ID000LF51H6,0.0
20170612,ID000LF7TQ3,0.0
20170612,ID000LF7V88,0.0
20170612,ID000LF7Y46,0.0
20170612,ID000LF7Z07,992.15186
20170612,ID000LF8110,42321.605
20170612,ID000LF82C6,0.0
20170612,ID000LF83K5,0.0
20170612,ID000LF8548,0.0
20170612,ID000LFQCN2,78649.56
20170612,ID000LFQG62,14751.226
20170612,ID000LFYR14,4678.8604
20170612,ID000LFZVB3,14844.776
20170612,ID000LG0BW0,528851.06
20170612,ID000LGGPW2,235815.23
20170612,ID000LGNND0,248553.77
20170612,ID000LGVDT6,426361.9
20170612,ID000LH0MV5,1043064.3
20170612,ID000LH0QQ2,614.4684
20170612,ID000LH6FJ8,7123.86
20170612,ID000LH6L23,3396.4873
20170612,ID000LHBC72,25106.504
20170612,ID000LHMPK6,15360.712
20170612,ID000LHT3W5,15140785.0
20170612,ID000LHTBB0,0.0
20170612,ID000LJ8PM6,2732076.2
20170612,ID000LJ8SB2,2680.5469
20170612,ID000LJGBN7,12574.766
20170612,ID000LJJC16,168737.12
20170612,ID000LJRMP9,400.01984
20170612,ID000LK8994,1169.6849
20170612,ID000LKB5J7,68731.3
20170612,ID000LKDCN5,171169.17
20170612,ID000LKHWG5,1055836.0
20170612,ID000LKKZB9,1251598.5
20170612,ID000LKMDQ0,2000.6499
20170612,ID000LL94K9,45860.637
20170612,ID000LN89F1,12737.2
20170612,ID000LNDYD2,14566.9375
20170612,ID000LNLRX6,441794.47
20170612,ID000LNVVC9,1847.1154
20170612,ID000LPGXJ0,1171.6115
20170612,ID000LPJCG6,17392.672
20170612,ID000LPWWD0,5064.403
20170612,ID000LQ8WR0,2019.7451
20170612,ID000LQSP75,29530.205
20170612,ID000LS0C89,9943.371
20170612,ID000LSGX40,131000.45
20170612,ID000LSR8P0,1034.2017
20170612,ID000LTK5V4,812739.56
20170612,ID000LV7K50,69081.15
20170612,ID000LV8XM2,1143158.8
20170612,ID000LV9089,2758555.5
20170612,ID000LVB7R0,40075.395
20170612,ID000LW0T38,99208.59
20170612,ID000LW3MC0,86308140.0
20170612,ID000LWRTC9,61256.28
20170612,ID000LXG407,140031.42
20170612,ID000LXG6P5,6195.278
20170612,ID000LXG880,28207.342
20170612,ID000LXHBN5,3937.445
20170612,ID000LXHCN3,17357.316
20170612,ID000LXHF10,4772.785
20170612,ID000LXHFX5,11328.855
20170612,ID000LXHH16,9164.915
20170612,ID000LXHL44,81769.08
20170612,ID000LXHNH6,44535.043
20170612,ID000LXHQ25,4979119.5
20170612,ID000LXHRK3,56484.24
20170612,ID000LXHT47,14186.929
20170612,ID000LXHWZ6,4366.385
20170612,ID000LY78R7,1100.0316
20170612,ID000LY7C16,404565.66
20170612,ID000LYBGY6,14717.781
20170612,ID000LYJ9N6,212373.97
20170612,ID000LYV8C6,0.0
20170612,ID000LZ2NG8,366445.97
20170612,ID000LZZSP1,15489.563
20170612,ID000M011J0,24115.367
20170612,ID000M0D8M8,3312140.5
20170612,ID000M0FXH7,29863.523
20170612,ID000M0RRD1,61097.68
20170612,ID000M100M7,16572.787
20170612,ID000M14FL1,38941.113
20170612,ID000M1HRD0,13400.677
20170612,ID000M1PSM9,283250.72
20170612,ID000M1R823,3273433.0
20170612,ID000M23NC3,2511034.8
20170612,ID000M2D069,759084.0
20170612,ID000M2MGS0,349669.25
20170612,ID000M2VPB8,14132187.0
20170612,ID000M32S95,121051.55
20170612,ID000M34GM4,3804677.2
20170612,ID000M38NP2,2464.3948
20170612,ID000M3HZF6,43395690.0
20170612,ID000M3SN89,20033044.0
20170612,ID000M3WCW1,0.0
20170612,ID000M5Q1X6,0.0
20170612,ID000M5SPK5,35613.746
20170612,ID000M5SW48,21958.94
20170612,ID000M62LX6,20385.412
20170612,ID000M68MY7,0.0
20170612,ID000M6JVT1,93358.055
20170612,ID000M6QVZ6,29357.814
20170612,ID000M7DH52,107839.85
20170612,ID000M7NYJ9,117038.41
20170612,ID000M7T338,0.0
20170612,ID000M8MXM6,16079.956
20170612,ID000M8P2G8,98164.26
20170612,ID000M8SFK1,7188.0063
20170612,ID000M9KXG3,0.0
20170612,ID000M9L2F1,56353.465
20170612,ID000MC7VN7,0.0
20170612,ID000MCTC55,278768.12
20170612,ID000MCWP07,1896.9271
20170612,ID000MDN4R3,14704070.0
20170612,ID000MF6B19,10379369.0
20170612,ID000MFRDQ5,3233223.0
20170612,ID000MFRMZ5,303031.22
20170612,ID000MG5PC5,887238.1
20170612,ID000MG7699,85.16859
20170612,ID000MGLKB9,39777.86
20170612,ID000MGW9T3,11625104.0
20170612,ID000MH29M1,6191348.0
20170612,ID000MHFPT4,30044.395
20170612,ID000MHFRK9,37513.027
20170612,ID000MHFSB7,71787.17
20170612,ID000MHTHX2,88979.91
20170612,ID000MHXBV2,53983.57
20170612,ID000MHXHQ5,46475.43
20170612,ID000MJ0N66,58922.785
20170612,ID000MJGT84,3180753.0
20170612,ID000MJR8Y9,2091.796
20170612,ID000MJVSD3,11337.542
20170612,ID000MKDW14,1432427.0
20170612,ID000ML1TL0,26986.088
20170612,ID000ML29C3,0.0
20170612,ID000MLFDZ5,6780278.0
20170612,ID000MLFJ28,334286.62
20170612,ID000MLMH42,369136.1
20170612,ID000MLT0K4,1711288.4
20170612,ID000MM8G20,0.63774
20170612,ID000MM8ZX4,9817824.0
20170612,ID000MPPCP8,10241025.0
20170612,ID000MPRWH1,6801880.5
20170612,ID000MPYSW5,8106.4995
20170612,ID000MPYV49,3585.8843
20170612,ID000MQ7FF0,53720.727
20170612,ID000MR2J29,146884.7
20170612,ID000MR2N75,21107.268
20170612,ID000MRQSR6,814.725
20170612,ID000MT6W40,14773519.0
20170612,ID000MTK106,275565.78
20170612,ID000MTP0X7,46.192226
20170612,ID000MTW176,1287001.2
20170612,ID000MTYXN6,303394.44
20170612,ID000MV07Z2,2035193.4
20170612,ID000MV1DS6,44931.418
20170612,ID000MV1XG5,626642.3
20170612,ID000MV1ZV3,62470.555
20170612,ID000MV3404,28485.627
20170612,ID000MV48W9,525450.0
20170612,ID000MV4R75,4064.4448
20170612,ID000MVS6M8,1789864.4
20170612,ID000MXBSY1,25875.096
20170612,ID000MXBZ75,1.0819548
20170612,ID000MXFMY0,0.0
20170612,ID000MXYX02,0.0
20170612,ID000MYF3S7,1220591.0
20170612,ID000MYY0X6,0.0
20170612,ID000MZBVD2,434.7969
20170612,ID000MZHB95,0.0
20170612,ID000N06TW8,32.649
20170612,ID000N17TD6,290322.78
20170612,ID000N1FPK7,0.0
20170612,ID000N1JFG0,27500.2
20170612,ID000N1M8M5,4055.4465
20170612,ID000N1NKQ3,48132.293
20170612,ID000N1NNR6,163778.34
20170612,ID000N1NS68,29714.73
20170612,ID000N1PXG4,61357.504
20170612,ID000N1Q1B8,0.0
20170612,ID000N1Q477,2519.7854
20170612,ID000N1Q7X1,81262.76
20170612,ID000N1RC50,139.93416
20170612,ID000N1RGL3,134574.34
20170612,ID000N1RL78,0.0
20170612,ID000N1SSD5,2441.1106
20170612,ID000N1WXX7,9006.425
20170612,ID000N2BZ81,28610922.0
20170612,ID000N2JMT9,0.0
20170612,ID000N2L719,36138.75
20170612,ID000N2RW18,90279.82
20170612,ID000N348Z7,0.0
20170612,ID000N44K79,190619.27
20170612,ID000N4B6Z1,20054384.0
20170612,ID000N4F7L0,1494840.1
20170612,ID000N4LVJ3,1037.0911
20170612,ID000N4PKK1,2347.789
20170612,ID000N4PT59,480534.0
20170612,ID000N4S9T4,0.0
20170612,ID000N4SB73,148357.33
20170612,ID000N4TTZ2,1179673.1
20170612,ID000N4W731,163211.64
20170612,ID000N56274,40817.406
20170612,ID000N57Q34,11280761.0
20170612,ID000N5F817,1056794.8
20170612,ID000N5LRT8,6140209.0
20170612,ID000N61YP7,7873.627
20170612,ID000N6FL61,1196.1117
20170612,ID000N6QCK3,78474.336
20170612,ID000N6QFG1,0.0
20170612,ID000N6QGJ6,2024.1135
20170612,ID000N6SSK6,513.5806
20170612,ID000N6SV47,120612.34
20170612,ID000N6SY96,21814.145
20170612,ID000N6SZN7,0.0
20170612,ID000N6T1F0,10977.899
20170612,ID000N6T320,224384.64
20170612,ID000N6T4X4,28796.6
20170612,ID000N6T8X5,16822.814
20170612,ID000N6TD73,668907.56
20170612,ID000N6WN77,40163.8
20170612,ID000N6WQ52,198079.06
20170612,ID000N6WSC0,145216.66
20170612,ID000N7N9V9,0.0
20170612,ID000N7W9F7,0.0
20170612,ID000N7XDM9,1104376.2
20170612,ID000N7Z4W6,158453.66
20170612,ID000N864S1,2019.9862
20170612,ID000N86937,4067.1035
20170612,ID000N86C12,28580.02
20170612,ID000N87J98,279.5907
20170612,ID000N8GHT0,12969627.0
20170612,ID000N9L260,10565.975
20170612,ID000N9X114,2346727.5
20170612,ID000NBKGB9,10477.848
20170612,ID000NBPGX0,18751.219
20170612,ID000NBSHL8,939591.06
20170612,ID000NBW9M0,3105.135
20170612,ID000NC39F8,12476.73
20170612,ID000NCL995,11885.794
20170612,ID000NCMLS6,0.0
20170612,ID000NCTJG7,1314.2574
20170612,ID000NCTSY7,11274428.0
20170612,ID000NCTVD3,13134677.0
20170612,ID000NCW1Z1,0.0
20170612,ID000NCZVK8,9125.01
20170612,ID000ND1T73,74.124725
20170612,ID000ND1VG8,31525.49
20170612,ID000ND1Y18,20493622.0
20170612,ID000ND49C8,410370.78
20170612,ID000ND79K6,4311552.0
20170612,ID000NDLMD9,16197.682
