Date,Id,MDV_63
20150611,ID000BSNY78,133874.25
20150611,ID000BSP5X0,5186056.5
20150611,ID000BSPJP9,0.0
20150611,ID000BSPM63,147671.5
20150611,ID000BSPPC9,364002.66
20150611,ID000BSPYW8,358176.4
20150611,ID000BSSB19,9353.784
20150611,ID000BSSCW3,1647507.9
20150611,ID000BSTF00,1102405.0
20150611,ID000BSTF37,859.2334
20150611,ID000BSTSV8,0.0
20150611,ID000BSV4V8,1275071.6
20150611,ID000BSV6W2,16996412.0
20150611,ID000BSVKC3,30356.266
20150611,ID000BSW9R1,0.0
20150611,ID000BSWKL2,1016355.06
20150611,ID000BSX0W3,3477723.2
20150611,ID000BSXH38,284244.78
20150611,ID000BSYWP0,1947944.6
20150611,ID000BSZKW7,0.0
20150611,ID000BT0048,63738.39
20150611,ID000BT0725,62027.71
20150611,ID000BT09Y6,871492.06
20150611,ID000BT0ZM1,31073352.0
20150611,ID000BT17G9,13865.663
20150611,ID000BT20Q2,1113.3402
20150611,ID000BT3HZ4,90963.32
20150611,ID000BT3V92,767.1749
20150611,ID000BT3VD7,6209.0825
20150611,ID000BT58Y3,19150.475
20150611,ID000BT5MX3,19111.184
20150611,ID000BT5SP9,15212.395
20150611,ID000BT6CM6,24833.291
20150611,ID000BT7069,6076.089
20150611,ID000BT76T1,482.31357
20150611,ID000BT7DQ9,24915.453
20150611,ID000BT7MJ7,22614264.0
20150611,ID000BT7RH8,1701959.5
20150611,ID000BT86T0,20539.494
20150611,ID000BT89D1,1155613.0
20150611,ID000BT8DT5,569.7198
20150611,ID000BT8DX0,109850.56
20150611,ID000BT8FB9,0.0
20150611,ID000BT8YL7,29266868.0
20150611,ID000BT95Y5,126320.42
20150611,ID000BT96B8,30098.79
20150611,ID000BT9833,212034.25
20150611,ID000BT9D50,5232.897
20150611,ID000BT9FJ0,112898.08
20150611,ID000BT9GD4,351866.9
20150611,ID000BT9J48,227556.3
20150611,ID000BTB7L2,165771.61
20150611,ID000BTB947,280020.8
20150611,ID000BTBS63,69095.53
20150611,ID000BTBVC9,15209317.0
20150611,ID000BTBWD6,14082.078
20150611,ID000BTBWZ2,4483.3745
20150611,ID000BTBZ58,1939.0367
20150611,ID000BTC1R8,3375.4631
20150611,ID000BTC786,1226306.5
20150611,ID000BTCDC8,4810.0356
20150611,ID000BTD2X8,3469.0884
20150611,ID000BTDJ70,283750.94
20150611,ID000BTFR70,96.119995
20150611,ID000BTFZ63,29469.07
20150611,ID000BTG0S5,69883900.0
20150611,ID000BTGT20,489126.22
20150611,ID000BTHL71,14729.529
20150611,ID000BTHT38,3532128.2
20150611,ID000BTHTW6,35814.668
20150611,ID000BTJYT7,48318.54
20150611,ID000BTKM11,839.1285
20150611,ID000BTLQ11,0.0
20150611,ID000BTMCW7,96556.26
20150611,ID000BTMDZ2,988.54
20150611,ID000BTMNZ0,1688.2657
20150611,ID000BTN3B9,0.0
20150611,ID000BTN524,14397.248
20150611,ID000BTNPW7,233522.45
20150611,ID000BTPZ35,5907154.5
20150611,ID000BTQM79,560.10596
20150611,ID000BTRVB3,897940.06
20150611,ID000BTRVY8,801781.44
20150611,ID000BTT2S7,2190.3152
20150611,ID000BTT6G1,11531491.0
20150611,ID000BTV3D8,10241.4
20150611,ID000BTV5T6,530787.3
20150611,ID000BTV7R4,33093.938
20150611,ID000BTVMD6,2995239.0
20150611,ID000BTWQJ0,409289.9
20150611,ID000BTXK48,92902.945
20150611,ID000BTZSM9,458389.3
20150611,ID000BTZX93,2911381.0
20150611,ID000BV0F59,14099.93
20150611,ID000BV1FV9,4398336.0
20150611,ID000BV1X31,0.0
20150611,ID000BV28R9,93069.24
20150611,ID000BV2V61,17316226.0
20150611,ID000BV33C5,200774.16
20150611,ID000BV3GP2,938938.75
20150611,ID000BV4YD5,177146.77
20150611,ID000BV57S7,1270890.6
20150611,ID000BV5G61,1149.7816
20150611,ID000BV5MD0,6289.933
20150611,ID000BV5PL4,0.0
20150611,ID000BV6341,1527.017
20150611,ID000BV72J6,15647.639
20150611,ID000BV7HW8,44508.426
20150611,ID000BV7WV6,9028881.0
20150611,ID000BV9320,2850.3418
20150611,ID000BV94K8,0.0
20150611,ID000BV96H7,2484022.5
20150611,ID000BV98L8,0.0
20150611,ID000BVB443,1047415.8
20150611,ID000BVBL18,56960.87
20150611,ID000BVBP73,148.10573
20150611,ID000BVBYJ1,36778.797
20150611,ID000BVBYQ3,12327.09
20150611,ID000BVCGL6,32643.557
20150611,ID000BVCK82,6957423.0
20150611,ID000BVCKL7,4615.1924
20150611,ID000BVCVZ8,23484.842
20150611,ID000BVCW95,111919.31
20150611,ID000BVD9H6,224.05502
20150611,ID000BVDBF3,311932.12
20150611,ID000BVDF55,13109.567
20150611,ID000BVDY54,31049.652
20150611,ID000BVDZV2,9038997.0
20150611,ID000BVFG60,0.0
20150611,ID000BVFLJ5,38604.01
20150611,ID000BVFXL6,6540371.5
20150611,ID000BVFYF1,34850.324
20150611,ID000BVGMQ4,2363677.0
20150611,ID000BVGPY8,52196.004
20150611,ID000BVGYM2,13075492.0
20150611,ID000BVHW90,1577592.9
20150611,ID000BVJ2V9,2646.0
20150611,ID000BVJ533,8547491.0
20150611,ID000BVKQ53,497435.5
20150611,ID000BVKT57,38534.59
20150611,ID000BVLHD3,81880.24
20150611,ID000BVM7D4,266429.38
20150611,ID000BVMJW7,5305.1284
20150611,ID000BVN9S3,42861.418
20150611,ID000BVNND8,161247.58
20150611,ID000BVPH03,6682.1445
20150611,ID000BVPNR1,17332.783
20150611,ID000BVPSS9,6113034.5
20150611,ID000BVPZL0,145721980.0
20150611,ID000BVQ866,91893750.0
20150611,ID000BVQS53,0.0
20150611,ID000BVQZ75,23683918.0
20150611,ID000BVR0D4,18667.771
20150611,ID000BVRB40,53278.2
20150611,ID000BVRFN0,503212.16
20150611,ID000BVRS89,96651.57
20150611,ID000BVSBV9,30025.463
20150611,ID000BVSKH5,270053.25
20150611,ID000BVT863,2969.9207
20150611,ID000BVT8G2,27679.443
20150611,ID000BVT8Z1,6058.13
20150611,ID000BVTCL7,0.0
20150611,ID000BVTD71,43635224.0
20150611,ID000BVTFV9,2626762.5
20150611,ID000BVTMG1,14178657.0
20150611,ID000BVTN97,5666.9634
20150611,ID000BVTPG4,577632.6
20150611,ID000BVTTJ3,2471764.0
20150611,ID000BVTVP1,21988.914
20150611,ID000BVVFG3,388846.1
20150611,ID000BVVG99,471907.97
20150611,ID000BVVR77,39895612.0
20150611,ID000BVVWT2,342423.34
20150611,ID000BVW075,17097.277
20150611,ID000BVW3Z8,7333.723
20150611,ID000BVX699,0.0
20150611,ID000BVYFF1,4394.375
20150611,ID000BVYWW5,27393.77
20150611,ID000BW0JX8,191357.69
20150611,ID000BW0QD4,381249.22
20150611,ID000BW1086,0.0
20150611,ID000BW1NS4,0.0
20150611,ID000BW1RD1,9549558.0
20150611,ID000BW2KX3,116020.31
20150611,ID000BW2S93,27271.893
20150611,ID000BW30J2,14413181.0
20150611,ID000BW3DH6,30709.963
20150611,ID000BW3FN4,380061.84
20150611,ID000BW3G98,1443.2372
20150611,ID000BW3HQ7,5086.683
20150611,ID000BW4519,49235196.0
20150611,ID000BW4724,0.0
20150611,ID000BW4BS7,0.0
20150611,ID000BW4D21,0.0
20150611,ID000BW4JD6,0.0
20150611,ID000BW4KL4,0.0
20150611,ID000BW4QS4,60439520.0
20150611,ID000BW4TM4,0.0
20150611,ID000BW4WX5,74640.84
20150611,ID000BW4XH1,79446.516
20150611,ID000BW55T8,98013.67
20150611,ID000BW5D75,0.0
20150611,ID000BW5G41,102193.59
20150611,ID000BW61B5,2409.8005
20150611,ID000BW6697,3385080.8
20150611,ID000BW6KG8,373998.16
20150611,ID000BW6ZB0,51.230396
20150611,ID000BW87H4,7291510.5
20150611,ID000BW8SN1,274802.03
20150611,ID000BW8VJ9,1471228.5
20150611,ID000BW92S2,0.0
20150611,ID000BWB6N5,0.0
20150611,ID000BWB9R5,24036.682
20150611,ID000BWBBF3,307111900.0
20150611,ID000BWBC52,0.0
20150611,ID000BWBGG1,2981.902
20150611,ID000BWBHM2,0.0
20150611,ID000BWC3L3,104195.45
20150611,ID000BWC8G8,453.46603
20150611,ID000BWD715,6878.598
20150611,ID000BWF7C1,121247110.0
20150611,ID000BWFBB3,891.11664
20150611,ID000BWG7D9,0.0
20150611,ID000BWG9Q1,0.0
20150611,ID000BWGQS1,0.0
20150611,ID000BWGTT4,735237.0
20150611,ID000BWGXP9,281537.28
20150611,ID000BWH908,4174737.5
20150611,ID000BWHXN0,10958305.0
20150611,ID000BWK469,13407.622
20150611,ID000BWKD32,7173.653
20150611,ID000BWKSN7,14727444.0
20150611,ID000BWL3T5,3360.231
20150611,ID000BWMDY6,0.0
20150611,ID000BWMYL4,73128.48
20150611,ID000BWPGB1,7513401.0
20150611,ID000BWPJ70,23225.344
20150611,ID000BWPKS4,3643086.8
20150611,ID000BWPTT4,521917.06
20150611,ID000BWQ3S1,10450.437
20150611,ID000BWQ506,3947203.2
20150611,ID000BWR0K4,59442.03
20150611,ID000BWR6R4,1804308.5
20150611,ID000BWRFG6,2621.1218
20150611,ID000BWS531,15417.297
20150611,ID000BWSK92,24757.318
20150611,ID000BWT5W8,1719108.5
20150611,ID000BWT8S7,541230.9
20150611,ID000BWV7L3,0.0
20150611,ID000BWV9C9,123811.87
20150611,ID000BWVFJ8,245474.4
20150611,ID000BWVNP4,899.3028
20150611,ID000BWVXS9,166847.27
20150611,ID000BWWKJ6,1412771.1
20150611,ID000BWYBR5,114235.414
20150611,ID000BWYCT1,6926.541
20150611,ID000BWYDF4,102.861
20150611,ID000BWYGF7,151461.8
20150611,ID000BWYKD0,48124908.0
20150611,ID000BWYQX5,72579.03
20150611,ID000BWYZF5,120786.98
20150611,ID000BWZ3L8,141438.08
20150611,ID000BWZBM9,0.0
20150611,ID000BWZDP2,100333120.0
20150611,ID000BWZF40,22469.717
20150611,ID000BWZN16,24037478.0
20150611,ID000BX06K8,11141.714
20150611,ID000BX0879,354508.78
20150611,ID000BX0JM8,0.0
20150611,ID000BX0KG2,5313.737
20150611,ID000BX1057,18251460.0
20150611,ID000BX17Y0,1728706.1
20150611,ID000BX1HZ7,3068.66
20150611,ID000BX21D5,30466.361
20150611,ID000BX23F9,120337.73
20150611,ID000BX25G3,14639362.0
20150611,ID000BX2JQ2,219289.95
20150611,ID000BX2SH2,116260840.0
20150611,ID000BX2V67,188201.95
20150611,ID000BX3HJ3,1016.1
20150611,ID000BX3LS4,6759768.5
20150611,ID000BX44D7,2419.6875
20150611,ID000BX4HR3,47147.03
20150611,ID000BX4S53,54005400.0
20150611,ID000BX5DC7,26907.826
20150611,ID000BX63D7,556667.7
20150611,ID000BX6KZ5,1478148.1
20150611,ID000BX6WM3,66709.62
20150611,ID000BX7042,5658.8896
20150611,ID000BX77F5,0.0
20150611,ID000BX7J69,17755554.0
20150611,ID000BX7P83,2306.9146
20150611,ID000BX7V26,1318354.0
20150611,ID000BX9L99,0.0
20150611,ID000BX9VY9,7152674.5
20150611,ID000BXB653,98630.71
20150611,ID000BXBH59,814.9435
20150611,ID000BXBZ04,167488.67
20150611,ID000BXCBM2,38689.1
20150611,ID000BXCDP5,49412.242
20150611,ID000BXCGS5,966037.0
20150611,ID000BXCT07,0.0
20150611,ID000BXF9J8,4655739.5
20150611,ID000BXFFW9,1095734.1
20150611,ID000BXFXF9,113417.73
20150611,ID000BXG9L4,883668.06
20150611,ID000BXH3S9,21965544.0
20150611,ID000BXH8N3,7451.4
20150611,ID000BXHDR8,953.53735
20150611,ID000BXHDS7,39988.477
20150611,ID000BXHHP1,13971.971
20150611,ID000BXJSZ4,8137886.5
20150611,ID000BXKL96,20401468.0
20150611,ID000BXLKM2,5315950.0
20150611,ID000BXLLP7,233391.84
20150611,ID000BXLYW1,11902.402
20150611,ID000BXN2G7,4917.494
20150611,ID000BXN838,1909.6948
20150611,ID000BXNDK8,149441.05
20150611,ID000BXNGD9,35116068.0
20150611,ID000BXNH74,42455.297
20150611,ID000BXPVB6,41936.094
20150611,ID000BXPWF0,3132126.2
20150611,ID000BXPWS6,698.5698
20150611,ID000BXQHQ0,306255.06
20150611,ID000BXQXG6,273190.56
20150611,ID000BXQY10,3872316.2
20150611,ID000BXR6C8,38915.137
20150611,ID000BXR7X3,1797668.8
20150611,ID000BXRDS6,0.0
20150611,ID000BXRMP9,44276576.0
20150611,ID000BXS012,2126.8987
20150611,ID000BXSZW1,36168.43
20150611,ID000BXT618,6488.4526
20150611,ID000BXTJD7,6048.9473
20150611,ID000BXVPP7,17438.973
20150611,ID000BXVQ57,320999.7
20150611,ID000BXVRN5,7266.8657
20150611,ID000BXVTR7,55704.438
20150611,ID000BXX1C2,0.0
20150611,ID000BXX1M1,1206324.9
20150611,ID000BXXFS4,83520.7
20150611,ID000BXXPH4,939603.6
20150611,ID000BXYNC3,0.0
20150611,ID000BXYNR7,1228213.5
20150611,ID000BXZV70,27757.354
20150611,ID000BXZXD9,2661.7139
20150611,ID000BXZZ62,85353.125
20150611,ID000BY0FY1,47786.773
20150611,ID000BY0K89,9116.126
20150611,ID000BY18K1,102342.69
20150611,ID000BY1D57,18428.29
20150611,ID000BY1GM1,12369.842
20150611,ID000BY20V5,3267825.0
20150611,ID000BY25X2,15506.576
20150611,ID000BY36M1,1537159.5
20150611,ID000BY9PN2,3314.565
20150611,ID000BYC2N9,0.0
20150611,ID000BYCLT1,0.0
20150611,ID000BYCZP4,0.0
20150611,ID000BYDP02,0.0
20150611,ID000BYGV88,0.0
20150611,ID000BYHCL4,0.0
20150611,ID000BYHWR4,0.0
20150611,ID000BYJCQ7,2038.4606
20150611,ID000BYJJH2,84191.484
20150611,ID000BYK5F2,113444.16
20150611,ID000BYLHP4,111457176.0
20150611,ID000BYM0R8,395.88254
20150611,ID000BYM169,182135.44
20150611,ID000BYN2H4,1555.2324
20150611,ID000BYNK75,15746.785
20150611,ID000BYNWD2,10647.016
20150611,ID000BYP2J0,4271.8843
20150611,ID000BYPZQ9,7503.571
20150611,ID000BYQZH8,9284.714
20150611,ID000BYR4L1,1706116.2
20150611,ID000BYRX28,469.22702
20150611,ID000BYSBM3,29581.31
20150611,ID000BYSFW3,21146.04
20150611,ID000BYV2N8,21914.744
20150611,ID000BYVJ33,18192444.0
20150611,ID000BYVKH5,1280.9423
20150611,ID000BYWT85,375349.03
20150611,ID000BYWWW1,32968668.0
20150611,ID000BYWYY5,0.0
20150611,ID000BYXLD5,436.28378
20150611,ID000BYXX30,2111888.8
20150611,ID000BYXZ99,536316.25
20150611,ID000BYY2M6,381793.75
20150611,ID000BYY530,0.0
20150611,ID000BYYRT4,181030.98
20150611,ID000BYZK36,5148.85
20150611,ID000BYZM87,14741.634
20150611,ID000BZ0BL1,342526.38
20150611,ID000BZ0KL1,71525.9
20150611,ID000BZ0MB8,114471.29
20150611,ID000BZ0Y31,0.0
20150611,ID000BZ1766,313184.03
20150611,ID000BZ1Z64,8075837.5
20150611,ID000BZ2284,119348.945
20150611,ID000BZ32F5,80794.64
20150611,ID000BZ34H9,127734.25
20150611,ID000BZ3951,59872.152
20150611,ID000BZ3Q44,1759.9921
20150611,ID000BZ49J5,47833.344
20150611,ID000BZ56J0,216064.22
20150611,ID000BZ5GS8,8925047.0
20150611,ID000BZ5K45,601.4153
20150611,ID000BZ5P26,21301.799
20150611,ID000BZ5TN5,4249.753
20150611,ID000BZ6048,16752092.0
20150611,ID000BZ60Z4,114609.46
20150611,ID000BZ6C24,2450265.5
20150611,ID000BZ6QF9,175380.27
20150611,ID000BZ7644,0.0
20150611,ID000BZ7BK5,102325.39
20150611,ID000BZ7CR6,15116.114
20150611,ID000BZ7DN8,1351.2183
20150611,ID000BZ85K7,31308.47
20150611,ID000BZ93W8,10046.64
20150611,ID000BZ9PC1,0.0
20150611,ID000BZB3M6,5555.044
20150611,ID000BZBXQ6,312846.66
20150611,ID000BZC3M5,15246.089
20150611,ID000BZC7Y3,9585.969
20150611,ID000BZCG00,8955.455
20150611,ID000BZD6K9,3828.788
20150611,ID000BZDNW9,2142.811
20150611,ID000BZFPQ9,0.0
20150611,ID000BZG270,58492276.0
20150611,ID000BZGD85,150232.02
20150611,ID000BZGLM1,9794180.0
20150611,ID000BZH4D8,0.0
20150611,ID000BZH9G4,0.0
20150611,ID000BZK1T3,31445.932
20150611,ID000BZKS41,3332.9666
20150611,ID000BZLBT0,0.0
20150611,ID000BZLR24,107366.01
20150611,ID000BZM6S1,0.0
20150611,ID000BZM736,0.0
20150611,ID000BZMB19,137305.62
20150611,ID000BZMD24,0.0
20150611,ID000BZMG09,61937.96
20150611,ID000BZN398,5688.8423
20150611,ID000BZNB81,3006.221
20150611,ID000BZNRC1,372375.34
20150611,ID000BZP751,355.84998
20150611,ID000BZPTJ8,116528.67
20150611,ID000BZQWS0,69066.38
20150611,ID000BZRG40,128.01459
20150611,ID000BZRNX3,31246.416
20150611,ID000BZS4M6,7090.2505
20150611,ID000BZSDL7,54993.633
20150611,ID000BZSG49,17224.146
20150611,ID000BZT267,11422098.0
20150611,ID000BZTFG7,43697.008
20150611,ID000BZTR35,2868971.0
20150611,ID000BZTX05,0.0
20150611,ID000BZVLQ0,1094693.8
20150611,ID000BZVSJ3,286459.47
20150611,ID000BZVYW5,1259386.8
20150611,ID000BZWBX3,0.0
20150611,ID000BZWFS0,0.0
20150611,ID000BZWGN3,0.0
20150611,ID000BZWM96,12758778.0
20150611,ID000BZYRS2,2369939.8
20150611,ID000BZYSP3,11584.4
20150611,ID000BZZ2N1,18290.777
20150611,ID000BZZ7W0,13106007.0
20150611,ID000BZZK79,6734627.0
20150611,ID000BZZXV4,713882.44
20150611,ID000C01RQ6,43005.3
20150611,ID000C01V14,963814.1
20150611,ID000C01VM1,0.0
20150611,ID000C02V22,0.0
20150611,ID000C02WX6,693.4803
20150611,ID000C02Z87,55105120.0
20150611,ID000C037T5,0.0
20150611,ID000C03WJ1,9318698.0
20150611,ID000C04CZ6,148492000.0
20150611,ID000C04FX1,66400852.0
20150611,ID000C04HR4,66097.58
20150611,ID000C04KV2,0.0
20150611,ID000C059M6,202548930.0
20150611,ID000C05KX9,5469.7896
20150611,ID000C05R19,116210344.0
20150611,ID000C06HM7,0.0
20150611,ID000C06YX8,1062.5587
20150611,ID000C07H28,0.0
20150611,ID000C089Q9,353386.47
20150611,ID000C08XC1,0.0
20150611,ID000C09R51,0.0
20150611,ID000C09SF8,7281.652
20150611,ID000C0C038,0.0
20150611,ID000C0DYK4,0.0
20150611,ID000C0FNW3,0.0
20150611,ID000C0FXC3,0.0
20150611,ID000C0G7S2,372.61038
20150611,ID000C0GXK3,0.0
20150611,ID000C0GYX7,6003.562
20150611,ID000C0H7P4,0.0
20150611,ID000C0KN20,1559.1488
20150611,ID000C0LH31,11376442.0
20150611,ID000C0M876,111801170.0
20150611,ID000C0N296,1049921.9
20150611,ID000C0N5T7,183031.17
20150611,ID000C0NNT8,487.6435
20150611,ID000C0QNF0,0.0
20150611,ID000C0S0W9,444447.6
20150611,ID000C0S2M6,741983.56
20150611,ID000C0SX66,0.0
20150611,ID000C0TD50,11236215.0
20150611,ID000C0TGK6,524669.44
20150611,ID000C0TJ84,6488175.0
20150611,ID000C0V0Z2,3698890.2
20150611,ID000C0VMB0,1408.4219
20150611,ID000C0XM55,3526688.8
20150611,ID000C0YDJ9,30297506.0
20150611,ID000C0YFW9,1331412.8
20150611,ID000C0YGB0,179213230.0
20150611,ID000C0YHZ2,487023.53
20150611,ID000C0ZKV8,0.0
20150611,ID000C0ZTM9,318536.34
20150611,ID000C11F35,19261.898
20150611,ID000C139B8,0.0
20150611,ID000C13B14,3000211.5
20150611,ID000C14384,0.0
20150611,ID000C14NJ8,158634.52
20150611,ID000C16HR0,13531.743
20150611,ID000C16KH4,1433.2471
20150611,ID000C18VW1,32738.324
20150611,ID000C192X3,126251.99
20150611,ID000C19BK7,1447236.8
20150611,ID000C19BN4,135056.64
20150611,ID000C19N12,118498.586
20150611,ID000C19SB0,491.68002
20150611,ID000C1B0T9,1431.9882
20150611,ID000C1B288,36711.09
20150611,ID000C1BSZ1,1556.0986
20150611,ID000C1CZV8,53200.992
20150611,ID000C1D3M8,189931.62
20150611,ID000C1DDM6,0.0
20150611,ID000C1DX97,458724.4
20150611,ID000C1F417,209728.8
20150611,ID000C1G7K8,56561.477
20150611,ID000C1HDQ8,16422.0
20150611,ID000C1HLN3,0.0
20150611,ID000C1HSN8,144266860.0
20150611,ID000C1JGW2,12915.133
20150611,ID000C1JV31,1252190.9
20150611,ID000C1K885,27903.309
20150611,ID000C1KY33,0.0
20150611,ID000C1LFQ8,4759.0454
20150611,ID000C1LJH0,0.0
20150611,ID000C1M053,154808.77
20150611,ID000C1M473,346191600.0
20150611,ID000C1M7G6,162138.2
20150611,ID000C1MK95,7150.0
20150611,ID000C1MM28,0.0
20150611,ID000C1NWX1,0.0
20150611,ID000C1P657,233552.5
20150611,ID000C1PBJ1,0.0
20150611,ID000C1PN69,4170556.5
20150611,ID000C1Q594,55853824.0
20150611,ID000C1Q923,0.0
20150611,ID000C1R478,2493229.5
20150611,ID000C1R4N0,23510.25
20150611,ID000C1R619,82821810.0
20150611,ID000C1R6K8,170671.73
20150611,ID000C1R7V4,27155.928
20150611,ID000C1RCS7,0.0
20150611,ID000C1RHJ6,2885.979
20150611,ID000C1RKK7,0.0
20150611,ID000C1S1W5,0.0
20150611,ID000C1S976,25180.883
20150611,ID000C1SBH0,628911.44
20150611,ID000C1SNC9,310577.44
20150611,ID000C1SW66,0.0
20150611,ID000C1SXW5,0.0
20150611,ID000C1TFD4,0.0
20150611,ID000C1TLF9,0.0
20150611,ID000C1TVL0,0.0
20150611,ID000C1V188,0.0
20150611,ID000C1V3Z4,37955404.0
20150611,ID000C1VT14,0.0
20150611,ID000C1VX79,0.0
20150611,ID000C1W4G2,39329.63
20150611,ID000C1W506,8725.69
20150611,ID000C1W6R5,205292940.0
20150611,ID000C1WJ60,600.1959
20150611,ID000C1WMD5,0.0
20150611,ID000C1WT59,38450.0
20150611,ID000C1WX14,0.0
20150611,ID000C1X8C6,0.0
20150611,ID000C1XB75,17116.8
20150611,ID000C1XGL8,0.0
20150611,ID000C1XTD9,10773.369
20150611,ID000C1Y6Q4,6635083.0
20150611,ID000C1Y7P3,89457.13
20150611,ID000C1YJM0,0.0
20150611,ID000C1YNP8,0.0
20150611,ID000C1YTY5,0.0
20150611,ID000C1Z7T8,0.0
20150611,ID000C1ZFY4,441.56445
20150611,ID000C20331,489551200.0
20150611,ID000C20SL6,0.0
20150611,ID000C216X0,0.0
20150611,ID000C21B41,0.0
20150611,ID000C21KV1,70062680.0
20150611,ID000C21QQ4,0.0
20150611,ID000C21VJ1,0.0
20150611,ID000C21XN2,4963934.0
20150611,ID000C21YL2,0.0
20150611,ID000C22CB0,10546.47
20150611,ID000C22V73,1497041.1
20150611,ID000C23BS3,3154417.2
20150611,ID000C23K94,1238287.4
20150611,ID000C23MM5,550021.8
20150611,ID000C26J58,0.0
20150611,ID000C282B6,0.0
20150611,ID000C29RR3,3462.873
20150611,ID000C2B838,25085.58
20150611,ID000C2BDZ2,35327.176
20150611,ID000C2BWN3,233591.6
20150611,ID000C2C2F7,0.0
20150611,ID000C2C436,31952082.0
20150611,ID000C2DQK7,2407174.0
20150611,ID000C2FVF0,0.0
20150611,ID000C2G0Y6,6246.9316
20150611,ID000C2H128,26135.072
20150611,ID000C2H7F1,18018.936
20150611,ID000C2H912,4217.6094
20150611,ID000C2H967,12971.278
20150611,ID000C2HDL1,21296.633
20150611,ID000C2HXV6,21570290.0
20150611,ID000C2J064,1932.6959
20150611,ID000C2J4B0,25082.137
20150611,ID000C2K259,3493800.0
20150611,ID000C2LX78,174190.92
20150611,ID000C2LY67,13555.63
20150611,ID000C2M2P5,219.99522
20150611,ID000C2NHN3,19841.412
20150611,ID000C2NZV4,29524.018
20150611,ID000C2P0S3,1114226.0
20150611,ID000C2P0W8,1005781.2
20150611,ID000C2PWS3,530.113
20150611,ID000C2QN48,8397344.0
20150611,ID000C2QT36,1095491.1
20150611,ID000C2QZQ7,3372.39
20150611,ID000C2TXC4,10.001809
20150611,ID000C2TXM3,41828.43
20150611,ID000C2V319,71788760.0
20150611,ID000C2V6W8,173607400.0
20150611,ID000C2VSX9,52796980.0
20150611,ID000C2WYY4,7440137.0
20150611,ID000C2XR14,486572.5
20150611,ID000C2YSM8,390149.97
20150611,ID000C2ZX00,33898.93
20150611,ID000C30552,11426134.0
20150611,ID000C30H01,0.0
20150611,ID000C30NR9,631777.75
20150611,ID000C30Z83,1803339.2
20150611,ID000C31329,356581.22
20150611,ID000C31NV3,993937.7
20150611,ID000C32H63,12095.575
20150611,ID000C331Q5,90127.766
20150611,ID000C339J6,747866.25
20150611,ID000C349Q7,189722.36
20150611,ID000C34K73,44256096.0
20150611,ID000C357M4,213290.77
20150611,ID000C35LZ9,9429772.0
20150611,ID000C36X46,0.0
20150611,ID000C37F53,0.0
20150611,ID000C37MN8,8950654.0
20150611,ID000C37RK0,1720.9741
20150611,ID000C384X6,89366.3
20150611,ID000C38947,315829.66
20150611,ID000C38B79,12662.479
20150611,ID000C38BB4,76199.56
20150611,ID000C38N82,113477416.0
20150611,ID000C3BS14,2992.9648
20150611,ID000C3CNV1,41577.39
20150611,ID000C3CPS0,131464.95
20150611,ID000C3CXW8,0.0
20150611,ID000C3D2Z2,171911.02
20150611,ID000C3D727,1186760.9
20150611,ID000C3DY28,106437.41
20150611,ID000C3FDB2,5102.2
20150611,ID000C3FGY0,315740.44
20150611,ID000C3FZ78,10686.947
20150611,ID000C3GDD9,2483.9749
20150611,ID000C3GFG1,3132.6023
20150611,ID000C3GZD0,144231.3
20150611,ID000C3H4B0,18196.541
20150611,ID000C3HPY8,27024.975
20150611,ID000C3J4X4,38991940.0
20150611,ID000C3JBC1,88785.34
20150611,ID000C3JQZ3,570.388
20150611,ID000C3JT69,511121.62
20150611,ID000C3KFS3,121964.805
20150611,ID000C3KXC1,1264873.1
20150611,ID000C3KZT8,0.0
20150611,ID000C3L6Q4,4607.4873
20150611,ID000C3LHJ8,2363.43
20150611,ID000C3LQS8,146847.72
20150611,ID000C3M059,14922287.0
20150611,ID000C3M4W1,0.0
20150611,ID000C3MMY9,0.0
20150611,ID000C3NRG7,416541.5
20150611,ID000C3RLK1,4218.69
20150611,ID000C3RNT8,607352.9
20150611,ID000C3S302,45894.41
20150611,ID000C3SGX7,4840.659
20150611,ID000C3SMF4,4953120.0
20150611,ID000C3SMJ0,581149.1
20150611,ID000C3SSB5,1591687.6
20150611,ID000C3T490,0.0
20150611,ID000C3TS79,233498.23
20150611,ID000C3VG90,1707.1575
20150611,ID000C3VR96,6.9894495
20150611,ID000C3VX11,6727936.0
20150611,ID000C3VY28,35184090.0
20150611,ID000C3W272,1819.812
20150611,ID000C3W398,3977.314
20150611,ID000C3X903,1357622.2
20150611,ID000C3XBX2,0.0
20150611,ID000C3XF09,0.0
20150611,ID000C3YBM3,9486916.0
20150611,ID000C400W1,1738731.4
20150611,ID000C41NX9,4280073.5
20150611,ID000C41VP0,5345771.0
20150611,ID000C42R87,84600.51
20150611,ID000C43N30,6950.691
20150611,ID000C43PD4,2196168.2
20150611,ID000C44BF2,22223.195
20150611,ID000C457T5,3064.908
20150611,ID000C458N9,675.99
20150611,ID000C467H7,12267639.0
20150611,ID000C47J80,1499810.4
20150611,ID000C47Q48,22690.164
20150611,ID000C47X61,0.0
20150611,ID000C48V55,27081366.0
20150611,ID000C49Y67,28723.205
20150611,ID000C4BFN6,0.0
20150611,ID000C4BKF4,24670.95
20150611,ID000C4BPN4,16356.719
20150611,ID000C4BVH8,33758.508
