Date,Id,MDV_63
20140612,ID000BQJSY0,39431.934
20140612,ID000BQK6R4,0.0
20140612,ID000BQL0T4,369370.88
20140612,ID000BQL6N7,316975.72
20140612,ID000BQLJ13,45650.836
20140612,ID000BQLL54,297533.16
20140612,ID000BQM8C4,3742386.5
20140612,ID000BQNFK8,51548.41
20140612,ID000BQNJ93,1597.9266
20140612,ID000BQNK27,2683900.8
20140612,ID000BQNKM5,24955112.0
20140612,ID000BQNMV1,20891.354
20140612,ID000BQNNL0,494079.22
20140612,ID000BQPF08,6989219.5
20140612,ID000BQR198,1558597.8
20140612,ID000BQRVZ3,26152.602
20140612,ID000BQRZX6,1545091.2
20140612,ID000BQSCL9,2695.762
20140612,ID000BQSL57,11690.103
20140612,ID000BQSZZ3,12803.824
20140612,ID000BQT4H1,2969.0974
20140612,ID000BQV228,21957.502
20140612,ID000BQVP54,2486.988
20140612,ID000BQVR32,11521.667
20140612,ID000BQVY64,42649.246
20140612,ID000BQW307,19108.146
20140612,ID000BQWFD6,60458.766
20140612,ID000BQX0L9,22564.842
20140612,ID000BQXJ29,77631336.0
20140612,ID000BQXQP8,4229841.0
20140612,ID000BQXX19,291342.8
20140612,ID000BQY0Y4,5134.2114
20140612,ID000BQY2W2,30.60525
20140612,ID000BQY715,5073007.5
20140612,ID000BQYCN0,14174.928
20140612,ID000BQYDK1,10493.707
20140612,ID000BQYJ64,717101.5
20140612,ID000BQYSH2,137985.88
20140612,ID000BQZ769,10434.452
20140612,ID000BR07V7,4374439.5
20140612,ID000BR0863,324743.72
20140612,ID000BR0GF5,73866120.0
20140612,ID000BR0HH1,371024.53
20140612,ID000BR1VQ9,34152.266
20140612,ID000BR2095,303779.16
20140612,ID000BR23T7,224869.44
20140612,ID000BR3LP0,120842.09
20140612,ID000BR3YL6,5861220.5
20140612,ID000BR5788,0.0
20140612,ID000BR5B61,0.0
20140612,ID000BR5RC9,198167.62
20140612,ID000BR5SD6,57121850.0
20140612,ID000BR6N64,4979.0615
20140612,ID000BR6PL2,27757.291
20140612,ID000BR79G3,140366.08
20140612,ID000BR7M47,157440800.0
20140612,ID000BR82H6,44845.195
20140612,ID000BR83P5,5970.8228
20140612,ID000BR8552,14961993.0
20140612,ID000BR86Q7,11686.23
20140612,ID000BR8MG3,25102.113
20140612,ID000BR8T87,307212.8
20140612,ID000BR8Y04,0.0
20140612,ID000BRB5C0,0.0
20140612,ID000BRB647,7957.7104
20140612,ID000BRBCY1,7765.7944
20140612,ID000BRBDY9,84321.27
20140612,ID000BRC2N4,11307.298
20140612,ID000BRC762,0.0
20140612,ID000BRC842,344981.66
20140612,ID000BRCRQ6,931.4987
20140612,ID000BRDMH6,456742.6
20140612,ID000BRF9N6,74602.06
20140612,ID000BRFCC1,16918668.0
20140612,ID000BRFD84,63422.902
20140612,ID000BRG1Z9,308286.34
20140612,ID000BRHD82,210022.5
20140612,ID000BRJ5D1,879.42206
20140612,ID000BRJTZ5,25240572.0
20140612,ID000BRJVY1,15146.611
20140612,ID000BRKNR5,0.0
20140612,ID000BRKX02,1158501.9
20140612,ID000BRLHV2,300288.97
20140612,ID000BRLZP9,120358.51
20140612,ID000BRMNW7,16377635.0
20140612,ID000BRN3X9,152896.62
20140612,ID000BRNFF2,4379.96
20140612,ID000BRNNN6,14107.0625
20140612,ID000BRP1T6,289.3488
20140612,ID000BRP3G6,39192110.0
20140612,ID000BRP4C8,1110908.9
20140612,ID000BRP722,141405.4
20140612,ID000BRP8D8,88976.86
20140612,ID000BRPK50,29769.203
20140612,ID000BRPM65,5772.4126
20140612,ID000BRPMD7,45600.836
20140612,ID000BRPN09,3868.4802
20140612,ID000BRPP40,8408.751
20140612,ID000BRPP68,1671408.8
20140612,ID000BRPQF6,124618.71
20140612,ID000BRPRP3,21996.465
20140612,ID000BRPSM4,40457.91
20140612,ID000BRPWD5,22648.623
20140612,ID000BRQ0C5,93477.52
20140612,ID000BRQCY5,18323.127
20140612,ID000BRQND4,134.81819
20140612,ID000BRQVN5,0.0
20140612,ID000BRRCS1,0.0
20140612,ID000BRRQX4,63.46134
20140612,ID000BRRS24,0.0
20140612,ID000BRRY76,24666.852
20140612,ID000BRRZQ2,1399412.4
20140612,ID000BRS159,15689.895
20140612,ID000BRS444,311.75085
20140612,ID000BRS7L8,4836749.5
20140612,ID000BRSFQ5,10045.372
20140612,ID000BRSN06,0.0
20140612,ID000BRT1B1,14417.3125
20140612,ID000BRT3W4,2864.5261
20140612,ID000BRT5T3,559921.06
20140612,ID000BRTGX4,2636.029
20140612,ID000BRTZP1,4413.5884
20140612,ID000BRV5T0,7870.486
20140612,ID000BRV6T8,8241.453
20140612,ID000BRV8L2,167544.1
20140612,ID000BRVB35,0.0
20140612,ID000BRVG61,28217414.0
20140612,ID000BRVJF5,6994.13
20140612,ID000BRW172,110.54525
20140612,ID000BRW4V9,350892.28
20140612,ID000BRW733,7342.1104
20140612,ID000BRW804,0.0
20140612,ID000BRWQD0,50400.0
20140612,ID000BRWZX8,707.89886
20140612,ID000BRX5L6,5462137.5
20140612,ID000BRXYH8,48584.2
20140612,ID000BRY3K1,155248.83
20140612,ID000BRYT24,8849032.0
20140612,ID000BRZ0W3,8767.863
20140612,ID000BRZ213,24824.844
20140612,ID000BRZPY6,2260.3464
20140612,ID000BRZRR0,55302.105
20140612,ID000BS04Y9,119353.66
20140612,ID000BS09D1,0.0
20140612,ID000BS09X9,229103.77
20140612,ID000BS0JW8,146513.67
20140612,ID000BS0RG8,801248.94
20140612,ID000BS0RN0,94304.48
20140612,ID000BS0SP6,163113.3
20140612,ID000BS11F5,424825.9
20140612,ID000BS1MT4,233179520.0
20140612,ID000BS1P17,3019468.0
20140612,ID000BS1PP1,347259.88
20140612,ID000BS1Q06,2281.6355
20140612,ID000BS1TJ0,77174.46
20140612,ID000BS1XM7,840806.06
20140612,ID000BS1Y72,394.3545
20140612,ID000BS24R5,44589.125
20140612,ID000BS25H3,46788.57
20140612,ID000BS3BJ7,52865176.0
20140612,ID000BS3HK2,1505.8538
20140612,ID000BS3KW2,18639284.0
20140612,ID000BS3XP2,0.0
20140612,ID000BS3YF1,3817043.0
20140612,ID000BS4849,1264387.0
20140612,ID000BS4BP9,62349.242
20140612,ID000BS4GK3,481781.1
20140612,ID000BS4JY2,0.0
20140612,ID000BS4XB6,5291972.0
20140612,ID000BS5786,6654.2383
20140612,ID000BS5F15,15699198.0
20140612,ID000BS5M47,299751.22
20140612,ID000BS6286,145136.2
20140612,ID000BS64Z2,16673509.0
20140612,ID000BS67L0,7840508.0
20140612,ID000BS6936,107918780.0
20140612,ID000BS6LN7,6797.2334
20140612,ID000BS7846,57133.965
20140612,ID000BS7H00,171707.3
20140612,ID000BS7YX7,6492.9595
20140612,ID000BS7Z82,21.099176
20140612,ID000BS8079,6625.7485
20140612,ID000BS8DV4,35289.984
20140612,ID000BS8NJ6,0.0
20140612,ID000BS8T67,166.04008
20140612,ID000BS8W88,351442.62
20140612,ID000BS92W6,0.0
20140612,ID000BS9318,72552.35
20140612,ID000BSB930,60361.78
20140612,ID000BSBF36,138257.73
20140612,ID000BSC8H6,302827.66
20140612,ID000BSCY61,5006554.0
20140612,ID000BSCZR5,0.0
20140612,ID000BSDBR7,9183038.0
20140612,ID000BSDK06,6.482
20140612,ID000BSFNQ0,55569.47
20140612,ID000BSFS52,821561.94
20140612,ID000BSFTZ7,15576269.0
20140612,ID000BSGGQ4,7055.8984
20140612,ID000BSGL74,0.0
20140612,ID000BSGRJ8,65591.7
20140612,ID000BSHNV2,392976.94
20140612,ID000BSJ7R0,265.97064
20140612,ID000BSJVR7,106654800.0
20140612,ID000BSK057,3600.075
20140612,ID000BSK6S9,68572904.0
20140612,ID000BSKJ38,20563.201
20140612,ID000BSKLW1,2527.5657
20140612,ID000BSMSV5,730.2768
20140612,ID000BSMVL9,0.0
20140612,ID000BSMX08,0.0
20140612,ID000BSN5S8,2069649.0
20140612,ID000BSNX70,14380751.0
20140612,ID000BSNY78,191837.92
20140612,ID000BSP5X0,2715051.0
20140612,ID000BSPJP9,689.2331
20140612,ID000BSPM63,116898.76
20140612,ID000BSPPC9,213769.98
20140612,ID000BSPYW8,493507.38
20140612,ID000BSQ2D8,10537.231
20140612,ID000BSSB19,9545.349
20140612,ID000BSSCW3,708308.7
20140612,ID000BSTF00,561980.94
20140612,ID000BSTF37,1190.6125
20140612,ID000BSTSV8,0.0
20140612,ID000BSV4V8,2618112.8
20140612,ID000BSV6W2,17600446.0
20140612,ID000BSVKC3,4951.8374
20140612,ID000BSW9R1,0.0
20140612,ID000BSX0W3,2299116.5
20140612,ID000BSXH38,6082892.5
20140612,ID000BSYWP0,876674.94
20140612,ID000BSZKW7,0.0
20140612,ID000BSZLJ0,0.0
20140612,ID000BT0048,119468.45
20140612,ID000BT0725,20926.566
20140612,ID000BT09Y6,881422.06
20140612,ID000BT0ZM1,3626491.8
20140612,ID000BT17G9,59680.816
20140612,ID000BT20Q2,725.1741
20140612,ID000BT3HZ4,140484.31
20140612,ID000BT3V92,2541.44
20140612,ID000BT3VD7,0.0
20140612,ID000BT58Y3,32554.455
20140612,ID000BT5MX3,12481.16
20140612,ID000BT5SP9,24693.857
20140612,ID000BT6CM6,10215.39
20140612,ID000BT7069,40973.57
20140612,ID000BT76T1,0.0
20140612,ID000BT7DQ9,25149.223
20140612,ID000BT7MJ7,22084868.0
20140612,ID000BT7RH8,941825.7
20140612,ID000BT86T0,6438.288
20140612,ID000BT89D1,230801.66
20140612,ID000BT8DT5,5710.8174
20140612,ID000BT8DX0,47990.043
20140612,ID000BT8FB9,300.6288
20140612,ID000BT8YL7,24582018.0
20140612,ID000BT95Y5,91254.35
20140612,ID000BT96B8,23344.373
20140612,ID000BT9833,181092.81
20140612,ID000BT9D50,0.0
20140612,ID000BT9FJ0,0.0
20140612,ID000BT9GD4,205842.36
20140612,ID000BT9J48,25000.674
20140612,ID000BTB7L2,680181.0
20140612,ID000BTB947,361606.56
20140612,ID000BTBS63,224618.78
20140612,ID000BTBVC9,7282716.5
20140612,ID000BTBWD6,4473.5127
20140612,ID000BTBWN5,0.0
20140612,ID000BTBWZ2,1353.2946
20140612,ID000BTBZ58,5822.095
20140612,ID000BTC1R8,10291.29
20140612,ID000BTC786,266425.2
20140612,ID000BTCDC8,15987.128
20140612,ID000BTD2X8,2862.1118
20140612,ID000BTDJ70,176577.67
20140612,ID000BTFR70,309.24
20140612,ID000BTFZ63,30688.271
20140612,ID000BTG0S5,73370570.0
20140612,ID000BTGT20,228038.61
20140612,ID000BTHL71,60895.41
20140612,ID000BTHT38,3731913.0
20140612,ID000BTHTW6,65325.316
20140612,ID000BTHWH6,2876716.8
20140612,ID000BTJYT7,170582.9
20140612,ID000BTKM11,605.48395
20140612,ID000BTLQ11,472448.1
20140612,ID000BTMCW7,365913.9
20140612,ID000BTMDZ2,0.0
20140612,ID000BTMNZ0,3409.8755
20140612,ID000BTMTZ7,0.0
20140612,ID000BTN3B9,3337.4175
20140612,ID000BTN524,22441.303
20140612,ID000BTNPW7,247485.84
20140612,ID000BTPZ35,2979824.2
20140612,ID000BTQM79,724.9901
20140612,ID000BTRDD1,134135.72
20140612,ID000BTRVB3,490347.3
20140612,ID000BTRVY8,813270.25
20140612,ID000BTT2S7,16519.787
20140612,ID000BTT6G1,8640858.0
20140612,ID000BTV3D8,12686.2
20140612,ID000BTV5T6,379252.2
20140612,ID000BTV7R4,46913.43
20140612,ID000BTVMD6,1930395.0
20140612,ID000BTWQJ0,339618.8
20140612,ID000BTXK48,33795.73
20140612,ID000BTZSM9,383173.0
20140612,ID000BTZX93,1676497.2
20140612,ID000BV0F59,10649.443
20140612,ID000BV1FV9,2627004.8
20140612,ID000BV1X31,0.0
20140612,ID000BV28R9,45268.035
20140612,ID000BV2V61,17867164.0
20140612,ID000BV33C5,137496.06
20140612,ID000BV3GP2,1094720.2
20140612,ID000BV4YD5,196012.9
20140612,ID000BV57S7,1616347.6
20140612,ID000BV5G61,1564.517
20140612,ID000BV5MD0,22754.875
20140612,ID000BV5PL4,0.0
20140612,ID000BV6341,1399.8042
20140612,ID000BV72J6,33405.207
20140612,ID000BV7HW8,33145.777
20140612,ID000BV7WV6,9382544.0
20140612,ID000BV9320,1586.6134
20140612,ID000BV94K8,0.0
20140612,ID000BV96H7,5159702.5
20140612,ID000BV98L8,0.0
20140612,ID000BVB443,1309380.4
20140612,ID000BVBL18,99686.234
20140612,ID000BVBP73,2282.171
20140612,ID000BVBYJ1,37891.77
20140612,ID000BVBYQ3,59310.42
20140612,ID000BVCGL6,88874.92
20140612,ID000BVCK82,7018652.0
20140612,ID000BVCKL7,3345.5205
20140612,ID000BVCVZ8,17658.693
20140612,ID000BVCW95,42991.574
20140612,ID000BVD9H6,0.0
20140612,ID000BVDBF3,194022.56
20140612,ID000BVDF55,21980.258
20140612,ID000BVDY54,22139.146
20140612,ID000BVDZV2,4628509.0
20140612,ID000BVFG60,28309.148
20140612,ID000BVFLJ5,99239.28
20140612,ID000BVFXL6,22630184.0
20140612,ID000BVFYF1,168784.22
20140612,ID000BVGMQ4,3963095.8
20140612,ID000BVGPY8,40483.066
20140612,ID000BVGYM2,13405942.0
20140612,ID000BVHW90,769116.0
20140612,ID000BVJ2V9,344456.0
20140612,ID000BVJ533,8352887.5
20140612,ID000BVKQ53,1469191.0
20140612,ID000BVKT57,84359.21
20140612,ID000BVLHD3,174977.44
20140612,ID000BVM7D4,259440.38
20140612,ID000BVMJW7,3312.4797
20140612,ID000BVN9S3,87805.25
20140612,ID000BVNND8,113574.586
20140612,ID000BVPH03,140362.55
20140612,ID000BVPNR1,32482.957
20140612,ID000BVPSS9,6429935.0
20140612,ID000BVPZL0,142680290.0
20140612,ID000BVQ866,96198560.0
20140612,ID000BVQS53,0.0
20140612,ID000BVQZ75,13339934.0
20140612,ID000BVR0D4,34086.73
20140612,ID000BVRB40,128782.305
20140612,ID000BVRFN0,727680.0
20140612,ID000BVRS89,8669.54
20140612,ID000BVSBV9,22174.084
20140612,ID000BVSKH5,469849.22
20140612,ID000BVT863,15720.525
20140612,ID000BVT8G2,15290.795
20140612,ID000BVT8Z1,28277.23
20140612,ID000BVTCL7,0.0
20140612,ID000BVTD71,31384324.0
20140612,ID000BVTFV9,2022162.5
20140612,ID000BVTMG1,9076665.0
20140612,ID000BVTN97,1434.489
20140612,ID000BVTPG4,73165.234
20140612,ID000BVTTJ3,940773.75
20140612,ID000BVTVP1,16646.215
20140612,ID000BVVFG3,226649.4
20140612,ID000BVVG99,396314.4
20140612,ID000BVVR77,40070172.0
20140612,ID000BVVWT2,932932.6
20140612,ID000BVW075,1407.0
20140612,ID000BVW3Z8,13591.602
20140612,ID000BVX699,0.0
20140612,ID000BVXBW2,8247865.5
20140612,ID000BVXKG0,12543.209
20140612,ID000BVYFF1,28687.791
20140612,ID000BVYWW5,35122.234
20140612,ID000BW0JX8,231748.08
20140612,ID000BW0QD4,48883.285
20140612,ID000BW1086,0.0
20140612,ID000BW17B7,13503.297
20140612,ID000BW1NS4,0.0
20140612,ID000BW1RD1,11234391.0
20140612,ID000BW2KX3,56967.152
20140612,ID000BW2S93,31040.008
20140612,ID000BW30J2,12210469.0
20140612,ID000BW3DH6,18321.51
20140612,ID000BW3FN4,327905.78
20140612,ID000BW3G98,3310.8284
20140612,ID000BW3HQ7,3214.834
20140612,ID000BW4519,44270852.0
20140612,ID000BW4724,0.0
20140612,ID000BW4BS7,0.0
20140612,ID000BW4D21,0.0
20140612,ID000BW4JD6,0.0
20140612,ID000BW4KL4,0.0
20140612,ID000BW4QS4,55794690.0
20140612,ID000BW4TM4,0.0
20140612,ID000BW4WX5,173438.3
20140612,ID000BW4XH1,308855.7
20140612,ID000BW55T8,70785.91
20140612,ID000BW5D75,0.0
20140612,ID000BW5G41,33116.25
20140612,ID000BW61B5,0.0
20140612,ID000BW6697,1963531.5
20140612,ID000BW6KG8,448877.1
20140612,ID000BW6ZB0,1227.51
20140612,ID000BW87H4,9467551.0
20140612,ID000BW8SN1,172482.86
20140612,ID000BW8VJ9,1727356.6
20140612,ID000BW92S2,0.0
20140612,ID000BWB6N5,0.0
20140612,ID000BWB9R5,12569.62
20140612,ID000BWBBF3,250598380.0
20140612,ID000BWBC52,0.0
20140612,ID000BWBGG1,314.33
20140612,ID000BWBHM2,0.0
20140612,ID000BWBL61,0.0
20140612,ID000BWBT00,0.0
20140612,ID000BWC3L3,145958.66
20140612,ID000BWC6L6,0.0
20140612,ID000BWC8G8,2149.376
20140612,ID000BWCBT7,0.0
20140612,ID000BWCMR5,0.0
20140612,ID000BWCZ32,0.0
20140612,ID000BWD715,913.9527
20140612,ID000BWF7C1,111880040.0
20140612,ID000BWFBB3,0.0
20140612,ID000BWFFB4,2640181.5
20140612,ID000BWFZL9,0.0
20140612,ID000BWG7D9,412.85995
20140612,ID000BWG9Q1,0.0
20140612,ID000BWGQS1,0.0
20140612,ID000BWGTT4,773002.0
20140612,ID000BWGXP9,116953.336
20140612,ID000BWH908,3087468.2
20140612,ID000BWHXG8,0.0
20140612,ID000BWHXN0,9770490.0
20140612,ID000BWJ602,0.0
20140612,ID000BWJHX2,0.0
20140612,ID000BWJQC5,0.0
20140612,ID000BWK469,12842.895
20140612,ID000BWKD32,31161.865
20140612,ID000BWKSN7,10268071.0
20140612,ID000BWL3T5,6187.92
20140612,ID000BWMDY6,0.0
20140612,ID000BWMYL4,47121.344
20140612,ID000BWPGB1,10693134.0
20140612,ID000BWPJ70,5490.8022
20140612,ID000BWPKS4,3186197.8
20140612,ID000BWPTT4,1082717.5
20140612,ID000BWQ3S1,53310.9
20140612,ID000BWQ506,1298762.8
20140612,ID000BWR0K4,170700.62
20140612,ID000BWR6R4,1700830.9
20140612,ID000BWRFG6,4780.194
20140612,ID000BWS531,41227.95
20140612,ID000BWSK92,20777.086
20140612,ID000BWT5W8,962612.25
20140612,ID000BWT8S7,467735.94
20140612,ID000BWV7L3,19.222324
20140612,ID000BWV9C9,160916.38
20140612,ID000BWVFJ8,176598.75
20140612,ID000BWVJM6,1293.215
20140612,ID000BWVNP4,815.35266
20140612,ID000BWVXS9,40523.887
20140612,ID000BWWKJ6,704493.7
20140612,ID000BWY8X5,1875.1263
20140612,ID000BWYBR5,242093.39
20140612,ID000BWYCT1,2571.8875
20140612,ID000BWYDF4,2730.8013
20140612,ID000BWYGF7,277387.16
20140612,ID000BWYKD0,45343876.0
20140612,ID000BWYQX5,67766.77
20140612,ID000BWYZF5,219596.97
20140612,ID000BWZ3L8,35535.39
20140612,ID000BWZDP2,73761580.0
20140612,ID000BWZF40,26181.324
20140612,ID000BWZN16,20682414.0
20140612,ID000BX04D1,50188.832
20140612,ID000BX06K8,50592.883
20140612,ID000BX0879,352605.3
20140612,ID000BX0JM8,0.0
20140612,ID000BX0KG2,4294.215
20140612,ID000BX1057,13834989.0
20140612,ID000BX17Y0,166862.7
20140612,ID000BX1HZ7,5290.425
20140612,ID000BX21D5,25267.615
20140612,ID000BX23F9,160430.97
20140612,ID000BX25G3,14409391.0
20140612,ID000BX2JQ2,108338.086
20140612,ID000BX2M58,14356.557
20140612,ID000BX2SH2,91845600.0
20140612,ID000BX2V67,116076.57
20140612,ID000BX3HJ3,663.34045
20140612,ID000BX44D7,1104.16
20140612,ID000BX4HR3,56061.04
20140612,ID000BX4S53,46794040.0
20140612,ID000BX5DC7,30338.135
20140612,ID000BX63D7,445751.88
20140612,ID000BX6CK9,22930.465
20140612,ID000BX6KZ5,1142367.0
20140612,ID000BX6WM3,59250.266
20140612,ID000BX7042,12457.943
20140612,ID000BX77F5,0.0
20140612,ID000BX7J69,29034702.0
20140612,ID000BX7P83,11390.809
20140612,ID000BX7V26,481464.12
20140612,ID000BX9L99,0.0
20140612,ID000BX9VY9,2106324.0
20140612,ID000BXB4F7,150404.56
20140612,ID000BXB653,33938.92
20140612,ID000BXBH59,2447.1
20140612,ID000BXBZ04,422164.34
20140612,ID000BXCBM2,68276.13
20140612,ID000BXCDP5,41554.504
20140612,ID000BXCGS5,1660075.5
20140612,ID000BXCT07,0.0
20140612,ID000BXF9J8,2491163.0
20140612,ID000BXFFW9,1799128.5
20140612,ID000BXFXF9,136065.58
20140612,ID000BXG9L4,516725.16
20140612,ID000BXH3S9,18984774.0
20140612,ID000BXH8N3,45639.684
20140612,ID000BXHDR8,4686.2583
20140612,ID000BXHDS7,85505.91
20140612,ID000BXHHP1,80666.43
20140612,ID000BXJSZ4,0.0
20140612,ID000BXKL96,14054383.0
20140612,ID000BXKMM9,51257.54
20140612,ID000BXLKM2,1913919.5
20140612,ID000BXLLP7,196497.11
20140612,ID000BXLYW1,12727.239
20140612,ID000BXN2G7,28655.957
20140612,ID000BXN838,46.045242
20140612,ID000BXNDK8,469548.9
20140612,ID000BXNGD9,29330756.0
20140612,ID000BXNH74,127727.94
20140612,ID000BXPVB6,26711.438
20140612,ID000BXPWF0,0.0
20140612,ID000BXPWS6,363.65817
20140612,ID000BXQHQ0,185949.08
20140612,ID000BXQXG6,622004.1
20140612,ID000BXQY10,7896085.5
20140612,ID000BXR6C8,35539.805
20140612,ID000BXR7X3,1120665.6
20140612,ID000BXRDS6,312.15314
20140612,ID000BXRMP9,30944192.0
20140612,ID000BXRWM0,40437.547
20140612,ID000BXS012,1566.2784
20140612,ID000BXSZW1,94526.516
20140612,ID000BXT618,38438.34
20140612,ID000BXTJD7,4582.7275
20140612,ID000BXVPP7,717.704
20140612,ID000BXVQ57,220383.27
20140612,ID000BXVRN5,17672.145
20140612,ID000BXVTR7,149547.61
20140612,ID000BXX1C2,0.0
20140612,ID000BXX980,0.0
20140612,ID000BXXFS4,199.33072
20140612,ID000BXXPH4,901087.0
20140612,ID000BXYNC3,0.0
20140612,ID000BXYNR7,376824.16
20140612,ID000BXZV70,45072.855
20140612,ID000BXZXD9,656.3861
20140612,ID000BXZZ62,132210.9
20140612,ID000BY0FY1,64439.3
20140612,ID000BY0K89,9321.194
20140612,ID000BY18K1,110551.8
20140612,ID000BY1D57,11288.532
20140612,ID000BY1GM1,2598.2295
20140612,ID000BY20V5,3258587.8
20140612,ID000BY25X2,22130.217
20140612,ID000BY36M1,234724.5
20140612,ID000BY9PN2,5868.694
20140612,ID000BYC2N9,0.0
20140612,ID000BYCLT1,0.0
20140612,ID000BYCZP4,0.0
20140612,ID000BYDP02,1803.7401
20140612,ID000BYGV88,0.0
20140612,ID000BYHCL4,0.0
20140612,ID000BYHWR4,0.0
20140612,ID000BYJCQ7,2781.5056
20140612,ID000BYJJH2,66669.73
20140612,ID000BYK5F2,0.0
20140612,ID000BYLHP4,125218696.0
20140612,ID000BYM0R8,1053.746
20140612,ID000BYM169,139985.25
20140612,ID000BYN2H4,4024.5532
20140612,ID000BYNK75,24120.824
20140612,ID000BYNWD2,23673.299
20140612,ID000BYP2J0,18997.016
20140612,ID000BYPZQ9,14351.221
20140612,ID000BYQZH8,4878.162
20140612,ID000BYR4L1,3410788.5
20140612,ID000BYRX28,23.187359
20140612,ID000BYSBM3,2458.4338
20140612,ID000BYSFW3,35057.086
20140612,ID000BYV2N8,91526.0
20140612,ID000BYVJ33,22149318.0
20140612,ID000BYVKH5,0.0
20140612,ID000BYVN61,0.0
20140612,ID000BYWT85,810651.0
20140612,ID000BYWWW1,26841286.0
20140612,ID000BYWYY5,0.0
20140612,ID000BYXLD5,944.0046
20140612,ID000BYXX30,1559791.0
20140612,ID000BYXZ99,652193.4
20140612,ID000BYY2M6,326051.97
20140612,ID000BYY530,0.0
20140612,ID000BYYRT4,52156.152
20140612,ID000BYZK36,29790.797
20140612,ID000BYZM87,32801.25
20140612,ID000BZ0BL1,78853.055
20140612,ID000BZ0KL1,87459.54
20140612,ID000BZ0MB8,63900.973
20140612,ID000BZ0Y31,2505.969
20140612,ID000BZ1766,593700.0
20140612,ID000BZ1Z64,4658837.5
20140612,ID000BZ2284,99374.41
20140612,ID000BZ32F5,24520.742
20140612,ID000BZ34H9,86728.58
20140612,ID000BZ3951,32963.805
20140612,ID000BZ3Q44,2565.7197
20140612,ID000BZ49J5,61596.914
20140612,ID000BZ56J0,166524.56
20140612,ID000BZ5GS8,5691247.5
20140612,ID000BZ5K45,1169.9548
20140612,ID000BZ5P26,103193.125
20140612,ID000BZ5TN5,21784.092
20140612,ID000BZ6048,14510739.0
20140612,ID000BZ60Z4,39208.945
20140612,ID000BZ6C24,968396.25
20140612,ID000BZ6QF9,69995.664
20140612,ID000BZ7644,0.0
20140612,ID000BZ7BK5,218573.6
20140612,ID000BZ7CR6,12759.331
20140612,ID000BZ7DN8,2872.4521
20140612,ID000BZ85K7,20048.01
20140612,ID000BZ93W8,0.0
20140612,ID000BZ9PC1,0.0
20140612,ID000BZB3M6,4837.898
20140612,ID000BZBM17,0.0
20140612,ID000BZBXQ6,649987.8
20140612,ID000BZC3M5,21929.57
20140612,ID000BZC470,1890.378
20140612,ID000BZC7Y3,12596.621
20140612,ID000BZCG00,7243.439
20140612,ID000BZD6K9,2079.0784
20140612,ID000BZDNW9,7937.296
20140612,ID000BZFPQ9,0.0
20140612,ID000BZG270,38196460.0
20140612,ID000BZGD85,182626.9
20140612,ID000BZGLM1,2246920.2
20140612,ID000BZH4D8,0.0
20140612,ID000BZJH56,8574.796
20140612,ID000BZK1T3,73411.56
20140612,ID000BZKS41,2928.4246
20140612,ID000BZLBT0,0.0
20140612,ID000BZLR24,63201.133
20140612,ID000BZMB19,197818.36
20140612,ID000BZMD24,0.0
20140612,ID000BZMG09,40794.156
20140612,ID000BZN398,2856.84
20140612,ID000BZNB81,1505.7902
20140612,ID000BZNRC1,225824.78
20140612,ID000BZP751,4471.609
20140612,ID000BZPTJ8,109713.164
20140612,ID000BZQWS0,52609.688
20140612,ID000BZRG40,574.52435
20140612,ID000BZRNX3,46699.625
20140612,ID000BZRQ39,147164.17
20140612,ID000BZRST7,1065196.5
20140612,ID000BZS4M6,4697.5503
20140612,ID000BZSDL7,458321.4
20140612,ID000BZSG49,14208.822
20140612,ID000BZT267,8213101.0
20140612,ID000BZTFG7,70796.6
20140612,ID000BZTR35,5390484.5
20140612,ID000BZTX05,0.0
20140612,ID000BZVLQ0,1467558.0
20140612,ID000BZVSJ3,228940.84
20140612,ID000BZVYW5,1044791.5
20140612,ID000BZWBX3,0.0
20140612,ID000BZWFS0,0.0
20140612,ID000BZWGN3,0.0
20140612,ID000BZWM96,14681746.0
20140612,ID000BZYRS2,2202891.2
20140612,ID000BZYSP3,10242.68
20140612,ID000BZZ2N1,20024.438
20140612,ID000BZZ7W0,8821421.0
20140612,ID000BZZK79,4646549.0
20140612,ID000BZZXV4,1591623.6
20140612,ID000C01RQ6,51173.945
20140612,ID000C01V14,16779104.0
20140612,ID000C01VM1,0.0
20140612,ID000C02V22,0.0
20140612,ID000C02WX6,721.39734
20140612,ID000C02Z87,53271550.0
20140612,ID000C037T5,2909.1638
20140612,ID000C03WJ1,7810491.0
20140612,ID000C04CZ6,186851760.0
20140612,ID000C04FX1,46177584.0
20140612,ID000C04HR4,93552.836
20140612,ID000C04KV2,0.0
20140612,ID000C059M6,172698270.0
20140612,ID000C05KX9,14973.852
20140612,ID000C05R19,87977710.0
20140612,ID000C06HM7,0.0
20140612,ID000C06YX8,2337.4985
20140612,ID000C07H28,0.0
20140612,ID000C089Q9,1212999.9
20140612,ID000C08XC1,0.0
20140612,ID000C09R51,0.0
20140612,ID000C09SF8,0.0
20140612,ID000C0C038,0.0
20140612,ID000C0DYK4,0.0
20140612,ID000C0FNW3,10.354789
20140612,ID000C0FXC3,0.0
20140612,ID000C0G7S2,352.7445
20140612,ID000C0GXK3,0.0
20140612,ID000C0GYX7,11.036587
20140612,ID000C0H7P4,0.0
20140612,ID000C0KN20,0.0
