Date,Id,MDV_63
20160509,ID000D35PX1,1682.8154
20160509,ID000D38HW7,68405.92
20160509,ID000D3CF29,498.8354
20160509,ID000D3JMK7,290725.53
20160509,ID000D3JXN0,1536.5162
20160509,ID000D3K0Q7,4935.3975
20160509,ID000D3M8Q8,1063488.9
20160509,ID000D3MH51,91809.055
20160509,ID000D3MPY1,910852.06
20160509,ID000D3Q198,329641.5
20160509,ID000D3Q9X4,5644.768
20160509,ID000D3QDZ3,11296.562
20160509,ID000D3T3Q2,110706.47
20160509,ID000D3T7G4,46446.555
20160509,ID000D42LD3,14232754.0
20160509,ID000D4J1K1,7000.791
20160509,ID000D4W4D8,1212582.2
20160509,ID000D4WJF3,258977.73
20160509,ID000D4WJQ1,1193366.1
20160509,ID000D4Z9L5,1150601.9
20160509,ID000D523W9,0.0
20160509,ID000D526M3,1497813.4
20160509,ID000D54GG6,310586.44
20160509,ID000D54H83,356505.47
20160509,ID000D54HT0,48673500.0
20160509,ID000D54V46,99830.57
20160509,ID000D54YD0,7630.015
20160509,ID000D5BJ54,54.38822
20160509,ID000D5YQT7,0.0
20160509,ID000D60821,0.0
20160509,ID000D66X20,307.55298
20160509,ID000D717K0,0.72631
20160509,ID000D73T93,27608.322
20160509,ID000D74120,0.0
20160509,ID000D744Z8,43031.0
20160509,ID000D749D1,2438360.8
20160509,ID000D76JQ3,21421.049
20160509,ID000D76RK1,0.0
20160509,ID000D7DPQ1,0.0
20160509,ID000D7H0D6,722.91205
20160509,ID000D7NWZ5,3111612.2
20160509,ID000D7RD74,108120.734
20160509,ID000D7VQ89,85526.98
20160509,ID000D80VB6,6011.465
20160509,ID000D83TX4,175701.2
20160509,ID000D83XQ3,127448.2
20160509,ID000D86HW8,0.0
20160509,ID000D86LS4,0.0
20160509,ID000D87ZP5,2858090.0
20160509,ID000D8JLD6,57855.176
20160509,ID000D8KQ89,4489852.0
20160509,ID000D8S211,564.46826
20160509,ID000D8VDZ6,32272.045
20160509,ID000D8VJJ1,5277611.5
20160509,ID000D8Y045,211337.83
20160509,ID000D9L3W0,18326716.0
20160509,ID000D9RGG3,236408.66
20160509,ID000D9RXN8,26973.709
20160509,ID000D9T3K5,2195611.8
20160509,ID000D9V6Q9,4896.807
20160509,ID000D9VB60,8313.719
20160509,ID000D9VDS2,116749.76
20160509,ID000D9VHX7,180106.2
20160509,ID000D9VMF6,5701.9937
20160509,ID000D9XXB4,6200.1357
20160509,ID000D9Y1J5,98816980.0
20160509,ID000D9Y2Z5,0.0
20160509,ID000D9Y622,3137.574
20160509,ID000D9Y980,502551.0
20160509,ID000D9YBP6,1643242.9
20160509,ID000D9YCQ3,14193.663
20160509,ID000DB0Q75,43153076.0
20160509,ID000DB0XH9,36178.0
20160509,ID000DB10C5,20833.95
20160509,ID000DB1561,0.0
20160509,ID000DB15J7,275641.6
20160509,ID000DB19K7,4049.3076
20160509,ID000DB3J41,236712.14
20160509,ID000DB3L64,12045.037
20160509,ID000DB3MC5,41320.08
20160509,ID000DB3N15,91891.64
20160509,ID000DB7WK0,32914.582
20160509,ID000DBBN43,39285.94
20160509,ID000DBD4W2,3250069.5
20160509,ID000DBNN31,8197105.0
20160509,ID000DBNPY2,1103872.8
20160509,ID000DBR1R9,9413.076
20160509,ID000DC0KZ5,0.0
20160509,ID000DC36P4,19032.79
20160509,ID000DC3MC3,17075.258
20160509,ID000DC5XW5,302033.97
20160509,ID000DC6GY9,488916.28
20160509,ID000DC6H04,2526.4749
20160509,ID000DC8VT0,216352.7
20160509,ID000DC9017,107445.53
20160509,ID000DC99M5,100185.14
20160509,ID000DCGTS7,5248.982
20160509,ID000DCGWH2,11605.374
20160509,ID000DCK5M0,270152.22
20160509,ID000DCK8W3,61868960.0
20160509,ID000DCKDX1,200857.64
20160509,ID000DCKGH2,4928.0
20160509,ID000DCN1L7,94553.64
20160509,ID000DCNJ65,8265.162
20160509,ID000DCNJC8,1241274.2
20160509,ID000DCQRC7,1446711.4
20160509,ID000DCQSM4,227.79199
20160509,ID000DCR197,0.0
20160509,ID000DCR589,0.0
20160509,ID000DCRCP5,0.0
20160509,ID000DCV1L8,0.0
20160509,ID000DCW976,0.0
20160509,ID000DD30C9,226228.17
20160509,ID000DD3GQ9,20171204.0
20160509,ID000DD3KV4,574599.56
20160509,ID000DD5RF5,13452.309
20160509,ID000DD5WS0,10830481.0
20160509,ID000DD6D01,7520.6074
20160509,ID000DD8S33,1.2006619
20160509,ID000DDCSK9,4261.302
20160509,ID000DDXHG5,9968101.0
20160509,ID000DDXXZ9,9663.456
20160509,ID000DDY0Z0,35519.023
20160509,ID000DF0901,252390.39
20160509,ID000DF0C22,4218776.0
20160509,ID000DF6DD2,0.0
20160509,ID000DFCX78,11920807.0
20160509,ID000DFMR98,0.0
20160509,ID000DFN4R8,17.61265
20160509,ID000DFQP61,1223.5714
20160509,ID000DGFDJ4,890102.6
20160509,ID000DGFHZ7,1188.03
20160509,ID000DGPW47,1327762.8
20160509,ID000DGWJD8,129971.45
20160509,ID000DH52H9,0.0
20160509,ID000DH81C3,0.0
20160509,ID000DHBNB2,61997.72
20160509,ID000DHBWN9,662.811
20160509,ID000DHJ4M4,1434489.1
20160509,ID000DHLZH8,0.0
20160509,ID000DHXQT2,47236260.0
20160509,ID000DJ1NW6,104060.63
20160509,ID000DJ1YL4,47494.406
20160509,ID000DJ1YN2,40334.07
20160509,ID000DJ3214,4001.0356
20160509,ID000DJ34H3,1333761.5
20160509,ID000DJ4P85,24161.62
20160509,ID000DJB1N3,538402.94
20160509,ID000DJDXT5,5228.75
20160509,ID000DJKFL4,16902.596
20160509,ID000DJLQX6,27677.52
20160509,ID000DJLRW5,6098.4336
20160509,ID000DJTSG3,10514.426
20160509,ID000DK3051,365076.3
20160509,ID000DK33D6,33917.91
20160509,ID000DK33Q2,0.0
20160509,ID000DK4B65,357.07178
20160509,ID000DK5W04,0.0
20160509,ID000DK6ZJ6,0.0
20160509,ID000DK8D49,27038.87
20160509,ID000DK8N56,3481.6382
20160509,ID000DK8P88,3059.21
20160509,ID000DKLF21,4377.5674
20160509,ID000DKRRS1,2968.614
20160509,ID000DKY7X1,80664.43
20160509,ID000DL11S4,3001.9436
20160509,ID000DL2M25,1180274.6
20160509,ID000DL9LK0,503580.47
20160509,ID000DLMDZ7,1016.64343
20160509,ID000DLQDF5,1358352.4
20160509,ID000DLRM82,336618.44
20160509,ID000DLT532,29871.572
20160509,ID000DLTBM8,13254.207
20160509,ID000DLVF73,1592879.9
20160509,ID000DLWT81,185055.75
20160509,ID000DM2M32,107084740.0
20160509,ID000DM53M0,977.3746
20160509,ID000DM6PM0,149791470.0
20160509,ID000DMC5L8,12132.625
20160509,ID000DMD9R3,0.0
20160509,ID000DMFGV0,68236.31
20160509,ID000DMFL49,25.823818
20160509,ID000DMFMD7,5473297.5
20160509,ID000DMJHD4,28160.67
20160509,ID000DMMJ37,9513.397
20160509,ID000DMQ5P9,7754.075
20160509,ID000DMWXM4,1218847.2
20160509,ID000DMZP39,3687.2988
20160509,ID000DMZRG1,0.0
20160509,ID000DMZS88,9461109.0
20160509,ID000DN1YT7,131.35815
20160509,ID000DN20N6,230303.33
20160509,ID000DN2JN5,12080.291
20160509,ID000DN4RP3,19999.053
20160509,ID000DN4SB6,274.272
20160509,ID000DN4WF3,133993.62
20160509,ID000DN4Z11,120946.59
20160509,ID000DN7J14,16549.777
20160509,ID000DNBJ00,29554.912
20160509,ID000DNLP41,101890.39
20160509,ID000DNP505,2011201.5
20160509,ID000DNS236,0.0
20160509,ID000DNS557,109549.29
20160509,ID000DNS7N3,6939.6494
20160509,ID000DNWPV9,120160.27
20160509,ID000DP4282,43633.625
20160509,ID000DP62J8,2169.4373
20160509,ID000DP6912,0.0
20160509,ID000DP6FG2,0.0
20160509,ID000DP9KW0,25812.863
20160509,ID000DPCHY1,0.0
20160509,ID000DPCKS1,0.0
20160509,ID000DPM8Q9,9829573.0
20160509,ID000DPRMM7,311156.6
20160509,ID000DPSR54,5485969.0
20160509,ID000DPSTH7,9919.5
20160509,ID000DPT203,84976.05
20160509,ID000DPT3G4,78646.26
20160509,ID000DPT7D8,61313.0
20160509,ID000DPTF40,956989.5
20160509,ID000DPVY37,27.194399
20160509,ID000DPXLB4,1743571.5
20160509,ID000DPY396,32875.016
20160509,ID000DPZNK8,1206933.5
20160509,ID000DPZVV8,65566.87
20160509,ID000DQ3HP9,0.0
20160509,ID000DQ5FB6,331304.8
20160509,ID000DQ77T3,27311358.0
20160509,ID000DQ7TG9,3425229.0
20160509,ID000DQ9N61,0.0
20160509,ID000DQCHX0,11466.942
20160509,ID000DQLT55,0.0
20160509,ID000DQSH27,125432240.0
20160509,ID000DQSMW3,102283.234
20160509,ID000DQVD77,12341.236
20160509,ID000DQWVG6,1806647.5
20160509,ID000DQX1C5,33918.715
20160509,ID000DQX5F3,2626714.8
20160509,ID000DQYZF6,0.0
20160509,ID000DR2JV7,53.333595
20160509,ID000DRFSF1,27368.756
20160509,ID000DRJN68,125728.68
20160509,ID000DRJPP2,25632.627
20160509,ID000DRKY35,6649.6694
20160509,ID000DRM8L0,46704.203
20160509,ID000DRMCC1,982289.2
20160509,ID000DRQ7C8,6156.925
20160509,ID000DRQ961,4484285.0
20160509,ID000DRT2F3,0.0
20160509,ID000DRZHS9,19802.496
20160509,ID000DS2KQ8,0.0
20160509,ID000DSFWB4,2961606.2
20160509,ID000DSJP25,45749.18
20160509,ID000DSJW48,1351868.2
20160509,ID000DSMCL9,112017.27
20160509,ID000DSMFG8,20256.57
20160509,ID000DSMJ34,39325.83
20160509,ID000DSYC54,305063.34
20160509,ID000DSZP63,5230.672
20160509,ID000DSZQ43,114322.28
20160509,ID000DSZYY3,1678.187
20160509,ID000DT02W1,4006.4043
20160509,ID000DT2N99,754399.2
20160509,ID000DT6QX1,247384.34
20160509,ID000DTG3Q9,23030.262
20160509,ID000DTMGS1,72472.96
20160509,ID000DTQ4H6,0.0
20160509,ID000DTQ6W4,1022.97107
20160509,ID000DTQG52,0.0
20160509,ID000DTWDL4,0.0
20160509,ID000DTZ4J4,0.0
20160509,ID000DTZC97,0.0
20160509,ID000DTZPY0,0.0
20160509,ID000DV4TM4,0.0
20160509,ID000DVB6K8,1156300.1
20160509,ID000DVBP35,506.20502
20160509,ID000DVJ5K2,73776630.0
20160509,ID000DVLJQ3,4723.636
20160509,ID000DVLMB2,34430.277
20160509,ID000DVXFT5,118793.42
20160509,ID000DW1KC5,32900.008
20160509,ID000DW2ZW9,3889.0425
20160509,ID000DW75D1,45425428.0
20160509,ID000DW9ZW2,802.44006
20160509,ID000DWB4H5,28130.74
20160509,ID000DWL5N4,19934058.0
20160509,ID000DWLKC3,13035.619
20160509,ID000DWQK10,44870.27
20160509,ID000DWRT01,0.0
20160509,ID000DWVTX0,2273.285
20160509,ID000DWYBV8,90.184
20160509,ID000DX14M8,5179948.0
20160509,ID000DX3W62,0.0
20160509,ID000DX6YZ3,79314.72
20160509,ID000DXBY50,81.0446
20160509,ID000DXD4P2,533120.25
20160509,ID000DXGWY7,2559355.5
20160509,ID000DXH432,41925028.0
20160509,ID000DXL0F2,1962339.6
20160509,ID000DXM8V6,6938.5625
20160509,ID000DXRKG1,0.0
20160509,ID000DXV6Z6,874503.1
20160509,ID000DXVC01,0.0
20160509,ID000DXWNN1,9545.534
20160509,ID000DY0NL6,119872.27
20160509,ID000DY8XZ1,12908.0
20160509,ID000DYF655,18977964.0
20160509,ID000DYGRS3,35866.34
20160509,ID000DYK971,26198.254
20160509,ID000DYQRC9,0.0
20160509,ID000DYS8G5,6380.489
20160509,ID000DYX8X0,0.0
20160509,ID000DZ5L87,15812225.0
20160509,ID000DZ5TD4,189359.9
20160509,ID000DZ9YC0,0.0
20160509,ID000DZDSM7,310934.9
20160509,ID000DZFX80,77399.164
20160509,ID000DZG349,173132460.0
20160509,ID000DZG5H0,378442.66
20160509,ID000DZGB41,0.0
20160509,ID000DZGF24,429922.56
20160509,ID000F05WB4,281134.78
20160509,ID000F08XS1,33561216.0
20160509,ID000F09217,12975875.0
20160509,ID000F0CRR0,1576612.0
20160509,ID000F0GCX2,0.0
20160509,ID000F0GLQ0,73515.34
20160509,ID000F0QNW8,0.0
20160509,ID000F0QP26,4228.8823
20160509,ID000F0TFR8,11867.415
20160509,ID000F0TLL1,10262040.0
20160509,ID000F11M64,0.0
20160509,ID000F12VH1,48694.3
20160509,ID000F134R9,23271.031
20160509,ID000F18L87,0.0
20160509,ID000F18RP5,13743.152
20160509,ID000F1CBC9,379.61563
20160509,ID000F1DN05,7442.179
20160509,ID000F1H7S6,0.0
20160509,ID000F1HBR8,24537346.0
20160509,ID000F1M7P3,477725.94
20160509,ID000F1QG33,4821.5254
20160509,ID000F1RNQ2,0.0
20160509,ID000F1SW54,0.0
20160509,ID000F1VFJ2,56743.0
20160509,ID000F1WW59,90044.875
20160509,ID000F1ZCZ7,4431.8257
20160509,ID000F22C63,33443.668
20160509,ID000F23MB4,299678.34
20160509,ID000F257H9,580974.75
20160509,ID000F26HL1,0.0
20160509,ID000F2HXZ9,87066.85
20160509,ID000F2ZCB1,0.0
20160509,ID000F3J121,1351.5851
20160509,ID000F3J3V5,45570.516
20160509,ID000F3LRQ5,1776241.0
20160509,ID000F3XLP6,89775.04
20160509,ID000F42001,3090.9878
20160509,ID000F45Y40,15130821.0
20160509,ID000F49Z16,51598.594
20160509,ID000F4B403,487807.6
20160509,ID000F4F132,63195.87
20160509,ID000F4F5S6,1931.194
20160509,ID000F4GDJ8,144173.84
20160509,ID000F4HRQ8,14058443.0
20160509,ID000F4LHP6,9340796.0
20160509,ID000F4LQL0,1539.3037
20160509,ID000F4YKT1,993.6694
20160509,ID000F502G9,8940.054
20160509,ID000F5DLL7,269.47354
20160509,ID000F5DZF3,71414.6
20160509,ID000F5L3Q3,7222789.5
20160509,ID000F5LR80,15366.183
20160509,ID000F5P2F3,10897792.0
20160509,ID000F5VL91,0.0
20160509,ID000F5W292,393736.88
20160509,ID000F5Y7N3,36388.887
20160509,ID000F644N1,1258349.4
20160509,ID000F69RJ0,71103.48
20160509,ID000F6DFY4,4222.391
20160509,ID000F6VPD5,8678.615
20160509,ID000F6YSV6,1512831.9
20160509,ID000F796Y7,12865.371
20160509,ID000F79QC7,0.0
20160509,ID000F79RP1,2501942.0
20160509,ID000F7DHX9,4711.2915
20160509,ID000F7KW95,19965778.0
20160509,ID000F7XTG0,273561.72
20160509,ID000F7Y7D0,35135.434
20160509,ID000F88RM3,0.0
20160509,ID000F8N081,5929.418
20160509,ID000F8N358,682799.8
20160509,ID000F8QZN4,110350.12
20160509,ID000F8R1W8,378873.38
20160509,ID000F8TS57,126205.01
20160509,ID000F8TYC6,123193430.0
20160509,ID000F8Z6P6,6694136.0
20160509,ID000F90L24,320364.66
20160509,ID000F93K14,19126234.0
20160509,ID000F9D366,8041.023
20160509,ID000F9GD89,32238.215
20160509,ID000F9LZ84,0.0
20160509,ID000F9NFR5,3541.8433
20160509,ID000F9PSS4,178028.39
20160509,ID000F9SMB2,39637.047
20160509,ID000FBCBB8,2495797.2
20160509,ID000FBCLZ0,29090622.0
20160509,ID000FBG126,173892.0
20160509,ID000FBG2N1,0.0
20160509,ID000FBKHG1,2204615.2
20160509,ID000FBNFK7,2224757.5
20160509,ID000FBNLN1,72525896.0
20160509,ID000FC42Q9,0.0
20160509,ID000FC4LW0,0.0
20160509,ID000FC6S08,7052588.0
20160509,ID000FC9ZG2,3161914.8
20160509,ID000FCF2R6,8209476.5
20160509,ID000FCF4V7,1374.6206
20160509,ID000FCF7D0,237822.78
20160509,ID000FCM1N4,2283352.0
20160509,ID000FCPP30,160300.08
20160509,ID000FCSLZ1,7620.022
20160509,ID000FD10Q4,0.0
20160509,ID000FD8FS2,4768392.0
20160509,ID000FDL8Z5,1544434.5
20160509,ID000FDS9Q6,205895.62
20160509,ID000FF0L93,286705.4
20160509,ID000FF3942,0.0
20160509,ID000FF3QZ0,2798411.2
20160509,ID000FFHFW2,0.0
20160509,ID000FFQL68,1136.28
20160509,ID000FFRVR2,0.0
20160509,ID000FG1LV5,15732668.0
20160509,ID000FG1P28,1792.6759
20160509,ID000FG4J38,0.0
20160509,ID000FGJB93,69.20144
20160509,ID000FGQF96,86428.13
20160509,ID000FGT5D0,1611.1742
20160509,ID000FGT7P3,5279.704
20160509,ID000FGTH26,0.0
20160509,ID000FH1BB7,50487.355
20160509,ID000FH5W54,3002194.5
20160509,ID000FHLJD6,49643680.0
20160509,ID000FHR2D7,3278.9521
20160509,ID000FHTNS3,6147995.5
20160509,ID000FHZ630,88715250.0
20160509,ID000FHZBB0,8986095.0
20160509,ID000FJ0XR9,4651.998
20160509,ID000FJ22G7,0.0
20160509,ID000FJ81M6,0.0
20160509,ID000FJ9GW1,6983.9863
20160509,ID000FJDQ27,0.0
20160509,ID000FJH6R0,13363821.0
20160509,ID000FJSJM5,222.95699
20160509,ID000FJTN81,37274.906
20160509,ID000FJZH05,7547.992
20160509,ID000FK7XP1,63440.047
20160509,ID000FK9GF7,0.0
20160509,ID000FKHF33,267.2514
20160509,ID000FKHH11,20836.53
20160509,ID000FKK0Y8,17681.373
20160509,ID000FKL5H5,11042.768
20160509,ID000FKMHQ8,5401.711
20160509,ID000FKS1X9,155466.56
20160509,ID000FKT541,95902.17
20160509,ID000FKTB75,590502.7
20160509,ID000FKTCZ2,3509.785
20160509,ID000FKTDZ0,16698.523
20160509,ID000FKW1F4,406090.78
20160509,ID000FL3C06,39716.08
20160509,ID000FL7KN9,2292438.2
20160509,ID000FLF4C8,143998.5
20160509,ID000FLGTQ7,81673.21
20160509,ID000FLSLY2,0.0
20160509,ID000FLYF23,12774.829
20160509,ID000FLYH74,4921.4253
20160509,ID000FM6VK7,10060.103
20160509,ID000FM9NR5,508678.78
20160509,ID000FMC9Z3,0.0
20160509,ID000FMDJQ0,2965.05
20160509,ID000FMPVW3,9619812.0
20160509,ID000FMWBL1,42937.324
20160509,ID000FNBYB3,6619017.5
20160509,ID000FNNYL9,50156076.0
20160509,ID000FNTK33,0.0
20160509,ID000FNVNW2,0.0
20160509,ID000FNX407,106729.234
20160509,ID000FP7811,331579.56
20160509,ID000FPCDG8,4074.8162
20160509,ID000FPCL25,8475.488
20160509,ID000FPCPX2,0.0
20160509,ID000FPDYN3,0.0
20160509,ID000FPF0T9,0.0
20160509,ID000FPNC05,57023.08
20160509,ID000FQ0WW9,5240.9165
20160509,ID000FQ3ZN9,11874.339
20160509,ID000FQ6TJ5,11755.687
20160509,ID000FQDH85,8789.949
20160509,ID000FQH391,253422.89
20160509,ID000FQH765,11489.066
20160509,ID000FQKZ05,7107.6035
20160509,ID000FQLJN5,231258.05
20160509,ID000FQNSC5,280555.4
20160509,ID000FQNV10,0.0
20160509,ID000FQNX98,0.0
20160509,ID000FQP3W6,4488.407
20160509,ID000FQP7Q4,2770258.2
20160509,ID000FQS3G1,18477722.0
20160509,ID000FR0C15,461.75308
20160509,ID000FR0HC2,28148.52
20160509,ID000FR1Q22,82169464.0
20160509,ID000FRL1J7,609040.9
20160509,ID000FRWTT3,96066.75
20160509,ID000FRYGN5,26423.676
20160509,ID000FS2LX6,218029.06
20160509,ID000FSGGV4,9.966222
20160509,ID000FSQTK7,56988.93
20160509,ID000FSSL68,12299.046
20160509,ID000FT6KP1,54583.676
20160509,ID000FT9S80,5638314.5
20160509,ID000FTHJW4,6322210.0
20160509,ID000FTHM66,12906.626
20160509,ID000FTPDC0,0.0
20160509,ID000FTTNF1,4678.182
20160509,ID000FV67D8,88745530.0
20160509,ID000FV7N06,8364.64
20160509,ID000FVBS82,16929.914
20160509,ID000FVFS15,165836.27
20160509,ID000FVJP71,0.0
20160509,ID000FVNWB6,0.0
20160509,ID000FVQM61,635275.2
20160509,ID000FVRTJ1,271715100.0
20160509,ID000FVT618,23256.95
20160509,ID000FVVP77,39630.855
20160509,ID000FVVP86,29477.021
20160509,ID000FVZXJ3,57229.953
20160509,ID000FW09K0,13.889762
20160509,ID000FW8WH5,0.0
20160509,ID000FWKQW7,0.0
20160509,ID000FWY148,1152.216
20160509,ID000FWY4W1,50784.023
20160509,ID000FX2H28,5113443.5
20160509,ID000FX9Q85,0.0
20160509,ID000FXDQV4,0.0
20160509,ID000FXL2Q4,35223.95
20160509,ID000FY7D84,19140.207
20160509,ID000FYF662,1300748.4
20160509,ID000FYFC41,0.0
20160509,ID000FYX2H9,5633685.5
20160509,ID000FZ5W54,488350.6
20160509,ID000FZ8RC4,147743.81
20160509,ID000FZG8V6,3624158.5
20160509,ID000FZGKX7,24703.172
20160509,ID000FZV3G7,36878.2
20160509,ID000FZV4R3,1293061.8
20160509,ID000G00T43,14366721.0
20160509,ID000G0B062,18097.578
20160509,ID000G0BBW9,0.0
20160509,ID000G156Y3,80106.2
20160509,ID000G15B63,2359.7646
20160509,ID000G16MW9,4002.146
20160509,ID000G17VZ5,9520.625
20160509,ID000G183C1,34766.402
20160509,ID000G1FJ38,532181.0
20160509,ID000G1L194,679343.7
20160509,ID000G1M5J3,2189067.0
20160509,ID000G1M914,9192.0
20160509,ID000G1ML17,4295.834
20160509,ID000G1NYC6,86088.24
20160509,ID000G1Q2B4,194143.8
20160509,ID000G1Q4Y5,217850.88
20160509,ID000G1Q5K7,46768.645
20160509,ID000G1Q9B9,0.0
20160509,ID000G1QDJ2,0.0
20160509,ID000G1RRB8,19547.766
20160509,ID000G1TDF3,993.13025
20160509,ID000G1VP90,25193382.0
20160509,ID000G1VQF1,27811096.0
20160509,ID000G1WYB7,573034.25
20160509,ID000G21FW7,64174.82
20160509,ID000G236J0,2133.203
20160509,ID000G28XB4,0.0
20160509,ID000G38B75,73048.805
20160509,ID000G39QV4,3477.0781
20160509,ID000G3C1N4,79939.62
20160509,ID000G3DNR1,18059.514
20160509,ID000G3DRX5,222086.28
20160509,ID000G3HG65,0.0
20160509,ID000G3HJ87,0.0
20160509,ID000G3JZ16,739613.75
20160509,ID000G3YZ82,57926.285
20160509,ID000G40896,0.0
20160509,ID000G40D68,0.0
20160509,ID000G41WP4,0.0
20160509,ID000G49218,160.8192
20160509,ID000G4CYQ7,0.0
20160509,ID000G4KJC6,9348805.0
20160509,ID000G4LWB7,7897.864
20160509,ID000G4NF68,7634.605
20160509,ID000G5G0P5,3874.1978
20160509,ID000G5JYX9,27579.566
20160509,ID000G60M63,184035.03
20160509,ID000G61Q63,5104060.5
20160509,ID000G61XG7,19747.326
20160509,ID000G6J4S9,7216784.5
20160509,ID000G8KDR4,0.0
20160509,ID000G8KQB2,167424.98
20160509,ID000G9LML7,8491240.0
20160509,ID000G9S788,59973.066
20160509,ID000GB1ZP1,42742.75
20160509,ID000GB4CC3,0.0
20160509,ID000GB7900,15482337.0
20160509,ID000GBF3C1,100101.8
20160509,ID000GBKCZ0,0.0
20160509,ID000GBZBB2,323929.53
20160509,ID000GC24Q6,565409.56
20160509,ID000GCGPD8,356.6592
20160509,ID000GCJ6R2,1493.712
20160509,ID000GDNH91,588.42786
20160509,ID000GF2JL1,65443.93
20160509,ID000GFJMH1,1653.4918
20160509,ID000GFKVT6,567.39636
20160509,ID000GFPVK0,3977042.2
20160509,ID000GFQ3V9,67462.32
20160509,ID000GG2JJ2,75323.336
20160509,ID000GGNGK3,4125.643
20160509,ID000GGR4D4,452.33508
20160509,ID000GHDD83,9160.635
20160509,ID000GJCKV8,9767.771
20160509,ID000GJPH50,0.0
20160509,ID000GJX4D1,304441.78
20160509,ID000GK3Z15,30228.846
20160509,ID000GKSG01,322195.03
20160509,ID000GKSLK8,81491.68
20160509,ID000GL1CN2,54048.613
20160509,ID000GL2XB8,11741.561
20160509,ID000GL49Z3,15737.238
20160509,ID000GL7203,0.0
20160509,ID000GLR2T0,5139.818
20160509,ID000GLT0J3,1900286.2
20160509,ID000GLZWZ8,400708.88
20160509,ID000GM16L5,20338.4
20160509,ID000GM3722,3811.6226
20160509,ID000GM3CF7,0.0
20160509,ID000GM5FQ6,30324.676
20160509,ID000GM5V54,23317608.0
20160509,ID000GM72T0,2814.358
20160509,ID000GM7648,316590.53
20160509,ID000GM9940,1987220.4
20160509,ID000GM9C07,28671176.0
20160509,ID000GMH941,0.0
20160509,ID000GMM400,40300.26
20160509,ID000GMM9B7,177333.2
20160509,ID000GMXR61,35856.8
20160509,ID000GN1DK9,855.91
20160509,ID000GN2V64,151712.56
20160509,ID000GN4VX2,1608.7651
20160509,ID000GN5BB9,0.0
20160509,ID000GNS1J8,0.0
20160509,ID000GP1HQ9,52751730.0
20160509,ID000GP1W95,25601.152
20160509,ID000GP7GZ5,2756.2698
20160509,ID000GPCH05,50026.8
20160509,ID000GPF2F9,1002.8404
20160509,ID000GPF839,0.0
20160509,ID000GPGKW9,971.5893
20160509,ID000GPQCS1,1228210.9
20160509,ID000GPS8R9,524938.5
20160509,ID000GPZ864,243600.03
20160509,ID000GPZ8S0,0.0
20160509,ID000GQ99M1,0.0
20160509,ID000GQH568,25850324.0
20160509,ID000GQHBZ3,1096.3755
20160509,ID000GQYB75,5279.675
20160509,ID000GR4356,0.0
20160509,ID000GR9XT9,6525390.5
20160509,ID000GRWLP3,3273.9556
20160509,ID000GSDST3,1496002.6
20160509,ID000GSJZ39,13230.899
20160509,ID000GSPBF2,30520.713
20160509,ID000GSTYN9,735209.6
20160509,ID000GSV0Q7,48.74868
20160509,ID000GTD3N2,383733.5
20160509,ID000GTTHW4,24.9062
20160509,ID000GVFQP2,55416.324
20160509,ID000GVXBH4,20134616.0
20160509,ID000GW36J4,29122.287
20160509,ID000GW3CQ3,0.0
20160509,ID000GW8K80,0.0
20160509,ID000GW9564,14416.64
20160509,ID000GWB892,30019.715
20160509,ID000GWB9T8,109565.37
20160509,ID000GWCVP2,137368.44
20160509,ID000GWD0S6,252735.0
20160509,ID000GWD408,36703.18
20160509,ID000GWH0X6,238641.66
20160509,ID000GWNN96,0.0
20160509,ID000GWRDY6,299260.06
20160509,ID000GWRHQ6,9907.89
20160509,ID000GX1FS4,6667.8135
20160509,ID000GX49S5,18813.898
20160509,ID000GX9WZ1,0.0
20160509,ID000GXB2H4,10026.087
20160509,ID000GY0PR2,66059.54
20160509,ID000GY2219,12111.674
20160509,ID000GY27K7,19549.428
20160509,ID000GY3PS8,1946.8749
20160509,ID000GY50P4,16274.54
20160509,ID000GY6V57,7607291.5
20160509,ID000GY9SJ6,119860.34
20160509,ID000GYCF55,565.3949
20160509,ID000GYG3F7,16806.96
20160509,ID000GYHP85,157881.86
20160509,ID000GYZ0J8,1610736.1
20160509,ID000GZ0GF2,10919123.0
20160509,ID000GZ0GN3,527143.75
20160509,ID000GZ1XZ2,12585.95
20160509,ID000GZ4TS6,38585.746
20160509,ID000GZJK63,0.0
20160509,ID000GZMB69,17569.668
20160509,ID000GZVQS2,18892.393
20160509,ID000H066N5,1464.064
20160509,ID000H0CZF3,12463.034
20160509,ID000H0YMQ6,814.4276
20160509,ID000H1GN37,74996.87
20160509,ID000H1JFW9,0.0
20160509,ID000H1RW80,300567.62
20160509,ID000H1YRQ3,0.0
20160509,ID000H21MJ6,25084.678
20160509,ID000H21RL2,6748.638
20160509,ID000H291V0,7146566.0
20160509,ID000H2BDZ7,7456.8994
20160509,ID000H2BF55,30798308.0
20160509,ID000H2F6L3,2052.6016
20160509,ID000H2KQR7,24699214.0
20160509,ID000H2KRD0,23315.846
20160509,ID000H2PVN5,10871.074
20160509,ID000H2RD53,6432.2407
20160509,ID000H2VBN2,20.224644
20160509,ID000H3GD08,28674.506
20160509,ID000H3QJ77,0.0
20160509,ID000H463Q1,346.48798
20160509,ID000H46FY5,95054.04
20160509,ID000H46L81,195193.39
20160509,ID000H49B53,7939.716
20160509,ID000H4S5W5,35296092.0
