Date,Id,MDV_63
20170113,ID000C68PF2,10149.306
20170113,ID000C68PZ0,1232.5408
20170113,ID000C68VC2,5932539.5
20170113,ID000C6B8R3,79353.875
20170113,ID000C6CSZ9,3020.7507
20170113,ID000C6CVN5,0.0
20170113,ID000C6GH25,449300.16
20170113,ID000C6GMF0,481011.2
20170113,ID000C6K5W3,163107870.0
20170113,ID000C6KD92,21609.986
20170113,ID000C6KG04,40995.043
20170113,ID000C6LMQ2,29506.604
20170113,ID000C6N4Y1,9048.067
20170113,ID000C6N658,71663.98
20170113,ID000C6TR74,4118.678
20170113,ID000C6TRK9,645040.94
20170113,ID000C6XDQ9,3106151.0
20170113,ID000C6YWQ6,22593.244
20170113,ID000C74FK0,0.0
20170113,ID000C74H71,0.0
20170113,ID000C779C0,11291.27
20170113,ID000C7DYG4,827.6029
20170113,ID000C7VJ77,6247.588
20170113,ID000C7VPF4,21947.299
20170113,ID000C7X325,1623476.2
20170113,ID000C7YM13,118255.7
20170113,ID000C842M5,0.0
20170113,ID000C86P42,52.762047
20170113,ID000C86VD9,2980.4976
20170113,ID000C8DCV3,455244.66
20170113,ID000C8DDH7,0.0
20170113,ID000C8H697,19939.273
20170113,ID000C8L0S4,64210910.0
20170113,ID000C8WDZ6,333828.28
20170113,ID000C93F45,35174.547
20170113,ID000C94Q86,108910.055
20170113,ID000C969T9,0.0
20170113,ID000C96B14,35687.508
20170113,ID000C97H92,29665.814
20170113,ID000C9PHX5,0.0
20170113,ID000C9PMR1,1605100.5
20170113,ID000C9PNT7,25413.275
20170113,ID000C9PR54,0.0
20170113,ID000C9R1H6,0.0
20170113,ID000C9R4J8,0.0
20170113,ID000C9S6S2,6740286.5
20170113,ID000C9S8D4,1010964.3
20170113,ID000C9S9H8,0.0
20170113,ID000C9SH26,0.0
20170113,ID000CB5W32,138760.55
20170113,ID000CB8JN6,61373.008
20170113,ID000CB9Z95,18564.7
20170113,ID000CBLCP4,0.0
20170113,ID000CBNYW6,230789.7
20170113,ID000CBQ7S7,2072335.2
20170113,ID000CBQ9M9,21282.662
20170113,ID000CBWST3,20049.832
20170113,ID000CBY0B1,4349.476
20170113,ID000CBZN20,8121905.5
20170113,ID000CC2BV8,5858803.0
20170113,ID000CC66W4,0.0
20170113,ID000CCGKL4,15711.897
20170113,ID000CCGNN6,6667.584
20170113,ID000CCQTR8,19222.611
20170113,ID000CCQV93,92245.13
20170113,ID000CCVYC7,27490.666
20170113,ID000CCVZZ9,219816620.0
20170113,ID000CCX431,144284.14
20170113,ID000CCYKT6,2370262.2
20170113,ID000CD3W58,11211.85
20170113,ID000CD8516,0.0
20170113,ID000CD85C4,395.52078
20170113,ID000CD85S7,0.0
20170113,ID000CD8641,0.0
20170113,ID000CD86Q7,0.0
20170113,ID000CD86Z7,0.0
20170113,ID000CD87R4,0.0
20170113,ID000CD8847,0.0
20170113,ID000CDDCD2,5762.345
20170113,ID000CDMGT6,0.0
20170113,ID000CDNWC8,3888252.0
20170113,ID000CDP679,0.0
20170113,ID000CDRRT7,0.0
20170113,ID000CDWV67,12766.571
20170113,ID000CDY3M9,174576.66
20170113,ID000CDY624,202823.64
20170113,ID000CDY9Q2,0.0
20170113,ID000CDYGR5,2147473.2
20170113,ID000CDZNC5,4756695.0
20170113,ID000CF2CX7,116.644
20170113,ID000CF9850,0.0
20170113,ID000CFBRS0,69758.51
20170113,ID000CFBTL3,1924.1111
20170113,ID000CFJHR5,349.02676
20170113,ID000CFNH18,20736.084
20170113,ID000CFNNF0,31055.756
20170113,ID000CFNT76,65677.97
20170113,ID000CFSQF8,88049.48
20170113,ID000CFWBZ4,52974.754
20170113,ID000CFZ290,261188.12
20170113,ID000CG34R9,3756.886
20170113,ID000CG75Y4,85836.37
20170113,ID000CGDKG4,1486453.6
20170113,ID000CGHDR4,2089.9163
20170113,ID000CGJS99,94138.234
20170113,ID000CGQ2R8,7125.9746
20170113,ID000CGWPH1,13144047.0
20170113,ID000CGY5S1,3658.8855
20170113,ID000CH5351,2527.888
20170113,ID000CHBKS1,8374.108
20170113,ID000CHD325,346692.2
20170113,ID000CHF9Y5,5026.306
20170113,ID000CHGNC7,1384.5328
20170113,ID000CHHZZ4,2647.8176
20170113,ID000CHJ249,33126.008
20170113,ID000CHJ9N3,533.4
20170113,ID000CHPT43,216230.12
20170113,ID000CHR669,13857.791
20170113,ID000CHRCT1,32414.49
20170113,ID000CHSFX8,330166.28
20170113,ID000CHSM72,80.73175
20170113,ID000CHV3R8,1563.2422
20170113,ID000CHWG16,2557385.2
20170113,ID000CHXWL8,971283.3
20170113,ID000CHZ820,0.0
20170113,ID000CJ0SQ4,0.0
20170113,ID000CJBFY1,12832.682
20170113,ID000CJBVQ5,26325.04
20170113,ID000CJGS32,447.2847
20170113,ID000CJJ6Q2,30769.51
20170113,ID000CJKK43,39199.23
20170113,ID000CJR0R5,15583.761
20170113,ID000CJR3H0,0.0
20170113,ID000CJS8Z8,15995.464
20170113,ID000CJS922,0.0
20170113,ID000CJSPY1,268488.03
20170113,ID000CJW758,0.0
20170113,ID000CJW829,1720476.2
20170113,ID000CJW9F3,13518.719
20170113,ID000CJYSX9,0.0
20170113,ID000CJZ6D8,1870.2053
20170113,ID000CK1RN5,212200.45
20170113,ID000CK1Y41,0.0
20170113,ID000CK4S96,2259242.2
20170113,ID000CKB6N0,0.0
20170113,ID000CKDZV5,3220781.8
20170113,ID000CKGF55,0.0
20170113,ID000CKLPY5,2878.0698
20170113,ID000CKP7N3,2170.7925
20170113,ID000CKP897,0.0
20170113,ID000CKPL89,0.0
20170113,ID000CKQV77,39711.65
20170113,ID000CKS297,20323.621
20170113,ID000CKS304,0.0
20170113,ID000CKS6S7,61184.957
20170113,ID000CKVXR5,0.0
20170113,ID000CKVZR0,0.0
20170113,ID000CKYDB3,31642874.0
20170113,ID000CKYLJ7,378.58783
20170113,ID000CKYQ24,24356.418
20170113,ID000CL16B2,0.0
20170113,ID000CL18R1,0.0
20170113,ID000CL1BH5,1045.7279
20170113,ID000CL1DY2,0.0
20170113,ID000CL4184,1012065.0
20170113,ID000CL4861,15511.125
20170113,ID000CL4B82,1584.923
20170113,ID000CLDF56,167475.39
20170113,ID000CLKSN0,1224705.5
20170113,ID000CLKVQ0,40031148.0
20170113,ID000CLNMS5,139538.77
20170113,ID000CLNV05,22101.39
20170113,ID000CLQ723,7158.1694
20170113,ID000CLRGK2,299221.88
20170113,ID000CLRLD9,42784.746
20170113,ID000CLT294,1247472.4
20170113,ID000CM12F5,151609.08
20170113,ID000CM1443,33612204.0
20170113,ID000CM4342,555160.1
20170113,ID000CM6G96,3192.5378
20170113,ID000CM6HR4,435900.9
20170113,ID000CM84R1,62339.64
20170113,ID000CM87F7,102303.2
20170113,ID000CM9R71,42780.023
20170113,ID000CMD8J5,62904.363
20170113,ID000CMFVG5,21456.527
20170113,ID000CMKZ52,769836.3
20170113,ID000CMQ669,240647.77
20170113,ID000CMY116,28781106.0
20170113,ID000CN15T1,15912.053
20170113,ID000CN1824,710371.9
20170113,ID000CN2GK5,11695.125
20170113,ID000CN2JS1,3517262.8
20170113,ID000CN6K31,0.0
20170113,ID000CNBSD7,215903.17
20170113,ID000CNMB06,437.7875
20170113,ID000CNV8Z5,6582907.5
20170113,ID000CP3N51,746422.44
20170113,ID000CP4TC9,9539.93
20170113,ID000CP91H0,3702.6316
20170113,ID000CPBD63,396381980.0
20170113,ID000CPGPH9,38344690.0
20170113,ID000CPTQL8,1533708.8
20170113,ID000CPYX73,34996984.0
20170113,ID000CQ2WZ7,128269.51
20170113,ID000CQ3BR1,186357.47
20170113,ID000CQ4J39,18263.0
20170113,ID000CQ4LZ9,164176.73
20170113,ID000CQ5WS2,0.0
20170113,ID000CQ77H7,43616.52
20170113,ID000CQ79S1,0.0
20170113,ID000CQ8JK6,209926.56
20170113,ID000CQ8V92,22373.377
20170113,ID000CQCPJ9,4833.7065
20170113,ID000CQN832,25357.293
20170113,ID000CQPKC3,1860083.1
20170113,ID000CQR5S7,31736.37
20170113,ID000CR3CG9,570984.1
20170113,ID000CR7GH5,8854303.0
20170113,ID000CRJ0W0,0.0
20170113,ID000CRQVF3,4403144.5
20170113,ID000CRQZQ2,0.0
20170113,ID000CRW554,24057.182
20170113,ID000CS49H2,4783535.5
20170113,ID000CS4KT4,3072.0547
20170113,ID000CS5P76,576943.44
20170113,ID000CS8R51,56708.133
20170113,ID000CS8T48,0.0
20170113,ID000CS9WH6,8316913.0
20170113,ID000CSB2G0,5498.8496
20170113,ID000CSGB11,256866.7
20170113,ID000CSHJ86,50520684.0
20170113,ID000CSHL18,124413590.0
20170113,ID000CSJSV8,485.27008
20170113,ID000CSRRF9,0.0
20170113,ID000CSVJQ0,0.0
20170113,ID000CT1787,1214.285
20170113,ID000CT2PT3,0.0
20170113,ID000CT4347,341052.5
20170113,ID000CT58H1,70118.13
20170113,ID000CT5G92,165566860.0
20170113,ID000CTDFY7,0.0
20170113,ID000CTGXN7,664807.5
20170113,ID000CTKSS8,4485.7124
20170113,ID000CTMKK1,1209630.9
20170113,ID000CTSW29,3744.7932
20170113,ID000CTT0J0,9274392.0
20170113,ID000CTVFC1,10542.906
20170113,ID000CTVGZ4,0.0
20170113,ID000CTZKV5,0.0
20170113,ID000CV3QR7,47470.37
20170113,ID000CV5CS5,28856.064
20170113,ID000CV6HJ3,6957.114
20170113,ID000CV6LW9,652.58563
20170113,ID000CV6V93,1495675.6
20170113,ID000CV80S8,6360.9775
20170113,ID000CV87X7,0.0
20170113,ID000CV9H28,81476.664
20170113,ID000CV9KX7,3766.6355
20170113,ID000CV9M72,0.0
20170113,ID000CV9MB7,41531.76
20170113,ID000CVBQJ7,25037.014
20170113,ID000CVBSG6,0.0
20170113,ID000CVBVR7,42650.152
20170113,ID000CVBWZ6,660.88306
20170113,ID000CVBZL4,92751.28
20170113,ID000CVD2Q0,542.8177
20170113,ID000CVD5H3,94878.02
20170113,ID000CVD869,6214.569
20170113,ID000CVFKD2,12524.218
20170113,ID000CVFN82,23184.453
20170113,ID000CVFS27,608.9753
20170113,ID000CVH4N5,0.0
20170113,ID000CVJD44,69527.77
20170113,ID000CVJGX5,465235.9
20170113,ID000CVJKH4,54612.11
20170113,ID000CVJN24,1050.6266
20170113,ID000CVKR78,240282.14
20170113,ID000CVKRD1,175390.58
20170113,ID000CVKTT0,2587245.8
20170113,ID000CVKTV7,1007.6692
20170113,ID000CVKW22,222502.92
20170113,ID000CVSV53,13042821.0
20170113,ID000CW54C8,7389.928
20170113,ID000CW7YC0,48235.176
20170113,ID000CWDCF8,60539044.0
20170113,ID000CWMDK0,1303428.0
20170113,ID000CX50X1,0.0
20170113,ID000CX53M7,0.0
20170113,ID000CX7XG6,415260.3
20170113,ID000CX8086,2924619.0
20170113,ID000CXFGV7,51526.07
20170113,ID000CXQSK1,49660.098
20170113,ID000CXXL19,6922.927
20170113,ID000CY05D5,0.0
20170113,ID000CY32M9,4198.779
20170113,ID000CY5X49,7054.5728
20170113,ID000CY65T2,8251.302
20170113,ID000CYCVL6,0.0
20170113,ID000CYGG80,11428.536
20170113,ID000CYLZR1,5499.837
20170113,ID000CYNCM5,0.0
20170113,ID000CYR5S0,18016190.0
20170113,ID000CYR6T7,3185.7588
20170113,ID000CYWGM6,13619.772
20170113,ID000CYXPX3,3684447.2
20170113,ID000CZ4KH1,0.0
20170113,ID000CZLG90,0.0
20170113,ID000CZMZR7,0.0
20170113,ID000CZP6G0,1483148.6
20170113,ID000CZQHS2,6442.7495
20170113,ID000CZQN45,70771.2
20170113,ID000CZQRQ2,17414.215
20170113,ID000CZS007,52138.18
20170113,ID000CZTKF6,1538514.5
20170113,ID000CZVPT7,52285.016
20170113,ID000CZVVN0,253485.12
20170113,ID000CZWZ41,64956.91
20170113,ID000CZZR55,0.0
20170113,ID000D03WR1,50169616.0
20170113,ID000D083L6,837.08673
20170113,ID000D0MBV1,13627018.0
20170113,ID000D0R629,2799813.2
20170113,ID000D10SF4,0.0
20170113,ID000D13GQ5,0.0
20170113,ID000D16BC8,3349936.8
20170113,ID000D16BS1,69730.17
20170113,ID000D17QC4,2715167.0
20170113,ID000D17SD9,8806.7295
20170113,ID000D17VB4,46614.656
20170113,ID000D17W68,4692.7476
20170113,ID000D17XK0,119.89048
20170113,ID000D17YD6,262547.12
20170113,ID000D17ZC4,304431.03
20170113,ID000D19547,7094322.0
20170113,ID000D1B982,10852899.0
20170113,ID000D1D070,2405089.2
20170113,ID000D1F7R1,4845136.0
20170113,ID000D1FBY4,791696.3
20170113,ID000D1FGT9,10326226.0
20170113,ID000D1FGW5,12456.0
20170113,ID000D1Q0K1,38507.72
20170113,ID000D229N3,18735.27
20170113,ID000D22CS1,217743.03
20170113,ID000D22HK8,113942.086
20170113,ID000D22J79,5177.543
20170113,ID000D22LK9,3845.2874
20170113,ID000D22M36,379342.03
20170113,ID000D287W1,57332.465
20170113,ID000D2BV81,339893.75
20170113,ID000D2GWM8,679298.44
20170113,ID000D2GX28,3192.0942
20170113,ID000D2PYX2,5739337.5
20170113,ID000D2T0Q0,658530.9
20170113,ID000D2YF63,818417.9
20170113,ID000D32J59,0.0
20170113,ID000D32Q35,15283333.0
20170113,ID000D35PX1,2038.5303
20170113,ID000D38HW7,67464.23
20170113,ID000D3CF29,0.0
20170113,ID000D3JMK7,318906.34
20170113,ID000D3JXN0,207893.56
20170113,ID000D3K0Q7,13926.102
20170113,ID000D3M8Q8,993659.94
20170113,ID000D3MH51,122839.69
20170113,ID000D3MPY1,1863841.9
20170113,ID000D3Q198,486634.1
20170113,ID000D3Q9X4,10053.295
20170113,ID000D3QDZ3,10476.407
20170113,ID000D3T3Q2,167818.02
20170113,ID000D3T7G4,36065.93
20170113,ID000D42LD3,9137089.0
20170113,ID000D4J1K1,1188.3151
20170113,ID000D4W4D8,1033291.5
20170113,ID000D4WJF3,249633.58
20170113,ID000D4WJQ1,1815087.6
20170113,ID000D4Z9L5,1169217.8
20170113,ID000D523W9,138014.38
20170113,ID000D526M3,1022838.75
20170113,ID000D54GG6,156797.4
20170113,ID000D54H83,1478959.8
20170113,ID000D54HT0,6711780.0
20170113,ID000D54V46,68110.75
20170113,ID000D54YD0,14496.908
20170113,ID000D5BJ54,91.06389
20170113,ID000D5YQT7,0.0
20170113,ID000D60821,0.0
20170113,ID000D717K0,1.121694
20170113,ID000D73T93,26070.287
20170113,ID000D74120,195.06596
20170113,ID000D744Z8,23001.99
20170113,ID000D749D1,2272766.8
20170113,ID000D76JQ3,5102.0
20170113,ID000D7DPQ1,7665.4253
20170113,ID000D7H0D6,1051.008
20170113,ID000D7NWZ5,2481354.2
20170113,ID000D7RD74,74242.664
20170113,ID000D7VQ89,26461.482
20170113,ID000D80VB6,6417.17
20170113,ID000D83TX4,428542.75
20170113,ID000D83XQ3,284090.12
20170113,ID000D86HW8,0.0
20170113,ID000D86LS4,0.0
20170113,ID000D87ZP5,2422805.8
20170113,ID000D8JLD6,52207.676
20170113,ID000D8KQ89,3588558.2
20170113,ID000D8VDZ6,49620.207
20170113,ID000D8VJJ1,1491205.8
20170113,ID000D8Y045,208372.1
20170113,ID000D9L3W0,16721115.0
20170113,ID000D9RGG3,763417.4
20170113,ID000D9RXN8,67583.59
20170113,ID000D9T3K5,1136674.9
20170113,ID000D9V6Q9,15451.114
20170113,ID000D9VB60,26042.03
20170113,ID000D9VDS2,170904.55
20170113,ID000D9VHX7,105974.695
20170113,ID000D9VMF6,5061.972
20170113,ID000D9XXB4,17367.82
20170113,ID000D9Y1J5,93452264.0
20170113,ID000D9Y2Z5,0.0
20170113,ID000D9Y622,307729.97
20170113,ID000D9Y980,1021622.1
20170113,ID000D9YBP6,945628.25
20170113,ID000D9YCQ3,12366.246
20170113,ID000DB0Q75,45739980.0
20170113,ID000DB0XH9,18964.479
20170113,ID000DB10C5,10169.401
20170113,ID000DB1561,0.0
20170113,ID000DB15J7,338207.0
20170113,ID000DB19K7,3748.876
20170113,ID000DB3J41,2966664.8
20170113,ID000DB3L64,21383.814
20170113,ID000DB3MC5,103151.97
20170113,ID000DB3N15,71558.97
20170113,ID000DB7WK0,7929.537
20170113,ID000DBBN43,57456.934
20170113,ID000DBD4W2,6716278.0
20170113,ID000DBNN31,8574320.0
20170113,ID000DBNPY2,1167364.4
20170113,ID000DBR1R9,2377.125
20170113,ID000DC0KZ5,0.0
20170113,ID000DC36P4,72762.625
20170113,ID000DC3MC3,53191.277
20170113,ID000DC5XW5,878451.25
20170113,ID000DC6GY9,504646.78
20170113,ID000DC6H04,1252.937
20170113,ID000DC8VT0,180147.52
20170113,ID000DC9017,217467.14
20170113,ID000DC99M5,267931.62
20170113,ID000DCGWH2,12780.409
20170113,ID000DCK5M0,318955.62
20170113,ID000DCK8W3,48584076.0
20170113,ID000DCKDX1,235162.19
20170113,ID000DCKGH2,10350.0
20170113,ID000DCN1L7,118796.95
20170113,ID000DCNJ65,9286.258
20170113,ID000DCNJC8,1271968.5
20170113,ID000DCQRC7,1729988.6
20170113,ID000DCQSM4,2163.193
20170113,ID000DCR197,0.0
20170113,ID000DCR589,0.0
20170113,ID000DCRCP5,0.0
20170113,ID000DCV1L8,0.0
20170113,ID000DCW976,0.0
20170113,ID000DD30C9,182614.98
20170113,ID000DD3GQ9,23561526.0
20170113,ID000DD3KV4,253362.5
20170113,ID000DD5RF5,102334.05
20170113,ID000DD5WS0,9118262.0
20170113,ID000DD6D01,5031.9604
20170113,ID000DD8S33,318.91873
20170113,ID000DDCSK9,12761.64
20170113,ID000DDXHG5,14680893.0
20170113,ID000DDXXZ9,26500.469
20170113,ID000DDY0Z0,237020.67
20170113,ID000DF0901,340408.22
20170113,ID000DF0C22,4097703.0
20170113,ID000DF6DD2,0.0
20170113,ID000DFCX78,9425197.0
20170113,ID000DFMR98,463.34396
20170113,ID000DFN4R8,38.159996
20170113,ID000DFQP61,3431.5208
20170113,ID000DGFDJ4,1686483.0
20170113,ID000DGFHZ7,3915.459
20170113,ID000DGPW47,937564.5
20170113,ID000DGWJD8,228299.58
20170113,ID000DH52H9,0.0
20170113,ID000DHBWN9,592.7363
20170113,ID000DHJ4M4,1227303.1
20170113,ID000DHLZH8,1.034684
20170113,ID000DHXQT2,49904856.0
20170113,ID000DJ1NW6,217287.23
20170113,ID000DJ1YL4,29852.758
20170113,ID000DJ1YN2,80849.195
20170113,ID000DJ3214,8332.418
20170113,ID000DJ34H3,220123.16
20170113,ID000DJ4P85,5345.1797
20170113,ID000DJB1N3,640713.75
20170113,ID000DJDXT5,5322.672
20170113,ID000DJKFL4,10807.128
20170113,ID000DJLQX6,119667.555
20170113,ID000DJLRW5,26150.352
20170113,ID000DJTSG3,8422.539
20170113,ID000DK3051,485786.3
20170113,ID000DK33D6,28823.633
20170113,ID000DK33Q2,6697.527
20170113,ID000DK4B65,6366.643
20170113,ID000DK5W04,0.0
20170113,ID000DK6ZJ6,0.0
20170113,ID000DK8D49,15794.89
20170113,ID000DK8N56,88844.805
20170113,ID000DK8P88,1318.4144
20170113,ID000DKLF21,2939.64
20170113,ID000DKY7X1,147940.48
20170113,ID000DL11S4,1275.323
20170113,ID000DL2M25,2007401.0
20170113,ID000DL9LK0,386279.72
20170113,ID000DLMDZ7,7777.0664
20170113,ID000DLQDF5,1520820.4
20170113,ID000DLRM82,94865.16
20170113,ID000DLT532,69.45584
20170113,ID000DLTBM8,14193.792
20170113,ID000DLVF73,1415144.8
20170113,ID000DLWT81,115823.35
20170113,ID000DM2M32,103703120.0
20170113,ID000DM53M0,475.15497
20170113,ID000DM6PM0,131603360.0
20170113,ID000DMC5L8,30276.232
20170113,ID000DMFGV0,205901.73
20170113,ID000DMFL49,0.0
20170113,ID000DMFMD7,9695672.0
20170113,ID000DMJHD4,111578.46
20170113,ID000DMMJ37,7584.0063
20170113,ID000DMQ5P9,10962.56
20170113,ID000DMWXM4,1341650.1
20170113,ID000DMZP39,4179.8926
20170113,ID000DMZS88,5004532.5
20170113,ID000DN1YT7,334.62
20170113,ID000DN20N6,68379.805
20170113,ID000DN2FS8,37358.977
20170113,ID000DN2JN5,10046.92
20170113,ID000DN4RP3,21555.229
20170113,ID000DN4SB6,1866.3931
20170113,ID000DN4WF3,120295.516
20170113,ID000DN4Z11,64761.676
20170113,ID000DN7J14,60948.426
20170113,ID000DNBJ00,40360.78
20170113,ID000DNLP41,100896.66
20170113,ID000DNP505,2132505.0
20170113,ID000DNS236,0.0
20170113,ID000DNS557,86640.67
20170113,ID000DNS7N3,110026.99
20170113,ID000DNWPV9,200938.27
20170113,ID000DP3ZZ0,0.0
20170113,ID000DP4282,43504.355
20170113,ID000DP62J8,689.75336
20170113,ID000DP6912,0.0
20170113,ID000DP6FG2,0.0
20170113,ID000DP9KW0,28724.225
20170113,ID000DPCHY1,0.0
20170113,ID000DPCKS1,0.0
20170113,ID000DPM8Q9,4699861.5
20170113,ID000DPRMM7,295904.0
20170113,ID000DPSR54,4382259.5
20170113,ID000DPSTH7,24863.361
20170113,ID000DPT203,72489.94
20170113,ID000DPT3G4,94250.0
20170113,ID000DPT7D8,75156.52
20170113,ID000DPTF40,1169052.9
20170113,ID000DPVY37,34.751915
20170113,ID000DPXLB4,1471468.0
20170113,ID000DPY396,96532.375
20170113,ID000DPZNK8,952024.44
20170113,ID000DPZVV8,30122.768
20170113,ID000DQ3HP9,0.0
20170113,ID000DQ5FB6,576667.94
20170113,ID000DQ77T3,19104282.0
20170113,ID000DQ7TG9,2184713.5
20170113,ID000DQ9N61,0.0
20170113,ID000DQCHX0,9920.591
20170113,ID000DQLT55,0.0
20170113,ID000DQSH27,82909144.0
20170113,ID000DQSMW3,196398.14
20170113,ID000DQVD77,12813.975
20170113,ID000DQWVG6,2081910.9
20170113,ID000DQX1C5,187820.95
20170113,ID000DQX5F3,1333824.6
20170113,ID000DQYZF6,0.0
20170113,ID000DR2JV7,1.4065032
20170113,ID000DRFSF1,15014.047
20170113,ID000DRJN68,48617.152
20170113,ID000DRJPP2,22710.566
20170113,ID000DRKY35,10381.988
20170113,ID000DRM8L0,36485.137
20170113,ID000DRMCC1,946394.0
20170113,ID000DRQ7C8,1558.494
20170113,ID000DRQ961,2995296.0
20170113,ID000DRT2F3,867.19403
20170113,ID000DS2KQ8,0.0
20170113,ID000DSFWB4,4111591.0
20170113,ID000DSJP25,28114.6
20170113,ID000DSJW48,673242.56
20170113,ID000DSMCL9,1124513.0
20170113,ID000DSMFG8,15897.256
20170113,ID000DSMJ34,33952.723
20170113,ID000DSYC54,707779.5
20170113,ID000DSZP63,15882.838
20170113,ID000DSZQ43,194281.34
20170113,ID000DSZYY3,55.4553
20170113,ID000DT02W1,12893.115
20170113,ID000DT2N99,1500540.5
20170113,ID000DT6QX1,352432.22
20170113,ID000DTG3Q9,21347.14
20170113,ID000DTMGS1,97436.625
20170113,ID000DTQ4H6,0.0
20170113,ID000DTQ6W4,799.1861
20170113,ID000DTQG52,0.0
20170113,ID000DTWDL4,0.0
20170113,ID000DTZ4J4,0.0
20170113,ID000DTZC97,0.0
20170113,ID000DTZPY0,0.0
20170113,ID000DV4TM4,0.0
20170113,ID000DVB6K8,1275126.1
20170113,ID000DVBP35,294.4251
20170113,ID000DVJ5K2,74992230.0
20170113,ID000DVLJQ3,9194.362
20170113,ID000DVLMB2,93630.016
20170113,ID000DW1KC5,18199.232
20170113,ID000DW2ZW9,2112.7769
20170113,ID000DW75D1,40838856.0
20170113,ID000DW9ZW2,679.4717
20170113,ID000DWB4H5,110076.14
20170113,ID000DWL5N4,8240341.0
20170113,ID000DWLKC3,28411.273
20170113,ID000DWQK10,110671.375
20170113,ID000DWRT01,0.0
20170113,ID000DWVTX0,387.538
20170113,ID000DWYBV8,527.95
20170113,ID000DX14M8,6464826.5
20170113,ID000DX3W62,0.0
20170113,ID000DX6YZ3,67547.12
20170113,ID000DXBY50,31.36023
20170113,ID000DXD4P2,247829.84
20170113,ID000DXGWY7,1501802.1
20170113,ID000DXH432,52962990.0
20170113,ID000DXL0F2,1821539.0
20170113,ID000DXM8V6,26717.572
20170113,ID000DXV6Z6,1011753.6
20170113,ID000DXVC01,0.0
20170113,ID000DXWNN1,8140.493
20170113,ID000DY0NL6,112373.516
20170113,ID000DY8XZ1,13650.0
20170113,ID000DYF655,24311728.0
20170113,ID000DYGRS3,8874.293
20170113,ID000DYK971,111123.24
20170113,ID000DYQRC9,0.0
20170113,ID000DYS8G5,16946.105
20170113,ID000DYX8X0,0.0
20170113,ID000DZ5L87,11110727.0
20170113,ID000DZ5TD4,156787.39
20170113,ID000DZDSM7,415089.2
20170113,ID000DZFX80,146833.38
20170113,ID000DZG349,147746770.0
20170113,ID000DZG5H0,221039.62
20170113,ID000DZGF24,1176884.0
20170113,ID000F05WB4,54505.56
20170113,ID000F08XS1,28273496.0
20170113,ID000F09217,13240160.0
20170113,ID000F0CRR0,700804.2
20170113,ID000F0GLQ0,135782.56
20170113,ID000F0QP26,5286.8354
20170113,ID000F0TFR8,37304.633
20170113,ID000F0TLL1,9259400.0
20170113,ID000F11M64,0.0
20170113,ID000F12VH1,38002.023
20170113,ID000F134R9,7794.255
20170113,ID000F18L87,139.06696
20170113,ID000F18RP5,6025.218
20170113,ID000F1CBC9,20675.38
20170113,ID000F1DN05,0.0
20170113,ID000F1H7S6,0.0
20170113,ID000F1HBR8,20043512.0
20170113,ID000F1JXC4,64256.97
20170113,ID000F1M7P3,172944.17
20170113,ID000F1QG33,20931.99
20170113,ID000F1RNQ2,0.0
20170113,ID000F1SW54,0.0
20170113,ID000F1VFJ2,62816.703
20170113,ID000F1WW59,65485.344
20170113,ID000F1ZCZ7,2524.7515
20170113,ID000F22C63,33452.676
20170113,ID000F23MB4,527116.6
20170113,ID000F257H9,198184.83
20170113,ID000F26HL1,0.0
20170113,ID000F2HXZ9,103399.805
20170113,ID000F2ZCB1,0.0
20170113,ID000F3J121,3806.9614
20170113,ID000F3J3V5,48693.727
20170113,ID000F3LRQ5,881505.0
20170113,ID000F3XLP6,70969.7
20170113,ID000F45Y40,15129256.0
20170113,ID000F49Z16,51840.812
20170113,ID000F4B403,1591390.9
20170113,ID000F4F132,36185.742
20170113,ID000F4F5S6,5546.759
20170113,ID000F4GDJ8,122353.93
20170113,ID000F4HRQ8,5999845.0
20170113,ID000F4LHP6,11630305.0
20170113,ID000F4LQL0,2040.8159
20170113,ID000F4YKT1,1654.4484
20170113,ID000F502G9,11565.249
20170113,ID000F5DLL7,367.60553
20170113,ID000F5DZF3,69249.03
20170113,ID000F5L3Q3,8189497.0
20170113,ID000F5LR80,62411.133
20170113,ID000F5P2F3,4350319.0
20170113,ID000F5VL91,0.0
20170113,ID000F5W292,320268.53
20170113,ID000F5Y7N3,63374.355
20170113,ID000F644N1,293459.06
20170113,ID000F69RJ0,80047.43
20170113,ID000F6DFY4,2473.807
20170113,ID000F6VPD5,1508.4928
20170113,ID000F6YSV6,1809946.9
20170113,ID000F796Y7,29681.13
20170113,ID000F79RP1,2163811.8
20170113,ID000F7H7Z5,391253.06
20170113,ID000F7KW95,17699154.0
20170113,ID000F7XTG0,206560.3
20170113,ID000F7Y7D0,30546.53
20170113,ID000F88RM3,6035.421
20170113,ID000F8N081,3366.936
20170113,ID000F8N358,257017.69
20170113,ID000F8QZN4,58609.266
20170113,ID000F8R1W8,221301.97
20170113,ID000F8TS57,148757.95
20170113,ID000F8TYC6,135071120.0
20170113,ID000F8Z6P6,16071698.0
20170113,ID000F90L24,4604283.5
20170113,ID000F93K14,16026339.0
20170113,ID000F9D366,2382.2102
20170113,ID000F9GD89,22982.225
20170113,ID000F9NFR5,16353.729
20170113,ID000F9PSS4,106615.57
20170113,ID000F9SMB2,44667.543
20170113,ID000FBCBB8,2602323.2
