Date,Id,MDV_63
20160518,ID000BWMDY6,0.0
20160518,ID000BWMYL4,33525.98
20160518,ID000BWPGB1,4054331.8
20160518,ID000BWPJ70,4311.9414
20160518,ID000BWPKS4,3614913.0
20160518,ID000BWQ3S1,9396.995
20160518,ID000BWQ506,2987003.0
20160518,ID000BWR0K4,70537.59
20160518,ID000BWR6R4,789838.8
20160518,ID000BWRFG6,415.70078
20160518,ID000BWS531,39272.203
20160518,ID000BWSK92,10046.228
20160518,ID000BWT5W8,919645.6
20160518,ID000BWT8S7,368809.2
20160518,ID000BWV7L3,0.0
20160518,ID000BWV9C9,74805.92
20160518,ID000BWVFJ8,51475.06
20160518,ID000BWVNP4,549.235
20160518,ID000BWVXS9,30013.936
20160518,ID000BWWKJ6,480764.16
20160518,ID000BWX919,8960.021
20160518,ID000BWYBR5,201849.02
20160518,ID000BWYCT1,7483.5596
20160518,ID000BWYGF7,127925.914
20160518,ID000BWYKD0,44502180.0
20160518,ID000BWYQX5,50585.715
20160518,ID000BWYZF5,43155.35
20160518,ID000BWZBM9,0.0
20160518,ID000BWZDP2,94861100.0
20160518,ID000BWZF40,18886.67
20160518,ID000BWZN16,17793244.0
20160518,ID000BX06K8,19102.04
20160518,ID000BX0879,91990.88
20160518,ID000BX0JM8,0.0
20160518,ID000BX0KG2,1240244.1
20160518,ID000BX1057,12895967.0
20160518,ID000BX17Y0,67209.836
20160518,ID000BX1HZ7,4781.623
20160518,ID000BX21D5,54061.098
20160518,ID000BX23F9,158495.97
20160518,ID000BX25G3,12898552.0
20160518,ID000BX2JQ2,1090913.8
20160518,ID000BX2SH2,75950060.0
20160518,ID000BX2V67,129358.4
20160518,ID000BX3HJ3,194.0925
20160518,ID000BX3LS4,6080892.5
20160518,ID000BX44D7,1520.5652
20160518,ID000BX4HR3,39981.645
20160518,ID000BX4S53,45290920.0
20160518,ID000BX5DC7,21301.432
20160518,ID000BX63D7,375780.12
20160518,ID000BX6KZ5,705122.06
20160518,ID000BX6WM3,51975.324
20160518,ID000BX7042,3509.82
20160518,ID000BX77F5,0.0
20160518,ID000BX7J69,14186801.0
20160518,ID000BX7P83,0.0
20160518,ID000BX7V26,383759.0
20160518,ID000BX8BP4,248091.11
20160518,ID000BX9VY9,9066533.0
20160518,ID000BXB653,104727.234
20160518,ID000BXBH59,316.9584
20160518,ID000BXBZ04,50485.94
20160518,ID000BXCBM2,18626.959
20160518,ID000BXCDP5,37002.332
20160518,ID000BXCGS5,1442697.5
20160518,ID000BXCT07,0.0
20160518,ID000BXF9J8,5959954.5
20160518,ID000BXFFW9,768893.0
20160518,ID000BXFXF9,138401.12
20160518,ID000BXG658,0.0
20160518,ID000BXG9L4,233738.61
20160518,ID000BXH3S9,17841138.0
20160518,ID000BXH8N3,17800.39
20160518,ID000BXHDR8,449.15015
20160518,ID000BXHDS7,228741.48
20160518,ID000BXHHP1,1505.5426
20160518,ID000BXJSZ4,3684235.5
20160518,ID000BXKL96,14869055.0
20160518,ID000BXLKM2,2073933.5
20160518,ID000BXLLP7,109468.484
20160518,ID000BXLYW1,7774.518
20160518,ID000BXN2G7,2648.082
20160518,ID000BXNDK8,169591.36
20160518,ID000BXNGD9,8623717.0
20160518,ID000BXNH74,54419.875
20160518,ID000BXPVB6,35451.375
20160518,ID000BXPWF0,3064251.2
20160518,ID000BXPWS6,0.0
20160518,ID000BXQHQ0,89796.734
20160518,ID000BXQXG6,155469.75
20160518,ID000BXQY10,8175346.5
20160518,ID000BXR6C8,31010.594
20160518,ID000BXR7X3,1237945.2
20160518,ID000BXRDS6,0.0
20160518,ID000BXRMP9,29189720.0
20160518,ID000BXS012,1501.784
20160518,ID000BXSZW1,125886.68
20160518,ID000BXT618,7222.128
20160518,ID000BXTJD7,4762.9014
20160518,ID000BXVPP7,3062.8777
20160518,ID000BXVQ57,222990.5
20160518,ID000BXVRN5,5932.9014
20160518,ID000BXX1C2,0.0
20160518,ID000BXX1M1,493108.3
20160518,ID000BXXFS4,2184.1729
20160518,ID000BXXPH4,1214136.6
20160518,ID000BXYNR7,305476.7
20160518,ID000BXZV70,30198.145
20160518,ID000BXZXD9,1743.4102
20160518,ID000BXZZ62,52267.188
20160518,ID000BY0FY1,19294.527
20160518,ID000BY0K89,15759.492
20160518,ID000BY18K1,46229.984
20160518,ID000BY1GM1,925.1761
20160518,ID000BY20V5,2406764.2
20160518,ID000BY25X2,12629.606
20160518,ID000BY36M1,86833.914
20160518,ID000BY9PN2,2028.5737
20160518,ID000BYC2N9,0.0
20160518,ID000BYCLT1,0.0
20160518,ID000BYCZP4,0.0
20160518,ID000BYDP02,0.0
20160518,ID000BYGV88,13990.157
20160518,ID000BYHCL4,0.0
20160518,ID000BYHWR4,0.0
20160518,ID000BYJCQ7,137.01328
20160518,ID000BYJJH2,20294.197
20160518,ID000BYK5F2,17535.879
20160518,ID000BYLHP4,147123500.0
20160518,ID000BYM0R8,66.367874
20160518,ID000BYM169,335039.44
20160518,ID000BYN2H4,0.0
20160518,ID000BYNK75,14447.02
20160518,ID000BYNWD2,23209.857
20160518,ID000BYP2J0,914.21564
20160518,ID000BYPZQ9,22947.201
20160518,ID000BYQLZ9,104393.33
20160518,ID000BYQZH8,18027.34
20160518,ID000BYR4L1,445420.97
20160518,ID000BYSBM3,1169.9104
20160518,ID000BYSFW3,7806.658
20160518,ID000BYV2N8,29895.441
20160518,ID000BYVJ33,17916268.0
20160518,ID000BYVKH5,0.0
20160518,ID000BYWT85,413229.53
20160518,ID000BYWWW1,23134754.0
20160518,ID000BYWYY5,0.0
20160518,ID000BYXLD5,43.25464
20160518,ID000BYXX30,1298534.6
20160518,ID000BYXZ99,483904.56
20160518,ID000BYY2M6,106903.805
20160518,ID000BYY530,0.0
20160518,ID000BYYRT4,41900.05
20160518,ID000BYZK36,763.88403
20160518,ID000BYZM87,32120.998
20160518,ID000BZ0BL1,25296.85
20160518,ID000BZ0KL1,199543.12
20160518,ID000BZ0MB8,198568.44
20160518,ID000BZ0Y31,0.0
20160518,ID000BZ1766,260920.61
20160518,ID000BZ1Z64,9093922.0
20160518,ID000BZ2284,34646.867
20160518,ID000BZ34H9,48496.848
20160518,ID000BZ3951,168125.16
20160518,ID000BZ3Q44,8736.129
20160518,ID000BZ49J5,30440.637
20160518,ID000BZ56J0,333687.0
20160518,ID000BZ5GS8,3195488.0
20160518,ID000BZ5K45,513.7927
20160518,ID000BZ5P26,31608.541
20160518,ID000BZ5TN5,19692.86
20160518,ID000BZ6048,9725899.0
20160518,ID000BZ60Z4,131196.98
20160518,ID000BZ6C24,1454586.1
20160518,ID000BZ6QF9,169456.0
20160518,ID000BZ7BK5,101134.7
20160518,ID000BZ7CR6,42075.88
20160518,ID000BZ7DN8,124.476006
20160518,ID000BZ85K7,8924.089
20160518,ID000BZ93W8,23210.732
20160518,ID000BZ9PC1,0.0
20160518,ID000BZB3M6,2037.67
20160518,ID000BZBXQ6,496092.9
20160518,ID000BZC3M5,13058.892
20160518,ID000BZC7Y3,14837.106
20160518,ID000BZCG00,4592.1904
20160518,ID000BZD6K9,118938.31
20160518,ID000BZDNW9,62182.863
20160518,ID000BZG270,69520510.0
20160518,ID000BZGD85,36166.785
20160518,ID000BZGLM1,13953012.0
20160518,ID000BZH4D8,182.77924
20160518,ID000BZH9G4,0.0
20160518,ID000BZK1T3,7547.0176
20160518,ID000BZKS41,24517.324
20160518,ID000BZLBT0,20904.432
20160518,ID000BZLR24,46255.496
20160518,ID000BZM6S1,0.0
20160518,ID000BZM736,0.0
20160518,ID000BZMB19,60733.438
20160518,ID000BZMD24,0.0
20160518,ID000BZMG09,21997.156
20160518,ID000BZN398,1297.7765
20160518,ID000BZNRC1,455024.44
20160518,ID000BZP751,46.761
20160518,ID000BZPTJ8,106742.055
20160518,ID000BZQWS0,134644.66
20160518,ID000BZRG40,760.188
20160518,ID000BZRNX3,9634.424
20160518,ID000BZS4M6,27529.691
20160518,ID000BZSDL7,18632.879
20160518,ID000BZSG49,8976.995
20160518,ID000BZT267,8910211.0
20160518,ID000BZTFG7,21085.586
20160518,ID000BZTR35,3181849.8
20160518,ID000BZTX05,0.0
20160518,ID000BZVLQ0,1139321.6
20160518,ID000BZVSJ3,141547.81
20160518,ID000BZVYW5,1456265.1
20160518,ID000BZWBX3,0.0
20160518,ID000BZWFS0,0.0
20160518,ID000BZWGN3,0.0
20160518,ID000BZWM96,8353108.5
20160518,ID000BZYRS2,2229482.5
20160518,ID000BZYSP3,13034.595
20160518,ID000BZZ2N1,45148.88
20160518,ID000BZZ7W0,9870637.0
20160518,ID000BZZK79,4015789.5
20160518,ID000BZZXV4,689505.7
20160518,ID000C01RQ6,26281.979
20160518,ID000C01VM1,0.0
20160518,ID000C02WX6,1474.44
20160518,ID000C02Z87,52468800.0
20160518,ID000C03WJ1,6740389.5
20160518,ID000C04CZ6,111312020.0
20160518,ID000C04FX1,58473904.0
20160518,ID000C04HR4,69415.086
20160518,ID000C04KV2,0.0
20160518,ID000C059M6,184089020.0
20160518,ID000C05KX9,13013.724
20160518,ID000C05R19,99070520.0
20160518,ID000C06HM7,0.0
20160518,ID000C06YX8,766.94305
20160518,ID000C07H28,0.0
20160518,ID000C089Q9,184937.33
20160518,ID000C08XC1,0.0
20160518,ID000C09R51,0.0
20160518,ID000C09SF8,9811.984
20160518,ID000C0FNW3,62.207874
20160518,ID000C0GXK3,0.0
20160518,ID000C0GYX7,17.277
20160518,ID000C0H7P4,0.0
20160518,ID000C0KN20,0.0
20160518,ID000C0LH31,12696094.0
20160518,ID000C0M876,92715130.0
20160518,ID000C0N296,1066789.9
20160518,ID000C0N5T7,122068.87
20160518,ID000C0NNT8,0.0
20160518,ID000C0S0W9,327646.78
20160518,ID000C0S2M6,562345.0
20160518,ID000C0SX66,0.0
20160518,ID000C0TD50,8220641.0
20160518,ID000C0TGK6,473384.0
20160518,ID000C0TJ84,5895206.5
20160518,ID000C0V0Z2,2202149.2
20160518,ID000C0XM55,4084754.5
20160518,ID000C0YDJ9,28564726.0
20160518,ID000C0YFW9,243437.77
20160518,ID000C0YGB0,140323600.0
20160518,ID000C0YHZ2,624824.6
20160518,ID000C0ZKV8,0.0
20160518,ID000C0ZTM9,386317.78
20160518,ID000C11F35,13133.921
20160518,ID000C13B14,615002.8
20160518,ID000C14384,0.0
20160518,ID000C14NJ8,627277.2
20160518,ID000C16HR0,9989.9
20160518,ID000C18VW1,20529.076
20160518,ID000C192X3,32101.639
20160518,ID000C19BK7,814922.94
20160518,ID000C19BN4,51676.61
20160518,ID000C19N12,33337.934
20160518,ID000C19SB0,560.0528
20160518,ID000C1B0T9,402.95062
20160518,ID000C1B288,3092.2764
20160518,ID000C1BSZ1,1631.4818
20160518,ID000C1CZV8,28218.271
20160518,ID000C1DDM6,0.0
20160518,ID000C1DX97,398280.97
20160518,ID000C1F417,83586.16
20160518,ID000C1G7K8,13478.168
20160518,ID000C1HDQ8,13137.907
20160518,ID000C1HLN3,0.0
20160518,ID000C1HSN8,108621544.0
20160518,ID000C1JGW2,20421.664
20160518,ID000C1JV31,2260082.2
20160518,ID000C1KY33,0.0
20160518,ID000C1LFQ8,8906.449
20160518,ID000C1LJH0,0.0
20160518,ID000C1M053,9322.141
20160518,ID000C1M473,302037900.0
20160518,ID000C1MK95,3560.0
20160518,ID000C1MM28,0.0
20160518,ID000C1NWX1,0.0
20160518,ID000C1P657,280371.16
20160518,ID000C1PBJ1,0.0
20160518,ID000C1PN69,4286667.0
20160518,ID000C1Q594,37800372.0
20160518,ID000C1Q923,0.0
20160518,ID000C1R478,1295575.4
20160518,ID000C1R4N0,3594.4187
20160518,ID000C1R619,2801955.5
20160518,ID000C1R6K8,83708.76
20160518,ID000C1R7V4,10823.212
20160518,ID000C1RCS7,0.0
20160518,ID000C1RHJ6,2232.846
20160518,ID000C1RKK7,0.0
20160518,ID000C1S1W5,0.0
20160518,ID000C1S976,9778.075
20160518,ID000C1SBH0,646434.5
20160518,ID000C1SNC9,178387.02
20160518,ID000C1SW66,0.0
20160518,ID000C1TFD4,0.0
20160518,ID000C1V188,0.0
20160518,ID000C1V3Z4,53409460.0
20160518,ID000C1VT14,0.0
20160518,ID000C1VX79,0.0
20160518,ID000C1W4G2,35233.703
20160518,ID000C1W506,1175.7351
20160518,ID000C1W6R5,245870290.0
20160518,ID000C1WJ60,0.0
20160518,ID000C1WMD5,0.0
20160518,ID000C1WT59,0.0
20160518,ID000C1WX14,0.0
20160518,ID000C1X8C6,0.0
20160518,ID000C1XB75,1843.3923
20160518,ID000C1XGL8,0.0
20160518,ID000C1XTD9,20608.62
20160518,ID000C1Y6Q4,10066021.0
20160518,ID000C1Y7P3,50061.734
20160518,ID000C1YJM0,0.0
20160518,ID000C1YNP8,0.0
20160518,ID000C1YTY5,0.0
20160518,ID000C1Z7T8,0.0
20160518,ID000C1ZFY4,4137.022
20160518,ID000C20331,296510660.0
20160518,ID000C20SL6,0.0
20160518,ID000C216X0,0.0
20160518,ID000C21B41,0.0
20160518,ID000C21KV1,44397470.0
20160518,ID000C21QQ4,0.0
20160518,ID000C21VJ1,0.0
20160518,ID000C21XN2,2570069.2
20160518,ID000C21YL2,0.0
20160518,ID000C22CB0,6951.34
20160518,ID000C22V73,2991644.0
20160518,ID000C23BS3,1792329.4
20160518,ID000C23K94,545355.75
20160518,ID000C23MM5,649533.0
20160518,ID000C282B6,0.0
20160518,ID000C29RR3,4256.0386
20160518,ID000C2B838,10267.572
20160518,ID000C2BDZ2,49826.375
20160518,ID000C2BWN3,173031.27
20160518,ID000C2C2F7,0.0
20160518,ID000C2C436,33445212.0
20160518,ID000C2DQK7,2353065.5
20160518,ID000C2G0Y6,8588.484
20160518,ID000C2H912,2853.6448
20160518,ID000C2HXV6,35316300.0
20160518,ID000C2J064,2636.9866
20160518,ID000C2J4B0,7926.78
20160518,ID000C2K259,2035983.0
20160518,ID000C2LX78,48191.2
20160518,ID000C2LY67,12778.066
20160518,ID000C2M2P5,656.90796
20160518,ID000C2NHN3,8945.563
20160518,ID000C2NZV4,38237.29
20160518,ID000C2P0S3,828162.44
20160518,ID000C2P0W8,873932.2
20160518,ID000C2PWS3,4025.7358
20160518,ID000C2QN48,6353672.5
20160518,ID000C2QT36,1706841.6
20160518,ID000C2QZQ7,8276.4795
20160518,ID000C2TXC4,0.0
20160518,ID000C2TXM3,7371.177
20160518,ID000C2V319,57094972.0
20160518,ID000C2V6W8,138423490.0
20160518,ID000C2VSX9,41583348.0
20160518,ID000C2WYY4,5674686.0
20160518,ID000C2XR14,74714.53
20160518,ID000C2YSM8,157325.8
20160518,ID000C2ZX00,4402.1997
20160518,ID000C30552,3169502.5
20160518,ID000C30H01,0.0
20160518,ID000C30NR9,660399.94
20160518,ID000C30Z83,2068192.5
20160518,ID000C31329,539266.75
20160518,ID000C31NV3,885190.44
20160518,ID000C32H63,14137.249
20160518,ID000C331Q5,1555715.5
20160518,ID000C339J6,195330.1
20160518,ID000C349Q7,67846.44
20160518,ID000C34K73,32107084.0
20160518,ID000C357M4,114929.945
20160518,ID000C35LZ9,5854110.0
20160518,ID000C36X46,0.0
20160518,ID000C37MN8,6465922.0
20160518,ID000C37RK0,492.69403
20160518,ID000C384X6,25297.008
20160518,ID000C38947,105224.88
20160518,ID000C38B79,5148.1226
20160518,ID000C38BB4,64189.504
20160518,ID000C38N82,103526660.0
20160518,ID000C3BS14,29708.25
20160518,ID000C3C023,0.0
20160518,ID000C3CNV1,40772.08
20160518,ID000C3CPS0,70021.76
20160518,ID000C3CXW8,0.0
20160518,ID000C3D2Z2,58511.434
20160518,ID000C3D727,484592.7
20160518,ID000C3DY28,28225.898
20160518,ID000C3FDB2,13215.776
20160518,ID000C3FGY0,307781.94
20160518,ID000C3FZ78,8848.311
20160518,ID000C3GDD9,7165.0005
20160518,ID000C3H4B0,17090.918
20160518,ID000C3HPY8,16735.83
20160518,ID000C3J4X4,29312534.0
20160518,ID000C3JQZ3,182.56
20160518,ID000C3JT69,156145.45
20160518,ID000C3KFS3,68675.836
20160518,ID000C3KXC1,558913.44
20160518,ID000C3KZT8,0.0
20160518,ID000C3L6Q4,72660.195
20160518,ID000C3LHJ8,1001.6428
20160518,ID000C3LQS8,12648.852
20160518,ID000C3M059,16137046.0
20160518,ID000C3M4W1,0.0
20160518,ID000C3NRG7,242479.89
20160518,ID000C3RLK1,1875.8783
20160518,ID000C3RNT8,1005932.0
20160518,ID000C3S302,44826.344
20160518,ID000C3SGX7,3223.6497
20160518,ID000C3SMF4,3893876.8
20160518,ID000C3SSB5,982633.0
20160518,ID000C3T490,0.0
20160518,ID000C3TS79,193148.94
20160518,ID000C3VG90,2852.121
20160518,ID000C3VR96,9.776279
20160518,ID000C3VX11,4916253.0
20160518,ID000C3VY28,34628264.0
20160518,ID000C3W272,3579.7363
20160518,ID000C3W398,3202.691
20160518,ID000C3X903,429675.6
20160518,ID000C3XBX2,0.0
20160518,ID000C3XF09,0.0
20160518,ID000C3YBM3,16893118.0
20160518,ID000C400W1,1033746.7
20160518,ID000C41VP0,4193963.2
20160518,ID000C42R87,225159.11
20160518,ID000C43N30,11981.961
20160518,ID000C43PD4,2193885.5
20160518,ID000C443R7,0.0
20160518,ID000C44BF2,6940.4976
20160518,ID000C457T5,1464.1505
20160518,ID000C458N9,1585.152
20160518,ID000C467H7,10280229.0
20160518,ID000C47J80,1338567.6
20160518,ID000C47Q48,9168.012
20160518,ID000C47X61,0.0
20160518,ID000C48V55,19512762.0
20160518,ID000C49Y67,24817.137
20160518,ID000C4BKF4,29014.986
20160518,ID000C4BPN4,6943.815
20160518,ID000C4BVH8,10232.054
20160518,ID000C4BXG5,81893.51
20160518,ID000C4C1K9,179586.11
20160518,ID000C4C539,0.0
20160518,ID000C4CCW2,0.0
20160518,ID000C4CK36,0.0
20160518,ID000C4CSZ4,18944.041
20160518,ID000C4D1L7,642994.25
20160518,ID000C4D3V2,1270865.9
20160518,ID000C4D510,8203.994
20160518,ID000C4D7C4,0.0
20160518,ID000C4DNY5,26186836.0
20160518,ID000C4FQX7,515.3794
20160518,ID000C4G7T3,31917.324
20160518,ID000C4H1P9,10696.457
20160518,ID000C4HGK1,138391.75
20160518,ID000C4HQV7,301849.9
20160518,ID000C4JHR0,216381.42
20160518,ID000C4K9S5,4222882.0
20160518,ID000C4LV50,351519.28
20160518,ID000C4LZ51,68932.984
20160518,ID000C4N8Q6,3136.806
20160518,ID000C4N984,356.92648
20160518,ID000C4NFN3,1410647.5
20160518,ID000C4PGC1,60650.242
20160518,ID000C4PLW8,0.0
20160518,ID000C4PS80,36718.902
20160518,ID000C4RXC2,15543.362
20160518,ID000C4S1P7,71528.945
20160518,ID000C4TC63,365.4056
20160518,ID000C4TJ86,176692.75
20160518,ID000C4TNB3,318401.1
20160518,ID000C4TRJ6,38186.94
20160518,ID000C4W2L4,1199.7002
20160518,ID000C4W9D8,5331518.5
20160518,ID000C4XZ67,6736.1772
20160518,ID000C4Y3X7,27359.11
20160518,ID000C4Y5M4,1578660.2
20160518,ID000C4Y7K2,28765.959
20160518,ID000C4ZMD6,0.0
20160518,ID000C4ZQZ3,16689.896
20160518,ID000C4ZS16,10423.982
20160518,ID000C52SP3,0.0
20160518,ID000C52T62,422.13077
20160518,ID000C52ZD0,318930.38
20160518,ID000C55W71,1109.7451
20160518,ID000C55X79,985826.5
20160518,ID000C55ZS1,0.0
20160518,ID000C58YM7,20711.307
20160518,ID000C590L1,997.1543
20160518,ID000C5GNC3,0.0
20160518,ID000C5K4X7,222238.45
20160518,ID000C5KBR8,4388.3477
20160518,ID000C5R282,16070.3
20160518,ID000C5R638,30182.602
20160518,ID000C5TYF2,15944.144
20160518,ID000C5W9N4,4673.3804
20160518,ID000C5XJZ8,442.34732
20160518,ID000C5XT13,5218957.5
20160518,ID000C638W6,3503.93
20160518,ID000C63DF4,1482764.4
20160518,ID000C63GZ5,0.0
20160518,ID000C65TV9,189824.47
20160518,ID000C68PF2,4878.5376
20160518,ID000C68PZ0,1261.0438
20160518,ID000C68VC2,5948280.5
20160518,ID000C6B8R3,40625.785
20160518,ID000C6CSZ9,0.0
20160518,ID000C6CVN5,13192.917
20160518,ID000C6GH25,470550.97
20160518,ID000C6GMF0,968656.06
20160518,ID000C6K5W3,141383180.0
20160518,ID000C6KD92,2834.5498
20160518,ID000C6KG04,0.0
20160518,ID000C6LMQ2,0.0
20160518,ID000C6N4Y1,10878.835
20160518,ID000C6N658,151215.05
20160518,ID000C6TR74,5310.406
20160518,ID000C6TRK9,1020066.9
20160518,ID000C6XDQ9,4004249.8
20160518,ID000C6YWQ6,84525.92
20160518,ID000C74FK0,0.0
20160518,ID000C74H71,0.0
20160518,ID000C779C0,6741.4546
20160518,ID000C7DYG4,2778.337
20160518,ID000C7VJ77,10055.052
20160518,ID000C7VPF4,7880.4897
20160518,ID000C7X325,1485433.4
20160518,ID000C7YM13,103943.68
20160518,ID000C842M5,0.0
20160518,ID000C86P42,965.8626
20160518,ID000C86VD9,7.363507
20160518,ID000C8DCV3,168289.66
20160518,ID000C8DDH7,0.0
20160518,ID000C8H697,8016.2915
20160518,ID000C8L0S4,67248264.0
20160518,ID000C8WDZ6,261849.34
20160518,ID000C93CJ6,0.0
20160518,ID000C93F45,0.0
20160518,ID000C94Q86,60551.367
20160518,ID000C969T9,0.0
20160518,ID000C96B14,75521.83
20160518,ID000C97H92,17877.633
20160518,ID000C9PHX5,0.0
20160518,ID000C9PMR1,2520914.5
20160518,ID000C9PNT7,51287.164
20160518,ID000C9PR54,0.0
20160518,ID000C9R1H6,0.0
20160518,ID000C9R4J8,0.0
20160518,ID000C9S6S2,3542241.8
20160518,ID000C9S8D4,888810.56
20160518,ID000C9S9H8,0.0
20160518,ID000C9SH26,0.0
20160518,ID000CB5W32,125336.09
20160518,ID000CB8JN6,53870.688
20160518,ID000CB9Z95,3985.1794
20160518,ID000CBLCP4,0.0
20160518,ID000CBNYW6,9842.468
20160518,ID000CBQ7S7,2398505.0
20160518,ID000CBQ9M9,5801.796
20160518,ID000CBWST3,5134.676
20160518,ID000CBY0B1,4149.0723
20160518,ID000CBZN20,4582431.0
20160518,ID000CC2BV8,6685696.0
20160518,ID000CC66W4,0.0
20160518,ID000CCGKL4,2200.232
20160518,ID000CCGNN6,1297.1205
20160518,ID000CCQTR8,56285.09
20160518,ID000CCQV93,138471.8
20160518,ID000CCVYC7,12823.03
20160518,ID000CCVZZ9,323820300.0
20160518,ID000CCX431,88992.055
20160518,ID000CCYKT6,2348918.8
20160518,ID000CD3W58,1131.6427
20160518,ID000CD8516,0.0
20160518,ID000CD85C4,0.0
20160518,ID000CD85S7,0.0
20160518,ID000CD8641,0.0
20160518,ID000CD86Q7,0.0
20160518,ID000CD86Z7,0.0
20160518,ID000CD87R4,0.0
20160518,ID000CD8847,0.0
20160518,ID000CDDCD2,6725.418
20160518,ID000CDMGT6,0.0
20160518,ID000CDNWC8,3233569.0
20160518,ID000CDP679,278.48
20160518,ID000CDRRT7,0.0
20160518,ID000CDWV67,9109.37
20160518,ID000CDY3M9,237949.84
20160518,ID000CDY624,178968.25
20160518,ID000CDY9Q2,0.0
20160518,ID000CDYGR5,1529529.1
20160518,ID000CDZNC5,5408670.5
20160518,ID000CF2CX7,1.332492
20160518,ID000CF9850,0.0
20160518,ID000CFBRS0,114501.21
20160518,ID000CFBTL3,220.28441
20160518,ID000CFJHR5,5829.4756
20160518,ID000CFNH18,49639.53
20160518,ID000CFNNF0,11217.678
20160518,ID000CFNT76,91332.98
20160518,ID000CFSQF8,121459.52
20160518,ID000CFWBZ4,46211.016
20160518,ID000CFZ290,2416.2075
20160518,ID000CG34R9,3037.09
20160518,ID000CG75Y4,71848.08
20160518,ID000CGDKG4,1710761.8
20160518,ID000CGHDR4,3706.2073
20160518,ID000CGJS99,55535.03
20160518,ID000CGQ2R8,5339.22
20160518,ID000CGWPH1,14668220.0
20160518,ID000CGY5S1,3153.3945
20160518,ID000CH5351,1668.8851
20160518,ID000CHBKS1,13842.78
20160518,ID000CHD325,145091.14
20160518,ID000CHF9Y5,1614.62
20160518,ID000CHGNC7,1.5082331
20160518,ID000CHHZZ4,3312.171
20160518,ID000CHJ249,72188.41
20160518,ID000CHJ9N3,55.261803
20160518,ID000CHPT43,23701.951
20160518,ID000CHR669,17859.867
20160518,ID000CHRCT1,12970.714
20160518,ID000CHSFX8,515133.88
20160518,ID000CHSM72,0.0
20160518,ID000CHV3R8,1691.1954
20160518,ID000CHWG16,2744194.2
20160518,ID000CHXWL8,1177598.0
20160518,ID000CHZ820,0.0
20160518,ID000CJ0SQ4,0.0
20160518,ID000CJBFY1,5847.943
20160518,ID000CJBVQ5,53561.75
20160518,ID000CJGS32,71.858284
20160518,ID000CJJ6Q2,13186.447
20160518,ID000CJKK43,38035.617
20160518,ID000CJR0R5,12365.148
20160518,ID000CJR3H0,0.0
20160518,ID000CJS8Z8,10032.833
20160518,ID000CJS922,0.0
20160518,ID000CJSPY1,290497.75
20160518,ID000CJW758,0.0
20160518,ID000CJW829,473939.62
20160518,ID000CJW9F3,9515.75
20160518,ID000CJYSX9,0.0
20160518,ID000CJZ6D8,150.39464
20160518,ID000CK1RN5,248838.16
20160518,ID000CK1Y41,0.0
20160518,ID000CK4S96,2159673.5
20160518,ID000CKB6N0,0.0
20160518,ID000CKDZV5,2443864.8
20160518,ID000CKGF55,0.0
20160518,ID000CKLPY5,2661.5159
20160518,ID000CKP7N3,1117.0839
20160518,ID000CKP897,0.0
20160518,ID000CKPL89,0.0
20160518,ID000CKQV77,142931.34
20160518,ID000CKS297,24370.268
20160518,ID000CKS304,0.0
20160518,ID000CKS6S7,98461.68
20160518,ID000CKVXR5,0.0
20160518,ID000CKVZR0,0.0
20160518,ID000CKYDB3,36087576.0
20160518,ID000CKYLJ7,3956.9067
20160518,ID000CKYQ24,29717.232
20160518,ID000CL16B2,0.0
20160518,ID000CL18R1,0.0
20160518,ID000CL1BH5,0.0
20160518,ID000CL1DY2,0.0
20160518,ID000CL4184,972406.25
20160518,ID000CL4861,15543.571
20160518,ID000CL4B82,1959.8915
20160518,ID000CL5GH0,4057.1934
20160518,ID000CLDF56,98598.99
20160518,ID000CLKSN0,1168640.2
20160518,ID000CLKVQ0,34880004.0
20160518,ID000CLNMS5,141741.36
20160518,ID000CLNV05,8968.05
20160518,ID000CLQ723,18727.848
20160518,ID000CLRGK2,324510.28
20160518,ID000CLRLD9,59863.934
20160518,ID000CLT294,1749148.1
20160518,ID000CM12F5,199936.77
20160518,ID000CM1443,42972572.0
20160518,ID000CM4342,846437.25
20160518,ID000CM6G96,8511.331
20160518,ID000CM6HR4,240435.0
20160518,ID000CM84R1,77673.6
20160518,ID000CM87F7,63496.867
20160518,ID000CM9R71,25581.207
20160518,ID000CMD8J5,14739.024
20160518,ID000CMFTW2,2183.084
20160518,ID000CMFVG5,0.0
20160518,ID000CMKZ52,801141.9
20160518,ID000CMQ669,68738.39
20160518,ID000CMRMT8,213019.56
20160518,ID000CMY116,32061022.0
20160518,ID000CN15T1,6940.9844
20160518,ID000CN1824,1262624.8
20160518,ID000CN2GK5,18203.906
20160518,ID000CN2JS1,5683149.5
20160518,ID000CN6K31,19923.37
20160518,ID000CNBSD7,133435.61
20160518,ID000CNMB06,1627.429
20160518,ID000CNV8Z5,4466885.0
20160518,ID000CP3N51,222856.94
20160518,ID000CP4TC9,1634.203
20160518,ID000CP91H0,2489.5857
20160518,ID000CPBD63,374456900.0
20160518,ID000CPF496,1400.9526
20160518,ID000CPGPH9,34145290.0
20160518,ID000CPTQL8,2075510.4
20160518,ID000CPYX73,40686056.0
20160518,ID000CQ2WZ7,127426.44
20160518,ID000CQ3BR1,20507.516
20160518,ID000CQ4J39,9919.7
