Date,Id,MDV_63
20140527,ID000C04HR4,93552.836
20140527,ID000C04KV2,0.0
20140527,ID000C059M6,201733520.0
20140527,ID000C05KX9,20622.074
20140527,ID000C05R19,99558560.0
20140527,ID000C06HM7,0.0
20140527,ID000C06YX8,5810.749
20140527,ID000C07H28,0.0
20140527,ID000C089Q9,2135358.2
20140527,ID000C08XC1,0.0
20140527,ID000C09R51,0.0
20140527,ID000C09SF8,0.0
20140527,ID000C0C038,0.0
20140527,ID000C0DYK4,0.0
20140527,ID000C0FNW3,10.365302
20140527,ID000C0FXC3,0.0
20140527,ID000C0G7S2,1306.0586
20140527,ID000C0GXK3,0.0
20140527,ID000C0GYX7,11.668656
20140527,ID000C0H7P4,0.0
20140527,ID000C0KN20,0.0
20140527,ID000C0LH31,17112218.0
20140527,ID000C0LP15,1719.774
20140527,ID000C0M876,124252440.0
20140527,ID000C0N296,3397972.2
20140527,ID000C0N5T7,138655.7
20140527,ID000C0NNT8,528.49915
20140527,ID000C0QNF0,0.0
20140527,ID000C0S0W9,476836.56
20140527,ID000C0S2M6,920481.1
20140527,ID000C0SX66,0.0
20140527,ID000C0TD50,16777882.0
20140527,ID000C0TGK6,371949.25
20140527,ID000C0TJ84,3688243.5
20140527,ID000C0V0Z2,2832133.5
20140527,ID000C0VKY9,7251.8774
20140527,ID000C0VMB0,3623.788
20140527,ID000C0VYV2,7097.826
20140527,ID000C0XM55,6273263.0
20140527,ID000C0YDJ9,46251440.0
20140527,ID000C0YFW9,386516.0
20140527,ID000C0YGB0,180836600.0
20140527,ID000C0YHR1,0.0
20140527,ID000C0YHZ2,642601.3
20140527,ID000C0ZTM9,290200.94
20140527,ID000C11F35,73427.67
20140527,ID000C11FM4,0.0
20140527,ID000C139B8,0.0
20140527,ID000C13B14,1423818.1
20140527,ID000C14NJ8,80617.086
20140527,ID000C16HR0,45653.133
20140527,ID000C16KH4,3345.673
20140527,ID000C18VW1,37566.38
20140527,ID000C192X3,132147.78
20140527,ID000C19B36,0.0
20140527,ID000C19BK7,339926.62
20140527,ID000C19BN4,91857.055
20140527,ID000C19N12,227122.22
20140527,ID000C19SB0,1456.628
20140527,ID000C1B0T9,714.56085
20140527,ID000C1B288,30654.54
20140527,ID000C1BSZ1,7264.268
20140527,ID000C1CZV8,124893.82
20140527,ID000C1D3M8,242980.88
20140527,ID000C1DDM6,0.0
20140527,ID000C1DX97,434436.2
20140527,ID000C1F417,159121.75
20140527,ID000C1FZ45,908.78217
20140527,ID000C1G7K8,290720.06
20140527,ID000C1HDQ8,53545.99
20140527,ID000C1HLN3,0.0
20140527,ID000C1HSN8,110537440.0
20140527,ID000C1JGW2,2886.345
20140527,ID000C1JV31,988526.8
20140527,ID000C1K885,56987.234
20140527,ID000C1KY33,0.0
20140527,ID000C1LFQ8,5057.5093
20140527,ID000C1LJH0,0.0
20140527,ID000C1M053,369.66562
20140527,ID000C1M473,318627100.0
20140527,ID000C1M7G6,129820.88
20140527,ID000C1MK95,0.0
20140527,ID000C1P657,215932.8
20140527,ID000C1PN69,4985747.0
20140527,ID000C1Q594,12531368.0
20140527,ID000C1Q923,0.0
20140527,ID000C1QCG1,182527000.0
20140527,ID000C1R478,1530822.6
20140527,ID000C1R4N0,45673.832
20140527,ID000C1R619,83243360.0
20140527,ID000C1R7V4,52720.566
20140527,ID000C1RHJ6,9613.0205
20140527,ID000C1RKK7,0.0
20140527,ID000C1S976,37671.723
20140527,ID000C1SBH0,965124.94
20140527,ID000C1SNC9,61556.96
20140527,ID000C1SSX5,0.0
20140527,ID000C1SXW5,0.0
20140527,ID000C1T6Z0,8137.5
20140527,ID000C1TLF9,0.0
20140527,ID000C1TVL0,0.0
20140527,ID000C1V188,0.0
20140527,ID000C1V3Z4,37120910.0
20140527,ID000C1VT14,0.0
20140527,ID000C1W4G2,15579.24
20140527,ID000C1W506,5554.706
20140527,ID000C1W6R5,190811890.0
20140527,ID000C1WJ60,0.0
20140527,ID000C1WKG6,1647.2981
20140527,ID000C1WMD5,0.0
20140527,ID000C1WSW1,19978.906
20140527,ID000C1WT59,7174.4404
20140527,ID000C1X0C3,0.0
20140527,ID000C1X8C6,0.0
20140527,ID000C1XB75,18600.441
20140527,ID000C1XTD9,9221.993
20140527,ID000C1Y6Q4,4717543.0
20140527,ID000C1Y7P3,127026.836
20140527,ID000C1YJM0,0.0
20140527,ID000C1YNP8,3378452.5
20140527,ID000C1YQC5,123835.016
20140527,ID000C1Z7T8,494.16
20140527,ID000C1ZFY4,5551.554
20140527,ID000C1ZW77,103.026054
20140527,ID000C1ZWR5,0.0
20140527,ID000C20331,454626300.0
20140527,ID000C20D02,0.0
20140527,ID000C20SL6,0.0
20140527,ID000C216X0,0.0
20140527,ID000C21KV1,65393484.0
20140527,ID000C21QQ4,1071478.5
20140527,ID000C21XN2,3480759.2
20140527,ID000C21YL2,0.0
20140527,ID000C22CB0,3724.9033
20140527,ID000C22V73,1892134.8
20140527,ID000C23BS3,2394751.0
20140527,ID000C23K94,410432.1
20140527,ID000C23MM5,56985.234
20140527,ID000C26J58,0.0
20140527,ID000C27MX9,15969.136
20140527,ID000C282B6,0.0
20140527,ID000C29RR3,3932.214
20140527,ID000C2B838,6247.192
20140527,ID000C2BDZ2,26411.705
20140527,ID000C2BWN3,443045.4
20140527,ID000C2C2F7,0.0
20140527,ID000C2C436,28104978.0
20140527,ID000C2DQK7,2980176.0
20140527,ID000C2FVF0,0.0
20140527,ID000C2G0Y6,14202.987
20140527,ID000C2H128,98816.25
20140527,ID000C2H7F1,0.0
20140527,ID000C2H912,17666.867
20140527,ID000C2H967,11560.452
20140527,ID000C2HDL1,2077.349
20140527,ID000C2HXV6,15292345.0
20140527,ID000C2J064,18088.469
20140527,ID000C2J4B0,35261.07
20140527,ID000C2K259,2777940.2
20140527,ID000C2LX78,99515.62
20140527,ID000C2LY67,14088.914
20140527,ID000C2M2P5,720.8193
20140527,ID000C2NHN3,56935.76
20140527,ID000C2NZV4,52018.0
20140527,ID000C2P0S3,1087402.4
20140527,ID000C2P0W8,1511640.9
20140527,ID000C2PWS3,3022.4644
20140527,ID000C2QN48,13140196.0
20140527,ID000C2QT36,1367201.5
20140527,ID000C2QZQ7,17137.844
20140527,ID000C2TXC4,62.8636
20140527,ID000C2TXM3,2854.2854
20140527,ID000C2V319,47628828.0
20140527,ID000C2V6W8,166058160.0
20140527,ID000C2VSX9,38216584.0
20140527,ID000C2WYY4,7926077.0
20140527,ID000C2XR14,704959.5
20140527,ID000C2YSM8,458229.97
20140527,ID000C2YX01,0.0
20140527,ID000C2ZX00,40054.17
20140527,ID000C30552,8956575.0
20140527,ID000C30H01,0.0
20140527,ID000C30NR9,281607.28
20140527,ID000C30Z83,1393938.2
20140527,ID000C31329,234606.78
20140527,ID000C31NV3,2773766.5
20140527,ID000C32H63,19766.55
20140527,ID000C32LC7,24084.975
20140527,ID000C331Q5,122210.88
20140527,ID000C339J6,599345.44
20140527,ID000C349Q7,321053.2
20140527,ID000C34K73,26214210.0
20140527,ID000C357M4,197722.72
20140527,ID000C35LZ9,5674920.5
20140527,ID000C36X46,0.0
20140527,ID000C37F53,0.0
20140527,ID000C37MN8,5986616.0
20140527,ID000C37RK0,54495.53
20140527,ID000C384X6,233437.22
20140527,ID000C38947,562087.8
20140527,ID000C38B79,15549.434
20140527,ID000C38BB4,45734.27
20140527,ID000C38N82,79231864.0
20140527,ID000C38QW8,1495.692
20140527,ID000C3BS14,3468.276
20140527,ID000C3CNV1,70204.06
20140527,ID000C3CPS0,143985.39
20140527,ID000C3CXW8,0.0
20140527,ID000C3D2Z2,171765.89
20140527,ID000C3D727,432709.4
20140527,ID000C3DD15,0.0
20140527,ID000C3DY28,175983.73
20140527,ID000C3FDB2,8928.216
20140527,ID000C3FGY0,371658.2
20140527,ID000C3FZ78,6862.7617
20140527,ID000C3GDD9,2896.7173
20140527,ID000C3GFG1,16377.584
20140527,ID000C3GZD0,298159.44
20140527,ID000C3H4B0,21092.312
20140527,ID000C3HPY8,32480.799
20140527,ID000C3J4X4,28958540.0
20140527,ID000C3JBC1,12182.846
20140527,ID000C3JQZ3,2428.171
20140527,ID000C3JT69,425840.1
20140527,ID000C3KFS3,180917.7
20140527,ID000C3KXC1,738735.2
20140527,ID000C3KZT8,0.0
20140527,ID000C3L6Q4,49075.32
20140527,ID000C3LHJ8,0.0
20140527,ID000C3LQS8,47098.293
20140527,ID000C3M059,8810642.0
20140527,ID000C3M4W1,0.0
20140527,ID000C3MMY9,0.0
20140527,ID000C3MSK1,3424.6577
20140527,ID000C3NRG7,320951.22
20140527,ID000C3RLK1,0.0
20140527,ID000C3RNT8,185056.36
20140527,ID000C3S302,36884.508
20140527,ID000C3SGX7,4727.936
20140527,ID000C3SMF4,4835724.0
20140527,ID000C3SMJ0,6596333.0
20140527,ID000C3SSB5,527037.1
20140527,ID000C3T490,0.0
20140527,ID000C3TS79,69613.5
20140527,ID000C3VG90,8546.225
20140527,ID000C3VR96,116.64378
20140527,ID000C3VX11,6506673.0
20140527,ID000C3VY28,43425064.0
20140527,ID000C3VYY3,46313.633
20140527,ID000C3W272,7661.8784
20140527,ID000C3W398,6855.116
20140527,ID000C3X1Q2,0.0
20140527,ID000C3X903,2487675.5
20140527,ID000C3XBX2,0.0
20140527,ID000C3XF09,0.0
20140527,ID000C3YBM3,5612218.5
20140527,ID000C400W1,2052026.2
20140527,ID000C41NX9,1226837.6
20140527,ID000C41VP0,4440542.5
20140527,ID000C42R87,190225.81
20140527,ID000C43N30,16288.829
20140527,ID000C43PD4,1305599.5
20140527,ID000C44BF2,3187.0964
20140527,ID000C457T5,1733.8429
20140527,ID000C458N9,1088.5259
20140527,ID000C467H7,1243782.9
20140527,ID000C47J80,404412.5
20140527,ID000C47Q48,39417.176
20140527,ID000C47X61,0.0
20140527,ID000C48V55,40238868.0
20140527,ID000C49Y67,25300.852
20140527,ID000C4B488,8638.145
20140527,ID000C4BFN6,250558.97
20140527,ID000C4BKF4,3161.3416
20140527,ID000C4BPN4,37540.156
20140527,ID000C4BVH8,33205.9
20140527,ID000C4BXG5,60017.02
20140527,ID000C4C1K9,58429.02
20140527,ID000C4C539,56979.11
20140527,ID000C4CCW2,0.0
20140527,ID000C4CK36,0.0
20140527,ID000C4CSZ4,75857.15
20140527,ID000C4D1L7,200080.31
20140527,ID000C4D3V2,423231.28
20140527,ID000C4D510,25704.68
20140527,ID000C4D7C4,0.0
20140527,ID000C4DNY5,16138024.0
20140527,ID000C4DX73,0.0
20140527,ID000C4FNB8,0.0
20140527,ID000C4FQX7,8006.6177
20140527,ID000C4G7T3,1239.3212
20140527,ID000C4H1P9,54518.637
20140527,ID000C4HGK1,349541.22
20140527,ID000C4HQV7,243519.48
20140527,ID000C4JHR0,2196.0024
20140527,ID000C4K4R7,0.0
20140527,ID000C4K9S5,7950769.5
20140527,ID000C4LV50,1185084.0
20140527,ID000C4LZ51,56799.96
20140527,ID000C4N8Q6,40216.47
20140527,ID000C4N984,0.0
20140527,ID000C4NFN3,355295.7
20140527,ID000C4PGC1,109059.94
20140527,ID000C4PLW8,0.0
20140527,ID000C4PS80,87995.164
20140527,ID000C4RXC2,606300.25
20140527,ID000C4S1P7,357093.84
20140527,ID000C4TC63,3467.3035
20140527,ID000C4TJ86,23513.13
20140527,ID000C4TNB3,456227.97
20140527,ID000C4TRJ6,27790.146
20140527,ID000C4VB17,379337.03
20140527,ID000C4W2L4,27680.303
20140527,ID000C4W9D8,3313258.0
20140527,ID000C4XZ67,6391.6
20140527,ID000C4Y3X7,0.0
20140527,ID000C4Y5M4,711259.0
20140527,ID000C4Y7K2,0.0
20140527,ID000C4ZMD6,7762.1006
20140527,ID000C4ZQZ3,66524.945
20140527,ID000C4ZS16,7746.988
20140527,ID000C52SP3,212.33917
20140527,ID000C52T62,4344.2646
20140527,ID000C52ZD0,199505.38
20140527,ID000C55W71,514.9596
20140527,ID000C55X79,747298.2
20140527,ID000C55ZS1,0.0
20140527,ID000C58V07,14419.936
20140527,ID000C58YM7,43359.793
20140527,ID000C590L1,6843.652
20140527,ID000C5DZ57,0.0
20140527,ID000C5GNC3,0.0
20140527,ID000C5K4X7,107438.4
20140527,ID000C5KBR8,9045.916
20140527,ID000C5R282,11113.561
20140527,ID000C5R4Y9,0.0
20140527,ID000C5R638,241061.9
20140527,ID000C5TYF2,108131.445
20140527,ID000C5W9N4,0.0
20140527,ID000C5XJZ8,2597.3862
20140527,ID000C5XT13,4964211.0
20140527,ID000C638W6,0.0
20140527,ID000C63DF4,902888.5
20140527,ID000C63GZ5,7715.456
20140527,ID000C65TV9,307250.25
20140527,ID000C68PF2,7291.765
20140527,ID000C68PZ0,5850.071
20140527,ID000C68VC2,8021843.5
20140527,ID000C6B8R3,0.0
20140527,ID000C6CSZ9,37974.5
20140527,ID000C6CVN5,21739.586
20140527,ID000C6GG36,0.0
20140527,ID000C6GH25,410180.0
20140527,ID000C6GMF0,535057.9
20140527,ID000C6K5W3,262994130.0
20140527,ID000C6KD92,26008.1
20140527,ID000C6KG04,0.0
20140527,ID000C6LMQ2,8506.6875
20140527,ID000C6MX32,1323156.4
20140527,ID000C6N4Y1,5473.408
20140527,ID000C6N658,412821.4
20140527,ID000C6TR74,1362.7
20140527,ID000C6TRK9,1253808.4
20140527,ID000C6XDQ9,2049604.8
20140527,ID000C6YWQ6,26190.92
20140527,ID000C749F0,0.0
20140527,ID000C74FK0,0.0
20140527,ID000C779C0,1591.2499
20140527,ID000C7DYG4,22046.982
20140527,ID000C7VJ77,49034.125
20140527,ID000C7VPF4,3324.9224
20140527,ID000C7X325,1456920.9
20140527,ID000C7YM13,94865.32
20140527,ID000C83ZV3,0.0
20140527,ID000C842M5,0.0
20140527,ID000C86P42,0.0
20140527,ID000C86VD9,7.61365
20140527,ID000C89KR5,105.27164
20140527,ID000C8DCV3,171059.66
20140527,ID000C8DDH7,0.0
20140527,ID000C8H697,11236.945
20140527,ID000C8L0S4,79540904.0
20140527,ID000C8WDZ6,250242.77
20140527,ID000C93F45,0.0
20140527,ID000C94Q86,97984.95
20140527,ID000C969T9,573.685
20140527,ID000C96B14,15171.372
20140527,ID000C97H92,98907.59
20140527,ID000C994B6,0.0
20140527,ID000C9PHX5,0.0
20140527,ID000C9PMR1,1164017.8
20140527,ID000C9PR54,0.0
20140527,ID000C9R4J8,0.0
20140527,ID000C9S6S2,940250.5
20140527,ID000C9S8D4,1218336.9
20140527,ID000C9S9H8,0.0
20140527,ID000CB5W32,38160.086
20140527,ID000CB8JN6,1197593.8
20140527,ID000CB9Z95,28886.059
20140527,ID000CBNYW6,74293.88
20140527,ID000CBQ7S7,2918351.8
20140527,ID000CBQ9M9,16936.29
20140527,ID000CBWST3,11730.204
20140527,ID000CBY0B1,6385.1436
20140527,ID000CBZN20,5389937.0
20140527,ID000CC2BV8,2683063.5
20140527,ID000CC3HQ0,2003.2799
20140527,ID000CC66W4,0.0
20140527,ID000CCGKL4,2684.5413
20140527,ID000CCGNN6,7185.3003
20140527,ID000CCLTB0,0.0
20140527,ID000CCPBC4,0.0
20140527,ID000CCQTR8,77475.94
20140527,ID000CCQV93,712858.25
20140527,ID000CCVYC7,15699.172
20140527,ID000CCVZZ9,306816930.0
20140527,ID000CCX431,601986.0
20140527,ID000CCYKT6,1941383.4
20140527,ID000CD3W58,7507.752
20140527,ID000CDDCD2,9204.912
20140527,ID000CDMGT6,0.0
20140527,ID000CDNWC8,2931950.2
20140527,ID000CDP679,4037.8657
20140527,ID000CDRRT7,0.0
20140527,ID000CDWV67,16923.06
20140527,ID000CDY3M9,498150.47
20140527,ID000CDY624,51845.605
20140527,ID000CDY9Q2,0.0
20140527,ID000CDYGR5,1392814.4
20140527,ID000CDZNC5,3531320.0
20140527,ID000CF2CX7,44.517895
20140527,ID000CF9850,0.0
20140527,ID000CF9DD0,0.0
20140527,ID000CFBRS0,3643972.5
20140527,ID000CFBTL3,440.41602
20140527,ID000CFJHR5,3548.9785
20140527,ID000CFNH18,57477.875
20140527,ID000CFNNF0,20318.135
20140527,ID000CFNT76,459886.34
20140527,ID000CFSQF8,819109.6
20140527,ID000CFWBZ4,174732.33
20140527,ID000CFZ290,3637.8826
20140527,ID000CG34R9,1251.3981
20140527,ID000CG75Y4,77077.84
20140527,ID000CGDKG4,3121569.5
20140527,ID000CGFXK9,224835.69
20140527,ID000CGHDR4,6899.2485
20140527,ID000CGJS99,180810.44
20140527,ID000CGQ2R8,4404.9595
20140527,ID000CGWPH1,8885146.0
20140527,ID000CGY5S1,18547.03
20140527,ID000CH5351,8790.163
20140527,ID000CHBKS1,0.0
20140527,ID000CHD325,524634.7
20140527,ID000CHF9Y5,840.41406
20140527,ID000CHFD49,22809.488
20140527,ID000CHGNC7,4.839588
20140527,ID000CHHZZ4,1469.8613
20140527,ID000CHJ249,79465.11
20140527,ID000CHJ9N3,2505.1484
20140527,ID000CHPT43,4476.33
20140527,ID000CHRCT1,40032.68
20140527,ID000CHSFX8,715147.44
20140527,ID000CHSJ42,210007.17
20140527,ID000CHSM72,67.8601
20140527,ID000CHV3R8,11685.8
20140527,ID000CHWG16,2292813.8
20140527,ID000CHXWL8,2194071.8
20140527,ID000CHZ820,76.414246
20140527,ID000CJ0SQ4,0.0
20140527,ID000CJ82P4,7343.424
20140527,ID000CJBFY1,2567.7366
20140527,ID000CJBVQ5,207516.94
20140527,ID000CJGS32,7227.774
20140527,ID000CJJ6Q2,8946.923
20140527,ID000CJKK43,29897.27
20140527,ID000CJR0R5,186.0487
20140527,ID000CJR3H0,133.54561
20140527,ID000CJS8Z8,13342.808
20140527,ID000CJS922,0.0
20140527,ID000CJSHY9,0.0
20140527,ID000CJSPY1,2204633.8
20140527,ID000CJW758,0.0
20140527,ID000CJW829,88513.28
20140527,ID000CJW8R2,0.0
20140527,ID000CJW9F3,28191.78
20140527,ID000CJYSX9,0.0
20140527,ID000CJZ6D8,21002.572
20140527,ID000CK1RN5,1650592.5
20140527,ID000CK1Y41,0.0
20140527,ID000CK4S96,2170953.0
20140527,ID000CKB6N0,0.0
20140527,ID000CKDX40,234458.44
20140527,ID000CKDZV5,1897981.2
20140527,ID000CKF1W7,0.0
20140527,ID000CKGC98,13226.632
20140527,ID000CKGF55,0.0
20140527,ID000CKLPY5,37143.297
20140527,ID000CKP7N3,52506.793
20140527,ID000CKP897,6229.2046
20140527,ID000CKPL89,417.75006
20140527,ID000CKQV77,197212.81
20140527,ID000CKRZ86,124.954445
20140527,ID000CKS297,45604.56
20140527,ID000CKS304,0.0
20140527,ID000CKS6S7,94203.96
20140527,ID000CKTJR9,0.0
20140527,ID000CKVXR5,0.0
20140527,ID000CKVZR0,10403.91
20140527,ID000CKYDB3,47883850.0
20140527,ID000CKYLJ7,15572.287
20140527,ID000CKYQ24,20270.193
20140527,ID000CL16B2,0.0
20140527,ID000CL18R1,0.0
20140527,ID000CL1BH5,176.19489
20140527,ID000CL1DY2,0.0
20140527,ID000CL3Y29,0.0
20140527,ID000CL4184,1300211.5
20140527,ID000CL4861,24815.912
20140527,ID000CL4B82,3958.4111
20140527,ID000CL5GH0,56034.688
20140527,ID000CLDF56,809877.8
20140527,ID000CLKSN0,1924810.6
20140527,ID000CLKVQ0,29949928.0
20140527,ID000CLNMS5,150907.22
20140527,ID000CLNV05,68798.016
20140527,ID000CLQ723,26807.807
20140527,ID000CLRGK2,676963.8
20140527,ID000CLRLD9,86983.32
20140527,ID000CLT294,812979.25
20140527,ID000CM12F5,179676.0
20140527,ID000CM1443,58104416.0
20140527,ID000CM4342,109129.26
20140527,ID000CM6G96,80772.89
20140527,ID000CM6HR4,797559.75
20140527,ID000CM84R1,19872.0
20140527,ID000CM87F7,83832.78
20140527,ID000CM9R71,22652.115
20140527,ID000CMD8J5,51793.707
20140527,ID000CMFTW2,1956.4476
20140527,ID000CMFVG5,21753.78
20140527,ID000CMKZ52,837830.8
20140527,ID000CMQ669,217422.52
20140527,ID000CMRMT8,78648.85
20140527,ID000CMRPT1,2846.1282
20140527,ID000CMY116,32737564.0
20140527,ID000CN0W95,0.0
20140527,ID000CN15T1,26325.05
20140527,ID000CN1824,492823.47
20140527,ID000CN2GK5,40906.44
20140527,ID000CN2JS1,17968034.0
20140527,ID000CN3PN1,0.0
20140527,ID000CN6K31,0.0
20140527,ID000CNBSD7,221221.81
20140527,ID000CNMB06,2906.3408
20140527,ID000CNQ3R1,1315996.1
20140527,ID000CNV1H0,10025.281
20140527,ID000CNV8Z5,6875566.0
20140527,ID000CP20R8,5192318.0
20140527,ID000CP3N51,716418.2
20140527,ID000CP4TC9,23713.098
20140527,ID000CP91H0,2382.8057
20140527,ID000CPBD63,326097900.0
20140527,ID000CPF496,4465.639
20140527,ID000CPGFC6,24746094.0
20140527,ID000CPGPH9,38665480.0
20140527,ID000CPLV08,93928.13
20140527,ID000CPTLZ4,656.9594
20140527,ID000CPTQL8,1338757.5
20140527,ID000CPXH06,0.0
20140527,ID000CPXJW7,0.0
20140527,ID000CPYX73,75687370.0
20140527,ID000CQ2WZ7,18417.482
20140527,ID000CQ3BR1,0.0
20140527,ID000CQ4J39,0.0
20140527,ID000CQ4LZ9,0.0
20140527,ID000CQ5WS2,0.0
20140527,ID000CQ77H7,47912.824
20140527,ID000CQ79S1,13016.675
20140527,ID000CQ8JK6,83677.89
20140527,ID000CQ8V92,376346.03
20140527,ID000CQCPJ9,8376.136
20140527,ID000CQN832,51308.36
20140527,ID000CQPKC3,1392347.5
20140527,ID000CQR5S7,0.0
20140527,ID000CR3CG9,275473.72
20140527,ID000CR7GH5,4952128.5
20140527,ID000CRGDK8,0.0
20140527,ID000CRJ0W0,239.78502
20140527,ID000CRQVF3,4905333.5
20140527,ID000CRQZQ2,0.0
20140527,ID000CRW554,128055.195
20140527,ID000CS49H2,2138359.0
20140527,ID000CS4KT4,1448.9999
20140527,ID000CS5P76,68880.47
20140527,ID000CS8R51,3295.3765
20140527,ID000CS8T48,0.0
20140527,ID000CS9WH6,12844132.0
20140527,ID000CSB2G0,4187.211
20140527,ID000CSGB11,513398.66
20140527,ID000CSHJ86,40496108.0
20140527,ID000CSHL18,167119090.0
20140527,ID000CSJSV8,6189.326
20140527,ID000CSMRZ2,38505.688
20140527,ID000CSRRF9,0.0
20140527,ID000CSVJQ0,2515392.2
20140527,ID000CT1787,956.33997
20140527,ID000CT2PT3,375.0
20140527,ID000CT4347,219578.78
20140527,ID000CT58H1,178931.28
20140527,ID000CT5G92,187644050.0
20140527,ID000CT84B3,0.0
20140527,ID000CTBYJ5,0.0
20140527,ID000CTDC29,0.0
20140527,ID000CTGXN7,314542.62
20140527,ID000CTKSS8,68003.5
20140527,ID000CTMKK1,1248315.2
20140527,ID000CTSW29,4777.1504
20140527,ID000CTSXY2,4966592.5
20140527,ID000CTT0J0,6015318.0
20140527,ID000CTVFC1,17047.098
20140527,ID000CTWKN7,23798.889
20140527,ID000CTZKV5,0.0
20140527,ID000CV1498,0.0
20140527,ID000CV27Y2,0.0
20140527,ID000CV3QR7,82491.53
20140527,ID000CV57S6,0.0
20140527,ID000CV5CS5,357297.94
20140527,ID000CV6HJ3,38070.785
20140527,ID000CV6LW9,17284.86
20140527,ID000CV6PM1,1420098.5
20140527,ID000CV6V93,273969.9
20140527,ID000CV80S8,31616.867
20140527,ID000CV85M3,0.0
20140527,ID000CV87X7,62.135998
20140527,ID000CV9H28,341664.6
20140527,ID000CV9KX7,19919.412
20140527,ID000CV9M72,0.0
20140527,ID000CV9MB7,115578.14
20140527,ID000CVBQJ7,83967.43
20140527,ID000CVBSG6,0.0
20140527,ID000CVBSJ3,15.198458
20140527,ID000CVBVR7,24724.666
20140527,ID000CVBWZ6,33065.043
20140527,ID000CVBZL4,179706.81
20140527,ID000CVD2Q0,824.58
20140527,ID000CVD5H3,674958.8
20140527,ID000CVD869,815.9048
20140527,ID000CVFKD2,51629.49
20140527,ID000CVFN82,31530.365
20140527,ID000CVFS27,3258.7048
20140527,ID000CVGX52,0.0
20140527,ID000CVH4N5,0.0
20140527,ID000CVJD44,680671.4
20140527,ID000CVJGX5,1682795.2
20140527,ID000CVJKH4,87966.7
20140527,ID000CVJN24,3772.2046
20140527,ID000CVKR78,686419.7
20140527,ID000CVKRD1,136498.58
20140527,ID000CVKTT0,4485071.5
20140527,ID000CVKTV7,929.58014
20140527,ID000CVKW22,104922.086
20140527,ID000CVSRW2,0.0
20140527,ID000CVSV53,12164946.0
20140527,ID000CW54C8,12915.801
20140527,ID000CW7YC0,43341.664
20140527,ID000CWDCF8,41687950.0
20140527,ID000CWFRY2,202040.94
20140527,ID000CWMDK0,2065964.4
20140527,ID000CWV661,3130.0671
20140527,ID000CWZCV6,0.0
20140527,ID000CX2F25,512866.66
20140527,ID000CX50X1,0.0
20140527,ID000CX53M7,0.0
20140527,ID000CX6MR9,0.0
20140527,ID000CX7XG6,560121.2
20140527,ID000CX8086,1300545.4
20140527,ID000CXFGV7,80740.32
20140527,ID000CXTTB6,15994.353
20140527,ID000CXXL19,6442.9155
20140527,ID000CY05D5,14224.698
20140527,ID000CY32M9,3710.9993
20140527,ID000CY5X49,394035.75
20140527,ID000CY65T2,0.0
20140527,ID000CYCVL6,0.0
20140527,ID000CYGG80,31656.857
20140527,ID000CYLZR1,3088.02
20140527,ID000CYNCM5,2111.706
20140527,ID000CYR5S0,15850492.0
20140527,ID000CYR6T7,14981.076
20140527,ID000CYTYP8,99935.45
20140527,ID000CYWGM6,26166.014
20140527,ID000CYXPX3,40674776.0
20140527,ID000CYYXQ3,469627.9
20140527,ID000CZ4KH1,0.0
20140527,ID000CZLG90,0.0
20140527,ID000CZMZR7,12865.0
20140527,ID000CZP6G0,358035.44
20140527,ID000CZQHS2,4060.8403
20140527,ID000CZQN45,660416.44
20140527,ID000CZQRQ2,35271.793
20140527,ID000CZS007,27735.453
20140527,ID000CZTKF6,201804.34
20140527,ID000CZVPT7,59281.68
20140527,ID000CZVVN0,176144.1
20140527,ID000CZWZ41,572651.1
20140527,ID000CZZR55,16827.191
20140527,ID000D03WR1,46483660.0
20140527,ID000D083L6,2468.741
20140527,ID000D0H0S5,3829799.5
20140527,ID000D0MBV1,2739019.2
20140527,ID000D0R629,7904.781
20140527,ID000D0WR81,0.0
20140527,ID000D0ZGL7,0.0
20140527,ID000D10SF4,0.0
20140527,ID000D13GQ5,0.0
20140527,ID000D14Y85,1618026.2
20140527,ID000D16BC8,7654994.5
20140527,ID000D16BS1,449726.66
20140527,ID000D17QC4,533640.6
20140527,ID000D17SD9,247382.45
20140527,ID000D17VB4,130532.75
20140527,ID000D17W68,39401.586
20140527,ID000D17XK0,0.0
20140527,ID000D17YD6,98130.4
20140527,ID000D17ZC4,318124.88
20140527,ID000D19547,5480246.5
20140527,ID000D1B982,9489150.0
20140527,ID000D1D070,683553.4
20140527,ID000D1F7R1,329451.5
20140527,ID000D1FBY4,452280.0
20140527,ID000D1FGT9,6533293.5
20140527,ID000D1FGW5,52720.56
20140527,ID000D1Q0K1,467301.06
20140527,ID000D229N3,58508.027
20140527,ID000D22CS1,323642.47
20140527,ID000D22HK8,61789.918
20140527,ID000D22J79,11612.4795
20140527,ID000D22LK9,3047.0732
20140527,ID000D22M36,180317.1
20140527,ID000D287W1,68210.26
20140527,ID000D2BV81,10234714.0
20140527,ID000D2GWM8,1664813.8
20140527,ID000D2GX28,1133.978
20140527,ID000D2J429,5398.051
20140527,ID000D2PYX2,6606697.0
20140527,ID000D2T0Q0,138151.61
20140527,ID000D2T5Z9,0.0
20140527,ID000D2X4G8,8427.9795
20140527,ID000D2YF63,264302.03
20140527,ID000D302L0,206036.02
20140527,ID000D32J59,2208.806
20140527,ID000D32Q35,3875600.0
20140527,ID000D35PX1,2.879577
