Date,Id,MDV_63
20150202,ID000C3SMF4,4124879.5
20150202,ID000C3SMJ0,9820127.0
20150202,ID000C3SSB5,830770.8
20150202,ID000C3T490,0.0
20150202,ID000C3TS79,175233.33
20150202,ID000C3VG90,4983.9604
20150202,ID000C3VR96,6.5681624
20150202,ID000C3VX11,5772824.5
20150202,ID000C3VY28,36773020.0
20150202,ID000C3VYY3,131886.16
20150202,ID000C3W272,17407.928
20150202,ID000C3W398,7045.3096
20150202,ID000C3X903,1605366.5
20150202,ID000C3XBX2,0.0
20150202,ID000C3XF09,0.0
20150202,ID000C3YBM3,5287840.5
20150202,ID000C400W1,1811337.1
20150202,ID000C41NX9,2794293.8
20150202,ID000C41VP0,4446103.0
20150202,ID000C42R87,129440.04
20150202,ID000C43N30,4696.1074
20150202,ID000C43PD4,1181521.0
20150202,ID000C44BF2,2451.5881
20150202,ID000C457T5,2366.534
20150202,ID000C458N9,1569.9927
20150202,ID000C467H7,5136679.0
20150202,ID000C47J80,1656246.5
20150202,ID000C47Q48,17749.262
20150202,ID000C47X61,0.0
20150202,ID000C48V55,21539188.0
20150202,ID000C49Y67,1976.8871
20150202,ID000C4BFN6,0.0
20150202,ID000C4BKF4,0.0
20150202,ID000C4BPN4,9496.016
20150202,ID000C4BVH8,29664.283
20150202,ID000C4BXG5,41395.312
20150202,ID000C4C1K9,76252.875
20150202,ID000C4C539,10048.4795
20150202,ID000C4CCW2,0.0
20150202,ID000C4CK36,0.0
20150202,ID000C4CSZ4,23932.62
20150202,ID000C4D1L7,169514.08
20150202,ID000C4D3V2,1533927.5
20150202,ID000C4D510,0.0
20150202,ID000C4D7C4,0.0
20150202,ID000C4DNY5,24907980.0
20150202,ID000C4DX73,0.0
20150202,ID000C4FQX7,2511.8438
20150202,ID000C4G7T3,1070.1484
20150202,ID000C4H1P9,18541.818
20150202,ID000C4HGK1,151366.06
20150202,ID000C4HQV7,280299.62
20150202,ID000C4JHR0,153719.3
20150202,ID000C4K9S5,7091319.5
20150202,ID000C4LV50,771517.7
20150202,ID000C4LZ51,26291.182
20150202,ID000C4N8Q6,10760.872
20150202,ID000C4N984,0.0
20150202,ID000C4NFN3,175470.44
20150202,ID000C4PGC1,116712.42
20150202,ID000C4PLW8,0.0
20150202,ID000C4PS80,119309.22
20150202,ID000C4RXC2,534099.25
20150202,ID000C4S1P7,1179457.4
20150202,ID000C4TC63,4343.92
20150202,ID000C4TJ86,19214.451
20150202,ID000C4TNB3,620005.44
20150202,ID000C4TRJ6,6192.946
20150202,ID000C4VB17,75820.086
20150202,ID000C4W2L4,2228.1711
20150202,ID000C4W9D8,2863697.8
20150202,ID000C4XZ67,5185.4883
20150202,ID000C4Y3X7,16726.482
20150202,ID000C4Y5M4,1529380.6
20150202,ID000C4Y7K2,5393.4854
20150202,ID000C4ZMD6,7018.5024
20150202,ID000C4ZQZ3,75892.805
20150202,ID000C4ZS16,4250.4595
20150202,ID000C52SP3,0.0
20150202,ID000C52T62,622.75574
20150202,ID000C52ZD0,746980.5
20150202,ID000C55W71,0.0
20150202,ID000C55X79,731245.44
20150202,ID000C55ZS1,0.0
20150202,ID000C58YM7,19103.508
20150202,ID000C590L1,5992.6616
20150202,ID000C5DZ57,0.0
20150202,ID000C5GNC3,0.0
20150202,ID000C5K4X7,190911.47
20150202,ID000C5KBR8,4149.9355
20150202,ID000C5R282,5270.6523
20150202,ID000C5R4Y9,0.0
20150202,ID000C5R638,94155.1
20150202,ID000C5TYF2,60078.715
20150202,ID000C5W9N4,0.0
20150202,ID000C5XJZ8,460.08044
20150202,ID000C5XT13,5105463.0
20150202,ID000C638W6,806.66016
20150202,ID000C63DF4,724955.75
20150202,ID000C63GZ5,1308.1025
20150202,ID000C65TV9,267832.28
20150202,ID000C68PF2,5359.6606
20150202,ID000C68PZ0,1475.4601
20150202,ID000C68VC2,9333208.0
20150202,ID000C6B8R3,0.0
20150202,ID000C6CSZ9,18990.104
20150202,ID000C6CVN5,14344.735
20150202,ID000C6GH25,490227.97
20150202,ID000C6GMF0,605966.75
20150202,ID000C6K5W3,220977630.0
20150202,ID000C6KD92,21143.836
20150202,ID000C6KG04,2140.1135
20150202,ID000C6LMQ2,4929.579
20150202,ID000C6MX32,1242386.2
20150202,ID000C6N4Y1,9264.187
20150202,ID000C6N658,106517.305
20150202,ID000C6TR74,512.12164
20150202,ID000C6TRK9,526874.75
20150202,ID000C6XDQ9,1553212.8
20150202,ID000C6YWQ6,4396.407
20150202,ID000C74FK0,0.0
20150202,ID000C779C0,1255.1699
20150202,ID000C7DYG4,13106.151
20150202,ID000C7VJ77,33314.5
20150202,ID000C7VPF4,6103.112
20150202,ID000C7X325,1382183.5
20150202,ID000C7YM13,55849.25
20150202,ID000C83ZV3,0.0
20150202,ID000C842M5,0.0
20150202,ID000C86P42,0.0
20150202,ID000C86VD9,6.8273635
20150202,ID000C89KR5,0.0
20150202,ID000C8DCV3,121314.08
20150202,ID000C8DDH7,0.0
20150202,ID000C8H697,12631.267
20150202,ID000C8L0S4,67805720.0
20150202,ID000C8WDZ6,323731.3
20150202,ID000C93F45,0.0
20150202,ID000C94Q86,75896.664
20150202,ID000C969T9,602.352
20150202,ID000C96B14,17503.656
20150202,ID000C97H92,35280.87
20150202,ID000C994B6,0.0
20150202,ID000C9PHX5,0.0
20150202,ID000C9PMR1,962211.1
20150202,ID000C9PNT7,0.0
20150202,ID000C9PR54,0.0
20150202,ID000C9R1H6,0.0
20150202,ID000C9R4J8,0.0
20150202,ID000C9S6S2,2527315.5
20150202,ID000C9S8D4,1754325.5
20150202,ID000C9S9H8,0.0
20150202,ID000C9SH26,0.0
20150202,ID000CB5W32,85003.82
20150202,ID000CB8JN6,760497.2
20150202,ID000CB9Z95,1179.7871
20150202,ID000CBLCP4,0.0
20150202,ID000CBNYW6,193529.48
20150202,ID000CBQ7S7,1432619.5
20150202,ID000CBQ9M9,16863.256
20150202,ID000CBWST3,7392.507
20150202,ID000CBY0B1,4798.0103
20150202,ID000CBZN20,4748363.5
20150202,ID000CC2BV8,2879852.0
20150202,ID000CC3HQ0,0.0
20150202,ID000CC66W4,0.0
20150202,ID000CCGKL4,1854.4912
20150202,ID000CCGNN6,6410.79
20150202,ID000CCPBC4,0.0
20150202,ID000CCQTR8,119109.02
20150202,ID000CCQV93,354252.88
20150202,ID000CCVYC7,29845.902
20150202,ID000CCVZZ9,325399230.0
20150202,ID000CCX431,339793.4
20150202,ID000CCYKT6,1900590.4
20150202,ID000CD3W58,12036.75
20150202,ID000CD8516,0.0
20150202,ID000CD85C4,0.0
20150202,ID000CD85S7,0.0
20150202,ID000CD8641,0.0
20150202,ID000CD86Q7,0.0
20150202,ID000CD86Z7,0.0
20150202,ID000CD87R4,0.0
20150202,ID000CD8847,0.0
20150202,ID000CDDCD2,5841.2563
20150202,ID000CDMGT6,0.0
20150202,ID000CDNWC8,5938927.0
20150202,ID000CDP679,291.51627
20150202,ID000CDRRT7,0.0
20150202,ID000CDWV67,11901.375
20150202,ID000CDY3M9,641577.9
20150202,ID000CDY624,383234.75
20150202,ID000CDY9Q2,0.0
20150202,ID000CDYGR5,2132231.5
20150202,ID000CDZNC5,5788012.0
20150202,ID000CF2CX7,29.34584
20150202,ID000CF9850,10507.769
20150202,ID000CFBRS0,586894.44
20150202,ID000CFBTL3,387.348
20150202,ID000CFJHR5,35.265396
20150202,ID000CFNH18,20171.389
20150202,ID000CFNNF0,15315.782
20150202,ID000CFNT76,241995.6
20150202,ID000CFSQF8,336288.3
20150202,ID000CFWBZ4,247707.03
20150202,ID000CFZ290,1614.7312
20150202,ID000CG34R9,971.6027
20150202,ID000CG75Y4,83905.055
20150202,ID000CGDKG4,2693139.8
20150202,ID000CGFXK9,347211.44
20150202,ID000CGHDR4,2199.8376
20150202,ID000CGJS99,209241.11
20150202,ID000CGQ2R8,5424.3755
20150202,ID000CGWPH1,12547543.0
20150202,ID000CGY5S1,9448.079
20150202,ID000CH5351,3849.993
20150202,ID000CHBKS1,0.0
20150202,ID000CHD325,568310.06
20150202,ID000CHF9Y5,5808.6465
20150202,ID000CHFD49,113825.836
20150202,ID000CHGNC7,2.743956
20150202,ID000CHHZZ4,2368.2844
20150202,ID000CHJ249,88235.72
20150202,ID000CHJ9N3,579.8285
20150202,ID000CHPT43,7494.53
20150202,ID000CHR669,0.0
20150202,ID000CHRCT1,93844.266
20150202,ID000CHSFX8,668151.75
20150202,ID000CHSJ42,225124.86
20150202,ID000CHSM72,61.871525
20150202,ID000CHV3R8,18749.256
20150202,ID000CHWG16,1175642.5
20150202,ID000CHXWL8,1749223.0
20150202,ID000CHZ820,0.0
20150202,ID000CJ0SQ4,0.0
20150202,ID000CJBFY1,2626.4917
20150202,ID000CJBVQ5,266295.78
20150202,ID000CJGS32,1477.966
20150202,ID000CJGTS3,0.0
20150202,ID000CJJ6Q2,4335.8525
20150202,ID000CJKK43,11034.254
20150202,ID000CJR0R5,20539.398
20150202,ID000CJR3H0,4014.72
20150202,ID000CJS8Z8,37313.1
20150202,ID000CJS922,0.0
20150202,ID000CJSHY9,0.0
20150202,ID000CJSPY1,1801223.4
20150202,ID000CJW758,0.0
20150202,ID000CJW829,166206.5
20150202,ID000CJW8R2,0.0
20150202,ID000CJW9F3,30732.68
20150202,ID000CJYSX9,0.0
20150202,ID000CJZ6D8,93987.984
20150202,ID000CK1RN5,840829.1
20150202,ID000CK1Y41,0.0
20150202,ID000CK4S96,1926178.4
20150202,ID000CKB6N0,0.0
20150202,ID000CKDX40,100191.46
20150202,ID000CKDZV5,1722604.1
20150202,ID000CKF1W7,0.0
20150202,ID000CKGC98,11203.459
20150202,ID000CKGF55,0.0
20150202,ID000CKLPY5,18478.898
20150202,ID000CKP7N3,54360.586
20150202,ID000CKP897,0.0
20150202,ID000CKPL89,7919.323
20150202,ID000CKQV77,77032.53
20150202,ID000CKRZ86,3245.5093
20150202,ID000CKS297,18183.26
20150202,ID000CKS304,0.0
20150202,ID000CKS6S7,106562.375
20150202,ID000CKTJR9,0.0
20150202,ID000CKVXR5,0.0
20150202,ID000CKVZR0,988.59644
20150202,ID000CKYDB3,34533540.0
20150202,ID000CKYLJ7,11062.1
20150202,ID000CKYQ24,15610.423
20150202,ID000CL16B2,0.0
20150202,ID000CL18R1,0.0
20150202,ID000CL1BH5,3736.5215
20150202,ID000CL1DY2,0.0
20150202,ID000CL3Y29,0.0
20150202,ID000CL4184,830323.25
20150202,ID000CL4861,259786.64
20150202,ID000CL4B82,7858.0664
20150202,ID000CL5GH0,43078.133
20150202,ID000CLDF56,157882.73
20150202,ID000CLKSN0,1241965.0
20150202,ID000CLKVQ0,24439958.0
20150202,ID000CLNMS5,132409.16
20150202,ID000CLNV05,17321.572
20150202,ID000CLQ723,11149.425
20150202,ID000CLRGK2,747835.06
20150202,ID000CLRLD9,67758.78
20150202,ID000CLT294,775633.7
20150202,ID000CM12F5,560080.0
20150202,ID000CM1443,58296440.0
20150202,ID000CM4342,94527.17
20150202,ID000CM6G96,28701.328
20150202,ID000CM6HR4,258473.25
20150202,ID000CM84R1,61413.12
20150202,ID000CM87F7,127609.69
20150202,ID000CM9R71,49957.234
20150202,ID000CMD8J5,15316.386
20150202,ID000CMFTW2,3091.335
20150202,ID000CMFVG5,3594.9458
20150202,ID000CMKZ52,758896.9
20150202,ID000CMQ669,121953.04
20150202,ID000CMRMT8,214872.56
20150202,ID000CMRPT1,3566.9849
20150202,ID000CMY116,46927800.0
20150202,ID000CN0W95,0.0
20150202,ID000CN15T1,24025.355
20150202,ID000CN1824,305103.47
20150202,ID000CN2GK5,7247.639
20150202,ID000CN2JS1,15121395.0
20150202,ID000CN6K31,0.0
20150202,ID000CNBSD7,185903.98
20150202,ID000CNMB06,534.1098
20150202,ID000CNV1H0,4953.259
20150202,ID000CNV8Z5,7372195.0
20150202,ID000CP20R8,4403334.0
20150202,ID000CP3N51,719355.25
20150202,ID000CP4TC9,2296.5525
20150202,ID000CP91H0,39.623775
20150202,ID000CPBD63,391266500.0
20150202,ID000CPF496,2747.8928
20150202,ID000CPGFC6,46143772.0
20150202,ID000CPGPH9,49534350.0
20150202,ID000CPLV08,31541.656
20150202,ID000CPTQL8,794075.25
20150202,ID000CPYX73,69189540.0
20150202,ID000CQ2WZ7,81400.86
20150202,ID000CQ3BR1,61864.82
20150202,ID000CQ4J39,7600.7603
20150202,ID000CQ4LZ9,0.0
20150202,ID000CQ5WS2,0.0
20150202,ID000CQ77H7,58091.082
20150202,ID000CQ79S1,19581.121
20150202,ID000CQ8JK6,30602.762
20150202,ID000CQ8V92,46165.324
20150202,ID000CQCPJ9,7479.313
20150202,ID000CQN832,38026.062
20150202,ID000CQPKC3,2241331.2
20150202,ID000CQR5S7,10905.869
20150202,ID000CR3CG9,260397.31
20150202,ID000CR7GH5,6098444.0
20150202,ID000CRGDK8,0.0
20150202,ID000CRJ0W0,0.0
20150202,ID000CRQVF3,5133424.0
20150202,ID000CRQZQ2,0.0
20150202,ID000CRW554,42174.004
20150202,ID000CS49H2,1407112.9
20150202,ID000CS4KT4,924.3954
20150202,ID000CS5P76,57743.777
20150202,ID000CS8R51,7327.141
20150202,ID000CS8T48,0.0
20150202,ID000CS9WH6,14738629.0
20150202,ID000CSB2G0,2561.791
20150202,ID000CSGB11,527640.75
20150202,ID000CSHJ86,43153120.0
20150202,ID000CSHL18,175882180.0
20150202,ID000CSJSV8,2082.6182
20150202,ID000CSRRF9,0.0
20150202,ID000CSVJQ0,0.0
20150202,ID000CT1787,2040.1576
20150202,ID000CT2PT3,0.0
20150202,ID000CT4347,330030.78
20150202,ID000CT58H1,87707.73
20150202,ID000CT5G92,172637920.0
20150202,ID000CT84B3,0.0
20150202,ID000CTBYJ5,0.0
20150202,ID000CTDC29,0.0
20150202,ID000CTGXN7,691926.25
20150202,ID000CTKSS8,12226.607
20150202,ID000CTMKK1,945797.0
20150202,ID000CTSW29,3545.9956
20150202,ID000CTSXY2,9206485.0
20150202,ID000CTT0J0,6393810.0
20150202,ID000CTVFC1,6307.844
20150202,ID000CTVGZ4,0.0
20150202,ID000CTWKN7,10769.982
20150202,ID000CTZKV5,0.0
20150202,ID000CV3QR7,30801.975
20150202,ID000CV57S6,0.0
20150202,ID000CV5CS5,126404.97
20150202,ID000CV6HJ3,5121.754
20150202,ID000CV6LW9,3703.7864
20150202,ID000CV6PM1,1048656.9
20150202,ID000CV6V93,44976.18
20150202,ID000CV80S8,6033.5864
20150202,ID000CV85M3,0.0
20150202,ID000CV87X7,0.0
20150202,ID000CV9H28,361762.5
20150202,ID000CV9KX7,3755.6548
20150202,ID000CV9M72,0.0
20150202,ID000CV9MB7,48431.082
20150202,ID000CVBQJ7,27431.104
20150202,ID000CVBSG6,0.0
20150202,ID000CVBVR7,6277.015
20150202,ID000CVBWZ6,7836.447
20150202,ID000CVBZL4,50302.62
20150202,ID000CVD2Q0,607.71594
20150202,ID000CVD5H3,475259.34
20150202,ID000CVD869,256.56985
20150202,ID000CVFKD2,13629.686
20150202,ID000CVFN82,8948.272
20150202,ID000CVFS27,3165.822
20150202,ID000CVGX52,0.0
20150202,ID000CVH4N5,0.0
20150202,ID000CVJD44,120711.805
20150202,ID000CVJGX5,334597.6
20150202,ID000CVJKH4,46597.582
20150202,ID000CVJN24,5442.5312
20150202,ID000CVKR78,128263.01
20150202,ID000CVKRD1,106403.375
20150202,ID000CVKTT0,4168860.0
20150202,ID000CVKTV7,596.60913
20150202,ID000CVKW22,34973.637
20150202,ID000CVSRW2,0.0
20150202,ID000CVSV53,14068124.0
20150202,ID000CW54C8,809.7785
20150202,ID000CW7YC0,57456.84
20150202,ID000CWDCF8,82346190.0
20150202,ID000CWFRY2,141270.84
20150202,ID000CWMDK0,2131273.0
20150202,ID000CWV661,0.0
20150202,ID000CWZCV6,0.0
20150202,ID000CX2F25,311111.0
20150202,ID000CX50X1,0.0
20150202,ID000CX53M7,0.0
20150202,ID000CX6MR9,0.0
20150202,ID000CX7XG6,340569.84
20150202,ID000CX8086,1599712.2
20150202,ID000CXFGV7,163367.6
20150202,ID000CXTTB6,2742.0752
20150202,ID000CXXL19,3552.444
20150202,ID000CY05D5,9511.949
20150202,ID000CY32M9,879.3418
20150202,ID000CY5X49,92268.695
20150202,ID000CY65T2,1079.7311
20150202,ID000CYCVL6,0.0
20150202,ID000CYGG80,15817.778
20150202,ID000CYLZR1,0.0
20150202,ID000CYNCM5,0.0
20150202,ID000CYR5S0,14990424.0
20150202,ID000CYR6T7,7103.1196
20150202,ID000CYTYP8,90013.14
20150202,ID000CYWGM6,12016.763
20150202,ID000CYXPX3,25360492.0
20150202,ID000CYYXQ3,153896.03
20150202,ID000CZ4KH1,0.0
20150202,ID000CZLG90,0.0
20150202,ID000CZMZR7,0.0
20150202,ID000CZP6G0,1246542.5
20150202,ID000CZQHS2,39943.684
20150202,ID000CZQN45,273039.9
20150202,ID000CZQRQ2,14042.286
20150202,ID000CZS007,32565.283
20150202,ID000CZTKF6,618146.1
20150202,ID000CZVPT7,77420.52
20150202,ID000CZVVN0,321713.06
20150202,ID000CZWZ41,203056.0
20150202,ID000CZZR55,5010.5845
20150202,ID000D03WR1,48495984.0
20150202,ID000D083L6,1847.8889
20150202,ID000D0H0S5,4613546.5
20150202,ID000D0MBV1,3826575.2
20150202,ID000D0R629,170997.86
20150202,ID000D0WR81,0.0
20150202,ID000D0ZGL7,186.81749
20150202,ID000D10SF4,0.0
20150202,ID000D13GQ5,0.0
20150202,ID000D14Y85,1554601.6
20150202,ID000D16BC8,7035918.5
20150202,ID000D16BS1,306360.0
20150202,ID000D17QC4,423698.62
20150202,ID000D17SD9,100470.92
20150202,ID000D17VB4,118992.3
20150202,ID000D17W68,119025.25
20150202,ID000D17XK0,0.0
20150202,ID000D17YD6,654530.8
20150202,ID000D17ZC4,272927.03
20150202,ID000D19547,6847807.5
20150202,ID000D1B982,10822694.0
20150202,ID000D1D070,1925499.6
20150202,ID000D1F7R1,743068.75
20150202,ID000D1FBY4,772431.7
20150202,ID000D1FGT9,2667394.8
20150202,ID000D1FGW5,70.09
20150202,ID000D1Q0K1,519759.75
20150202,ID000D229N3,12384.337
20150202,ID000D22CS1,207105.58
20150202,ID000D22HK8,50199.977
20150202,ID000D22J79,1606.2483
20150202,ID000D22LK9,4471.893
20150202,ID000D22M36,282803.3
20150202,ID000D287W1,49729.2
20150202,ID000D2BV81,1378179.2
20150202,ID000D2GWM8,375279.53
20150202,ID000D2GX28,1706.0142
20150202,ID000D2PYX2,5069028.0
20150202,ID000D2T0Q0,149644.77
20150202,ID000D2YF63,843363.25
20150202,ID000D32J59,33.17125
20150202,ID000D32Q35,7262406.0
20150202,ID000D35PX1,164.43297
20150202,ID000D38HW7,46926.242
20150202,ID000D3CF29,766.8065
20150202,ID000D3JMK7,424751.22
20150202,ID000D3JXN0,56164.844
20150202,ID000D3K0Q7,19789.592
20150202,ID000D3M8Q8,1278552.0
20150202,ID000D3MH51,41075.055
20150202,ID000D3MPY1,1051322.2
20150202,ID000D3Q198,247289.55
20150202,ID000D3Q9X4,23791.477
20150202,ID000D3QDZ3,10373.52
20150202,ID000D3T3Q2,116531.86
20150202,ID000D3T7G4,21617.2
20150202,ID000D42LD3,21370510.0
20150202,ID000D4J1K1,11.0518875
20150202,ID000D4W4D8,1040658.2
20150202,ID000D4WJF3,353525.28
20150202,ID000D4WJQ1,1171117.6
20150202,ID000D4Z9L5,1171575.2
20150202,ID000D523W9,0.0
20150202,ID000D526M3,1570319.1
20150202,ID000D54GG6,74637.1
20150202,ID000D54H83,866906.5
20150202,ID000D54HT0,49462376.0
20150202,ID000D54V46,252549.84
20150202,ID000D54YD0,8010.01
20150202,ID000D5BJ54,3429.4875
20150202,ID000D5YQT7,0.0
20150202,ID000D60821,0.0
20150202,ID000D66X20,820.77606
20150202,ID000D6DHF3,0.0
20150202,ID000D717K0,9.8439
20150202,ID000D73T93,29772.35
20150202,ID000D74120,0.0
20150202,ID000D744Z8,0.0
20150202,ID000D749D1,5861503.5
20150202,ID000D76JQ3,28716.049
20150202,ID000D76RK1,4340.35
20150202,ID000D7DPQ1,0.0
20150202,ID000D7H0D6,1275.2909
20150202,ID000D7NWZ5,9350033.0
20150202,ID000D7RD74,123663.57
20150202,ID000D7RYR6,438838.56
20150202,ID000D7VQ89,87036.586
20150202,ID000D80VB6,4621.86
20150202,ID000D80Y02,126477.03
20150202,ID000D811F7,285799.0
20150202,ID000D815Z6,133265.61
20150202,ID000D83TX4,107223.12
20150202,ID000D83XQ3,54058.94
20150202,ID000D86HW8,0.0
20150202,ID000D86LS4,0.0
20150202,ID000D87ZP5,1985781.6
20150202,ID000D8HFZ7,631428.25
20150202,ID000D8JLD6,32885.812
20150202,ID000D8KQ89,6008437.5
20150202,ID000D8S211,20590.848
20150202,ID000D8VDZ6,76766.25
20150202,ID000D8VGP0,236.12622
20150202,ID000D8VJJ1,8024011.5
20150202,ID000D8Y045,70601.29
20150202,ID000D9L3W0,20133724.0
20150202,ID000D9RGG3,305911.03
20150202,ID000D9RXN8,4388.5864
20150202,ID000D9T3K5,2495212.8
20150202,ID000D9V6Q9,9984.49
20150202,ID000D9VB60,20304.002
20150202,ID000D9VDS2,250638.73
20150202,ID000D9VH76,103217.54
20150202,ID000D9VHX7,176041.58
20150202,ID000D9VMF6,3669.9966
20150202,ID000D9XXB4,16616.559
20150202,ID000D9Y1J5,100490744.0
20150202,ID000D9Y2Z5,0.0
20150202,ID000D9Y622,3793.5813
20150202,ID000D9Y980,796715.8
20150202,ID000D9YBP6,272778.5
20150202,ID000D9YCQ3,16926.227
20150202,ID000DB0Q75,51751944.0
20150202,ID000DB0XH9,55565.06
20150202,ID000DB10C5,23851.51
20150202,ID000DB1561,0.0
20150202,ID000DB15J7,26009.89
20150202,ID000DB19K7,5408.9453
20150202,ID000DB3J41,3166042.5
20150202,ID000DB3L64,160907.53
20150202,ID000DB3N15,96573.516
20150202,ID000DB7WK0,180932.88
20150202,ID000DBBN43,63397.504
20150202,ID000DBD4W2,2068388.6
20150202,ID000DBNN31,5948820.0
20150202,ID000DBNPY2,1036807.5
20150202,ID000DBR1R9,1386.4905
20150202,ID000DC0KZ5,0.0
20150202,ID000DC36P4,191420.0
20150202,ID000DC3MC3,159090.45
20150202,ID000DC5XW5,311787.78
20150202,ID000DC6GY9,632033.2
20150202,ID000DC6H04,21963.61
20150202,ID000DC8VT0,133285.33
20150202,ID000DC9017,220224.42
20150202,ID000DC99M5,134184.69
20150202,ID000DCGTS7,7587.684
20150202,ID000DCGWH2,13605.862
20150202,ID000DCK5M0,318020.28
20150202,ID000DCK8W3,72115500.0
20150202,ID000DCKDX1,565753.7
20150202,ID000DCKGH2,14318.249
20150202,ID000DCN1L7,202828.55
20150202,ID000DCNJ65,28166.377
20150202,ID000DCNJC8,696148.6
20150202,ID000DCQRC7,1293731.4
20150202,ID000DCQSM4,506.52783
20150202,ID000DCR197,0.0
20150202,ID000DCR589,1518.2251
20150202,ID000DCRCP5,0.0
20150202,ID000DCV1L8,0.0
20150202,ID000DCW976,0.0
20150202,ID000DD30C9,301823.78
20150202,ID000DD3GQ9,5614418.5
20150202,ID000DD3KV4,69037.77
20150202,ID000DD5RF5,16397.367
20150202,ID000DD5WS0,5787286.5
20150202,ID000DD6D01,6064.1255
20150202,ID000DD8S33,435.4363
20150202,ID000DDCSK9,11481.213
20150202,ID000DDXHG5,7685234.5
20150202,ID000DDXS71,3167911.8
20150202,ID000DDXXZ9,63372.2
20150202,ID000DDY0Z0,127087.81
20150202,ID000DF0901,572686.0
20150202,ID000DF0C22,12248835.0
20150202,ID000DF6DD2,0.0
20150202,ID000DFCX78,9593600.0
20150202,ID000DFKKR5,35633.418
20150202,ID000DFMR98,982.2295
20150202,ID000DFN4R8,835.1279
20150202,ID000DFQP61,1546.9125
20150202,ID000DGBX04,0.0
20150202,ID000DGFDJ4,743275.7
20150202,ID000DGFHZ7,1553.8572
20150202,ID000DGFT18,28.304537
20150202,ID000DGFW66,1521.1053
20150202,ID000DGPW47,1356907.9
20150202,ID000DH4S38,0.0
20150202,ID000DH52H9,0.0
20150202,ID000DH81C3,0.0
20150202,ID000DHBNB2,48108.586
20150202,ID000DHBWN9,0.0
20150202,ID000DHJ4M4,775353.94
20150202,ID000DHLZH8,0.0
20150202,ID000DHXQT2,59900252.0
20150202,ID000DJ1YN2,125286.5
20150202,ID000DJ3214,8301.597
20150202,ID000DJ34H3,119043.984
20150202,ID000DJ4P85,39315.477
20150202,ID000DJ6122,2526.6917
20150202,ID000DJB1N3,353613.66
20150202,ID000DJDXT5,2516.67
20150202,ID000DJKFL4,26053.822
20150202,ID000DJLQX6,44723.348
20150202,ID000DJLRW5,15142.576
20150202,ID000DJN1G8,0.0
20150202,ID000DJTSG3,19029.332
20150202,ID000DK3051,375909.66
20150202,ID000DK33D6,15414.881
20150202,ID000DK33Q2,0.0
20150202,ID000DK4B65,3648.175
20150202,ID000DK5W04,0.0
20150202,ID000DK6ZJ6,0.0
20150202,ID000DK8D49,52244.06
20150202,ID000DK8N56,82.8441
20150202,ID000DK8P88,8729.469
20150202,ID000DKLF21,15110.36
20150202,ID000DKRRS1,5485.9614
20150202,ID000DKY7X1,35418.023
20150202,ID000DKZJ55,58055.39
20150202,ID000DL11S4,4602.2993
20150202,ID000DL2M25,343122.84
20150202,ID000DL9LK0,430057.78
20150202,ID000DLMDZ7,6665.4404
20150202,ID000DLMF37,0.0
20150202,ID000DLQDF5,546584.94
20150202,ID000DLRM82,81161.164
20150202,ID000DLT532,43901.266
20150202,ID000DLTBM8,21880.877
20150202,ID000DLVF73,2684432.0
20150202,ID000DLWT81,37361.75
20150202,ID000DM2M32,143119090.0
20150202,ID000DM53M0,578.088
20150202,ID000DM6PM0,156184690.0
20150202,ID000DMC5L8,52445.035
20150202,ID000DMD9R3,0.0
20150202,ID000DMFGV0,183679.39
20150202,ID000DMFL49,0.0
20150202,ID000DMFMD7,2798843.2
20150202,ID000DMJHD4,75969.484
20150202,ID000DMMJ37,28062.799
20150202,ID000DMQ5P9,9296.31
20150202,ID000DMWXM4,373043.06
20150202,ID000DMZP39,11355.489
20150202,ID000DMZRG1,0.0
20150202,ID000DMZS88,8309859.5
20150202,ID000DN1YT7,163.73701
20150202,ID000DN20N6,548433.6
20150202,ID000DN2JN5,24.088284
20150202,ID000DN4RP3,36641.62
20150202,ID000DN4SB6,238.20302
20150202,ID000DN4WF3,131451.72
20150202,ID000DN4Z11,71623.555
20150202,ID000DN7J14,22313.709
20150202,ID000DNBJ00,37415.875
20150202,ID000DNLP41,128660.03
20150202,ID000DNP505,2380201.0
20150202,ID000DNS236,6850.7773
20150202,ID000DNS557,199355.72
20150202,ID000DNS7N3,7267.627
20150202,ID000DNWPV9,28453.389
20150202,ID000DP4282,34782.418
20150202,ID000DP62J8,704.9857
20150202,ID000DP6912,1300.0764
20150202,ID000DP6FG2,0.0
20150202,ID000DP9KW0,205913.03
20150202,ID000DPCHY1,0.0
20150202,ID000DPCKS1,0.0
20150202,ID000DPKYQ4,0.0
20150202,ID000DPM8Q9,12735315.0
20150202,ID000DPRMM7,553614.6
20150202,ID000DPSR54,2991387.2
20150202,ID000DPSTH7,7242.9116
20150202,ID000DPT203,31407.355
20150202,ID000DPT3G4,0.0
20150202,ID000DPT7D8,142990.0
20150202,ID000DPTF40,406496.75
20150202,ID000DPVY37,111.5904
20150202,ID000DPXLB4,892765.6
20150202,ID000DPY396,57738.8
20150202,ID000DPZNK8,705145.94
20150202,ID000DPZVV8,70218.125
20150202,ID000DQ3HP9,0.0
20150202,ID000DQ5FB6,379841.22
20150202,ID000DQ77T3,44868956.0
20150202,ID000DQ7TG9,1760326.5
20150202,ID000DQ9N61,0.0
