Date,Id,MDV_63
20140108,ID000BZ0Y31,0.0
20140108,ID000BZ1766,536867.9
20140108,ID000BZ1Z64,2259644.2
20140108,ID000BZ2284,36776.0
20140108,ID000BZ32F5,15170.646
20140108,ID000BZ34H9,79560.04
20140108,ID000BZ3951,11455.819
20140108,ID000BZ3Q44,4684.518
20140108,ID000BZ49J5,26829.533
20140108,ID000BZ56J0,203303.47
20140108,ID000BZ5GS8,6821059.0
20140108,ID000BZ5K45,111.21075
20140108,ID000BZ5P26,56381.71
20140108,ID000BZ5TN5,3904.7373
20140108,ID000BZ6048,9955998.0
20140108,ID000BZ60Z4,91521.09
20140108,ID000BZ6C24,607760.5
20140108,ID000BZ6QF9,30205.871
20140108,ID000BZ7644,0.0
20140108,ID000BZ7BK5,11307.465
20140108,ID000BZ7DN8,3850.396
20140108,ID000BZ85K7,16656.398
20140108,ID000BZ93W8,2491.0935
20140108,ID000BZ9PC1,0.0
20140108,ID000BZB3M6,6707.12
20140108,ID000BZBM17,0.0
20140108,ID000BZBXQ6,461405.78
20140108,ID000BZC3M5,27254.27
20140108,ID000BZC470,3102.8518
20140108,ID000BZC7Y3,11467.326
20140108,ID000BZCG00,9945.514
20140108,ID000BZD6K9,3377.2256
20140108,ID000BZDNW9,4929.865
20140108,ID000BZFPQ9,0.0
20140108,ID000BZG270,33737330.0
20140108,ID000BZGD85,78344.95
20140108,ID000BZGLM1,1094318.1
20140108,ID000BZH4D8,0.0
20140108,ID000BZH7X9,1212244.9
20140108,ID000BZJ1X0,3971.8801
20140108,ID000BZJH56,44131.06
20140108,ID000BZK1T3,81998.87
20140108,ID000BZKS41,8006.9272
20140108,ID000BZLBT0,16.7454
20140108,ID000BZLR24,130588.49
20140108,ID000BZMB19,211231.72
20140108,ID000BZMD24,0.0
20140108,ID000BZMG09,60348.688
20140108,ID000BZN398,15340.606
20140108,ID000BZNB81,782.7888
20140108,ID000BZNRC1,207518.08
20140108,ID000BZP751,1230.7501
20140108,ID000BZPTJ8,209449.2
20140108,ID000BZQWS0,18447.736
20140108,ID000BZRG40,285.32788
20140108,ID000BZRNX3,45875.816
20140108,ID000BZRQ39,58575.875
20140108,ID000BZRST7,1468050.1
20140108,ID000BZS4M6,6554.0
20140108,ID000BZSDL7,105214.23
20140108,ID000BZSG49,9153.0
20140108,ID000BZSL75,4611.619
20140108,ID000BZT267,6945953.5
20140108,ID000BZTFG7,74910.77
20140108,ID000BZTR35,2289026.0
20140108,ID000BZTX05,0.0
20140108,ID000BZVLQ0,477604.38
20140108,ID000BZVYW5,507720.75
20140108,ID000BZWBX3,0.0
20140108,ID000BZWFS0,0.0
20140108,ID000BZWGN3,0.0
20140108,ID000BZWM96,10780276.0
20140108,ID000BZYRS2,1973294.1
20140108,ID000BZYSP3,13661.3125
20140108,ID000BZZ2N1,15288.057
20140108,ID000BZZ7W0,8729934.0
20140108,ID000BZZK79,3879506.5
20140108,ID000BZZXV4,2192619.2
20140108,ID000C01RQ6,33925.523
20140108,ID000C01V14,17800478.0
20140108,ID000C01VM1,626403.4
20140108,ID000C02V22,0.0
20140108,ID000C02WX6,3502.3232
20140108,ID000C02Z87,47502930.0
20140108,ID000C037T5,2024.932
20140108,ID000C03WJ1,5788245.0
20140108,ID000C04CZ6,167361330.0
20140108,ID000C04FX1,37363496.0
20140108,ID000C04HR4,143590.78
20140108,ID000C04KV2,0.0
20140108,ID000C059M6,146626820.0
20140108,ID000C05KX9,29075.682
20140108,ID000C05R19,64461308.0
20140108,ID000C06HM7,0.0
20140108,ID000C06YX8,5174.231
20140108,ID000C07H28,0.0
20140108,ID000C08XC1,0.0
20140108,ID000C09R51,0.0
20140108,ID000C09SF8,14151.88
20140108,ID000C0C038,0.0
20140108,ID000C0DYK4,0.0
20140108,ID000C0FNW3,10.243059
20140108,ID000C0FXC3,0.0
20140108,ID000C0G7S2,7740.39
20140108,ID000C0GXK3,0.0
20140108,ID000C0GYX7,7.983306
20140108,ID000C0H7P4,0.0
20140108,ID000C0KN20,0.0
20140108,ID000C0LH31,7432922.0
20140108,ID000C0LP15,245.97002
20140108,ID000C0M876,73602170.0
20140108,ID000C0N296,1709217.4
20140108,ID000C0N5T7,151121.12
20140108,ID000C0NNT8,442.40076
20140108,ID000C0P365,0.0
20140108,ID000C0QNF0,0.0
20140108,ID000C0S0W9,798518.56
20140108,ID000C0S2M6,1397861.9
20140108,ID000C0SX66,834.11163
20140108,ID000C0TD50,11446662.0
20140108,ID000C0TGK6,372310.34
20140108,ID000C0TJ84,2640448.2
20140108,ID000C0V0Z2,2382347.0
20140108,ID000C0VKY9,12195.139
20140108,ID000C0VYV2,14394.801
20140108,ID000C0XM55,4786556.0
20140108,ID000C0YDJ9,32495944.0
20140108,ID000C0YFW9,1338133.5
20140108,ID000C0YGB0,101276470.0
20140108,ID000C0YHR1,0.0
20140108,ID000C0YHZ2,217293.38
20140108,ID000C0ZR34,14288849.0
20140108,ID000C0ZTM9,251779.45
20140108,ID000C11F35,30490.148
20140108,ID000C11FM4,0.0
20140108,ID000C139B8,0.0
20140108,ID000C13B14,1241490.5
20140108,ID000C14NJ8,99393.125
20140108,ID000C16HR0,19122.107
20140108,ID000C16KH4,14394.293
20140108,ID000C18VW1,74520.05
20140108,ID000C192X3,151067.27
20140108,ID000C19B36,0.0
20140108,ID000C19BK7,562594.06
20140108,ID000C19BN4,97630.07
20140108,ID000C19N12,275392.12
20140108,ID000C19QH8,0.0
20140108,ID000C19SB0,1402.4973
20140108,ID000C1B0T9,9265.938
20140108,ID000C1B288,70967.82
20140108,ID000C1BSZ1,5953.7812
20140108,ID000C1CZV8,63797.375
20140108,ID000C1D3M8,211096.53
20140108,ID000C1DDM6,0.0
20140108,ID000C1DX97,306864.78
20140108,ID000C1F417,112618.984
20140108,ID000C1FK02,5197.0615
20140108,ID000C1FZ45,322.86
20140108,ID000C1G7K8,333736.4
20140108,ID000C1HDQ8,62269.492
20140108,ID000C1HLN3,13200.0
20140108,ID000C1HSN8,105416730.0
20140108,ID000C1JGW2,2034.5736
20140108,ID000C1JV31,781283.7
20140108,ID000C1K885,87449.03
20140108,ID000C1KY33,0.0
20140108,ID000C1LFQ8,5839.0215
20140108,ID000C1LJH0,0.0
20140108,ID000C1M053,1631.7596
20140108,ID000C1M473,223821680.0
20140108,ID000C1M7G6,233478.67
20140108,ID000C1MK95,0.0
20140108,ID000C1P657,216302.64
20140108,ID000C1PN69,3430719.0
20140108,ID000C1Q594,9062836.0
20140108,ID000C1Q923,0.0
20140108,ID000C1QCG1,105708920.0
20140108,ID000C1R478,1051746.0
20140108,ID000C1R4N0,20018.463
20140108,ID000C1R619,113303280.0
20140108,ID000C1R7V4,82912.11
20140108,ID000C1RHJ6,8893.738
20140108,ID000C1RKK7,0.0
20140108,ID000C1S976,32979.883
20140108,ID000C1SBH0,705970.7
20140108,ID000C1SNC9,27003.08
20140108,ID000C1SSX5,0.0
20140108,ID000C1SXW5,0.0
20140108,ID000C1T6Z0,4488.395
20140108,ID000C1TLF9,0.0
20140108,ID000C1TVL0,0.0
20140108,ID000C1V188,0.0
20140108,ID000C1V3Z4,26591742.0
20140108,ID000C1VT14,0.0
20140108,ID000C1W4G2,30577.107
20140108,ID000C1W506,3313.52
20140108,ID000C1W6R5,159997700.0
20140108,ID000C1WJ60,0.0
20140108,ID000C1WKG6,1237.5895
20140108,ID000C1WMD5,0.0
20140108,ID000C1WSW1,293841.9
20140108,ID000C1WT59,8712.0
20140108,ID000C1X0C3,0.0
20140108,ID000C1X8C6,0.0
20140108,ID000C1XB75,64065.793
20140108,ID000C1XTD9,8722.32
20140108,ID000C1Y6Q4,4344474.5
20140108,ID000C1Y7P3,189151.64
20140108,ID000C1YJM0,0.0
20140108,ID000C1YNP8,1174339.6
20140108,ID000C1YQC5,112035.36
20140108,ID000C1Z7T8,9239.347
20140108,ID000C1ZFY4,5309.165
20140108,ID000C1ZW77,1099.3534
20140108,ID000C1ZWR5,0.0
20140108,ID000C20331,440214000.0
20140108,ID000C20D02,0.0
20140108,ID000C20SL6,0.0
20140108,ID000C216X0,0.0
20140108,ID000C21KV1,49238130.0
20140108,ID000C21QQ4,165486.39
20140108,ID000C21XN2,3770083.5
20140108,ID000C21YL2,0.0
20140108,ID000C22CB0,9174.288
20140108,ID000C22V73,1471175.1
20140108,ID000C23BS3,6584363.5
20140108,ID000C23K94,292927.25
20140108,ID000C23MM5,71986.41
20140108,ID000C26J58,0.0
20140108,ID000C27MX9,22332.393
20140108,ID000C282B6,711.188
20140108,ID000C29RR3,7854.148
20140108,ID000C2B838,11059.238
20140108,ID000C2BDZ2,23026.344
20140108,ID000C2BWN3,944167.75
20140108,ID000C2C2F7,0.0
20140108,ID000C2C436,20127424.0
20140108,ID000C2DQK7,4006365.8
20140108,ID000C2FVF0,0.0
20140108,ID000C2G0Y6,19094.906
20140108,ID000C2H128,33396.56
20140108,ID000C2H7F1,0.0
20140108,ID000C2H912,18748.848
20140108,ID000C2H967,7013.3447
20140108,ID000C2HDL1,9796.406
20140108,ID000C2HXV6,7913140.0
20140108,ID000C2J064,26067.555
20140108,ID000C2J4B0,77215.76
20140108,ID000C2K259,1682756.5
20140108,ID000C2LX78,107495.98
20140108,ID000C2LY67,15729.802
20140108,ID000C2M2P5,758.0028
20140108,ID000C2NHN3,25773.775
20140108,ID000C2NZV4,74428.0
20140108,ID000C2P0S3,742167.6
20140108,ID000C2P0W8,683545.8
20140108,ID000C2PWS3,1133.3175
20140108,ID000C2QN48,15645941.0
20140108,ID000C2QT36,631360.5
20140108,ID000C2QZQ7,9622.029
20140108,ID000C2TXC4,0.0
20140108,ID000C2TXM3,6248.3125
20140108,ID000C2V319,32877836.0
20140108,ID000C2V6W8,170310430.0
20140108,ID000C2VSX9,29148118.0
20140108,ID000C2WYY4,5230519.5
20140108,ID000C2XR14,47881.926
20140108,ID000C2YSM8,41689.938
20140108,ID000C2YX01,0.0
20140108,ID000C2ZX00,18315.375
20140108,ID000C30552,13751401.0
20140108,ID000C30H01,888.86487
20140108,ID000C30HZ3,0.0
20140108,ID000C30NR9,317360.7
20140108,ID000C30Z83,1194883.9
20140108,ID000C31329,182387.22
20140108,ID000C31NV3,1153654.0
20140108,ID000C32H63,4982.835
20140108,ID000C32LC7,235085.42
20140108,ID000C331Q5,16917.049
20140108,ID000C339J6,824985.56
20140108,ID000C349Q7,500850.56
20140108,ID000C34K73,24790086.0
20140108,ID000C357M4,79167.695
20140108,ID000C35LZ9,6220401.0
20140108,ID000C36X46,0.0
20140108,ID000C37F53,0.0
20140108,ID000C37MN8,5819541.0
20140108,ID000C37RK0,65929.68
20140108,ID000C384X6,193983.16
20140108,ID000C38947,709192.06
20140108,ID000C38B79,5224.744
20140108,ID000C38BB4,30731.643
20140108,ID000C38N82,67849176.0
20140108,ID000C38QW8,3699.5059
20140108,ID000C3BS14,2837.3098
20140108,ID000C3CNV1,51010.484
20140108,ID000C3CPS0,2350.2551
20140108,ID000C3CXW8,0.0
20140108,ID000C3D2Z2,183588.98
20140108,ID000C3D727,1002388.4
20140108,ID000C3DD15,0.0
20140108,ID000C3DY28,89922.06
20140108,ID000C3FDB2,10942.6045
20140108,ID000C3FGY0,422782.1
20140108,ID000C3FZ78,0.0
20140108,ID000C3GDD9,2155.3801
20140108,ID000C3GFG1,12537.145
20140108,ID000C3GZD0,492356.9
20140108,ID000C3H4B0,29037.283
20140108,ID000C3HPY8,24317.791
20140108,ID000C3J4X4,19626754.0
20140108,ID000C3JBC1,11359.276
20140108,ID000C3JQZ3,1483.35
20140108,ID000C3JT69,345648.16
20140108,ID000C3KFS3,226439.77
20140108,ID000C3KXC1,326046.78
20140108,ID000C3KZT8,0.0
20140108,ID000C3L6Q4,31355.04
20140108,ID000C3LHJ8,0.0
20140108,ID000C3LQS8,70690.89
20140108,ID000C3M059,6136276.5
20140108,ID000C3M4W1,0.0
20140108,ID000C3MMY9,0.0
20140108,ID000C3MSK1,1253.7798
20140108,ID000C3NRG7,155870.95
20140108,ID000C3RLK1,0.0
20140108,ID000C3RNT8,245097.47
20140108,ID000C3S302,38772.902
20140108,ID000C3SMF4,5055792.0
20140108,ID000C3SMJ0,5640115.5
20140108,ID000C3SSB5,93824.59
20140108,ID000C3T490,0.0
20140108,ID000C3TS79,120339.36
20140108,ID000C3VG90,13206.053
20140108,ID000C3VR96,5.8356867
20140108,ID000C3VX11,4411908.0
20140108,ID000C3VY28,29800138.0
20140108,ID000C3VYY3,74726.88
20140108,ID000C3W272,10561.323
20140108,ID000C3W398,9945.054
20140108,ID000C3X1Q2,0.0
20140108,ID000C3X903,4653447.0
20140108,ID000C3XBX2,0.0
20140108,ID000C3XF09,0.0
20140108,ID000C3YBM3,2942213.5
20140108,ID000C400W1,1049801.0
20140108,ID000C41NX9,812875.2
20140108,ID000C41VP0,4089969.0
20140108,ID000C42R87,142700.62
20140108,ID000C43N30,6905.281
20140108,ID000C43PD4,436152.84
20140108,ID000C44BF2,9354.232
20140108,ID000C457T5,1545.2255
20140108,ID000C458N9,6492.845
20140108,ID000C467H7,2406408.8
20140108,ID000C47J80,491971.94
20140108,ID000C47Q48,55535.098
20140108,ID000C47X61,4.0118
20140108,ID000C48V55,29430466.0
20140108,ID000C49Y67,51628.457
20140108,ID000C4B488,11573.162
20140108,ID000C4BFN6,41653.113
20140108,ID000C4BKF4,0.0
20140108,ID000C4BPN4,28577.996
20140108,ID000C4BVH8,91117.89
20140108,ID000C4BXG5,37894.977
20140108,ID000C4C1K9,91128.04
20140108,ID000C4C539,0.0
20140108,ID000C4CCW2,0.0
20140108,ID000C4CK36,5.43756
20140108,ID000C4CSZ4,50193.047
20140108,ID000C4D1L7,169656.81
20140108,ID000C4D3V2,320881.03
20140108,ID000C4D510,16991.863
20140108,ID000C4D7C4,0.0
20140108,ID000C4DNY5,21173136.0
20140108,ID000C4DX73,0.0
20140108,ID000C4FNB8,0.0
20140108,ID000C4FQX7,8097.763
20140108,ID000C4G7T3,17739.314
20140108,ID000C4H1P9,13354.297
20140108,ID000C4HGK1,368085.66
20140108,ID000C4HQV7,147742.86
20140108,ID000C4JHR0,2512.5125
20140108,ID000C4K4R7,0.0
20140108,ID000C4K9S5,7112553.5
20140108,ID000C4LV50,1853714.2
20140108,ID000C4LZ51,27289.982
20140108,ID000C4N8Q6,21286.719
20140108,ID000C4N984,1944.9539
20140108,ID000C4NFN3,2386137.2
20140108,ID000C4PGC1,33304.938
20140108,ID000C4PLW8,0.0
20140108,ID000C4PS80,57975.74
20140108,ID000C4R9J8,0.0
20140108,ID000C4RXC2,383980.3
20140108,ID000C4S1P7,137521.69
20140108,ID000C4TC63,1169.168
20140108,ID000C4TJ86,23595.078
20140108,ID000C4TNB3,548443.8
20140108,ID000C4TRJ6,49676.8
20140108,ID000C4TYM7,0.0
20140108,ID000C4VB17,413953.7
20140108,ID000C4W2L4,135912.45
20140108,ID000C4W8C1,14079.429
20140108,ID000C4W9D8,2135290.2
20140108,ID000C4XZ67,6589.375
20140108,ID000C4Y3X7,0.0
20140108,ID000C4Y5M4,762325.3
20140108,ID000C4Y7K2,0.0
20140108,ID000C4ZMD6,3163.147
20140108,ID000C4ZQZ3,150405.36
20140108,ID000C4ZS16,3766.7507
20140108,ID000C52SP3,2688.408
20140108,ID000C52T62,2484.0237
20140108,ID000C52ZD0,292357.47
20140108,ID000C55W71,691.458
20140108,ID000C55X79,641815.94
20140108,ID000C55ZS1,0.0
20140108,ID000C58V07,5367.622
20140108,ID000C58YM7,44411.207
20140108,ID000C590L1,6714.561
20140108,ID000C5DZ57,0.0
20140108,ID000C5GNC3,0.0
20140108,ID000C5K4X7,88121.45
20140108,ID000C5KBR8,7209.235
20140108,ID000C5R282,11412.232
20140108,ID000C5R4Y9,0.0
20140108,ID000C5R638,81261.44
20140108,ID000C5TYF2,101482.12
20140108,ID000C5W9N4,0.0
20140108,ID000C5XJZ8,2365.69
20140108,ID000C5XT13,4627700.5
20140108,ID000C638W6,0.0
20140108,ID000C63DF4,851931.6
20140108,ID000C63GZ5,1130.8103
20140108,ID000C65TV9,375676.4
20140108,ID000C68PF2,7475.9053
20140108,ID000C68PZ0,5496.0063
20140108,ID000C68VC2,6724601.0
20140108,ID000C6B8R3,3569.3015
20140108,ID000C6CSZ9,31619.988
20140108,ID000C6CVN5,0.0
20140108,ID000C6GG36,0.0
20140108,ID000C6GH25,590292.0
20140108,ID000C6GMF0,401582.34
20140108,ID000C6K5W3,207814690.0
20140108,ID000C6KD92,28218.24
20140108,ID000C6KG04,997.7952
20140108,ID000C6LMQ2,13074.209
20140108,ID000C6MX32,927720.1
20140108,ID000C6N4Y1,25450.29
20140108,ID000C6N658,295106.16
20140108,ID000C6TR74,2032.313
20140108,ID000C6TRK9,950274.1
20140108,ID000C6XDQ9,1551933.8
20140108,ID000C6YWQ6,23148.182
20140108,ID000C749F0,0.0
20140108,ID000C74FK0,0.0
20140108,ID000C779C0,1594.0132
20140108,ID000C7DYG4,18654.924
20140108,ID000C7VJ77,8220.464
20140108,ID000C7VPF4,11608.661
20140108,ID000C7X325,1128888.9
20140108,ID000C7YM13,40859.145
20140108,ID000C83ZV3,0.0
20140108,ID000C842M5,0.0
20140108,ID000C86P42,0.0
20140108,ID000C86VD9,8.7456
20140108,ID000C89KR5,4759.3916
20140108,ID000C8DCV3,122726.66
20140108,ID000C8DDH7,0.0
20140108,ID000C8H697,18643.625
20140108,ID000C8L0S4,59963876.0
20140108,ID000C8WDZ6,243879.11
20140108,ID000C93F45,0.0
20140108,ID000C94Q86,152243.77
20140108,ID000C969T9,60.614998
20140108,ID000C96B14,15582.556
20140108,ID000C97H92,45997.65
20140108,ID000C994B6,0.0
20140108,ID000C9PHX5,0.0
20140108,ID000C9PMR1,590997.2
20140108,ID000C9PR54,0.0
20140108,ID000C9R4J8,0.0
20140108,ID000C9S6S2,771565.06
20140108,ID000C9S8D4,1850642.4
20140108,ID000C9S9H8,0.0
20140108,ID000CB5W32,90313.586
20140108,ID000CB8JN6,755531.0
20140108,ID000CB9Z95,5620.029
20140108,ID000CBNYW6,10514.534
20140108,ID000CBQ7S7,1973559.2
20140108,ID000CBQ9M9,10105.35
20140108,ID000CBWST3,8620.041
20140108,ID000CBZN20,2151570.5
20140108,ID000CC2BV8,972072.5
20140108,ID000CC3HQ0,2092.6575
20140108,ID000CC66W4,0.0
20140108,ID000CCGKL4,4227.1484
20140108,ID000CCGNN6,6344.0
20140108,ID000CCLTB0,0.0
20140108,ID000CCPBC4,0.0
20140108,ID000CCQTQ9,479.9925
20140108,ID000CCQTR8,124175.31
20140108,ID000CCQV93,975324.8
20140108,ID000CCVYC7,13535.733
20140108,ID000CCVZZ9,219333470.0
20140108,ID000CCX431,69026.414
20140108,ID000CCYKT6,1203464.4
20140108,ID000CD3W58,2088.125
20140108,ID000CDDCD2,17738.326
20140108,ID000CDMGT6,0.0
20140108,ID000CDNWC8,3636212.8
20140108,ID000CDP679,19629.348
20140108,ID000CDRRT7,0.0
20140108,ID000CDWV67,5716.4805
20140108,ID000CDY3M9,495528.75
20140108,ID000CDY624,61957.67
20140108,ID000CDY9Q2,0.0
20140108,ID000CDYGR5,1331218.0
20140108,ID000CDZNC5,2148894.5
20140108,ID000CF2CX7,75.23565
20140108,ID000CF9850,17024.004
20140108,ID000CF9DD0,0.0
20140108,ID000CFBRS0,2466793.0
20140108,ID000CFBTL3,841.9284
20140108,ID000CFJHR5,5081.25
20140108,ID000CFNH18,116836.54
20140108,ID000CFNNF0,21596.092
20140108,ID000CFNT76,346783.47
20140108,ID000CFSQF8,1474359.8
20140108,ID000CFWBZ4,256563.73
20140108,ID000CFZ290,6553.9707
20140108,ID000CG34R9,4135.4004
20140108,ID000CG75Y4,105437.625
20140108,ID000CGDKG4,4086021.0
20140108,ID000CGFXK9,206390.48
20140108,ID000CGHDR4,8215.669
20140108,ID000CGJS99,252886.81
20140108,ID000CGQ2R8,10704.771
20140108,ID000CGWPH1,7305670.5
20140108,ID000CGY5S1,13268.172
20140108,ID000CH5351,4888.171
20140108,ID000CHBKS1,803.75165
20140108,ID000CHD325,536464.6
20140108,ID000CHF9Y5,0.0
20140108,ID000CHFD49,38631.1
20140108,ID000CHGNC7,26.430302
20140108,ID000CHHZZ4,1299.7222
20140108,ID000CHJ249,48718.55
20140108,ID000CHJ9N3,4931.449
20140108,ID000CHPT43,5167.514
20140108,ID000CHRCT1,28471.322
20140108,ID000CHSFX8,591250.8
20140108,ID000CHSJ42,424407.94
20140108,ID000CHSM72,957.9358
20140108,ID000CHV3R8,85748.9
20140108,ID000CHWG16,1576093.4
20140108,ID000CHXWL8,878911.4
20140108,ID000CHZ820,0.0
20140108,ID000CJ0SQ4,0.0
20140108,ID000CJ82P4,7886.164
20140108,ID000CJBFY1,6141.818
20140108,ID000CJBVQ5,46300.203
20140108,ID000CJGS32,13681.525
20140108,ID000CJJ6Q2,10734.743
20140108,ID000CJKK43,11326.423
20140108,ID000CJR0R5,183.6094
20140108,ID000CJR3H0,2094.2188
20140108,ID000CJS8Z8,15422.836
20140108,ID000CJS922,0.0
20140108,ID000CJSHY9,0.0
20140108,ID000CJSPY1,1223724.8
20140108,ID000CJW758,0.0
20140108,ID000CJW829,177751.73
20140108,ID000CJW8R2,0.0
20140108,ID000CJW9F3,30455.994
20140108,ID000CJYSX9,0.0
20140108,ID000CJZ6D8,23717.846
20140108,ID000CK1RN5,1649554.5
20140108,ID000CK1Y41,0.0
20140108,ID000CK4S96,1334625.4
20140108,ID000CKB6N0,0.0
20140108,ID000CKDX40,269400.72
20140108,ID000CKDZV5,1027790.06
20140108,ID000CKF1W7,0.0
20140108,ID000CKGC98,20469.938
20140108,ID000CKGF55,0.0
20140108,ID000CKLPY5,22783.852
20140108,ID000CKP7N3,90900.68
20140108,ID000CKP897,3863.3354
20140108,ID000CKPL89,3909.4236
20140108,ID000CKQV77,2721.859
20140108,ID000CKRZ86,0.0
20140108,ID000CKS297,26487.018
20140108,ID000CKS304,0.0
20140108,ID000CKS6S7,130239.66
20140108,ID000CKTJR9,0.0
20140108,ID000CKVXR5,0.0
20140108,ID000CKVZR0,10528.286
20140108,ID000CKYDB3,26910774.0
20140108,ID000CKYLJ7,21411.146
20140108,ID000CKYMN0,3436.373
20140108,ID000CKYQ24,16756.83
20140108,ID000CL16B2,0.0
20140108,ID000CL18R1,0.0
20140108,ID000CL1BH5,692.7654
20140108,ID000CL1DY2,0.0
20140108,ID000CL3Y29,0.0
20140108,ID000CL4184,665935.6
20140108,ID000CL4861,13456.047
20140108,ID000CL4B82,1263.1259
20140108,ID000CL5GH0,197274.75
20140108,ID000CLDF56,187876.94
20140108,ID000CLKSN0,833252.94
20140108,ID000CLKVQ0,28215538.0
20140108,ID000CLNMS5,112050.32
20140108,ID000CLNV05,53900.996
20140108,ID000CLQ723,20697.719
20140108,ID000CLRGK2,354689.0
20140108,ID000CLRLD9,67374.42
20140108,ID000CLT294,350266.2
20140108,ID000CM12F5,480690.0
20140108,ID000CM1443,40923580.0
20140108,ID000CM4342,154998.88
20140108,ID000CM58W9,0.0
20140108,ID000CM6G96,175361.3
20140108,ID000CM6HR4,350120.5
20140108,ID000CM6X35,5666.399
20140108,ID000CM84R1,29930.701
20140108,ID000CM87F7,80041.27
20140108,ID000CM9R71,41246.555
20140108,ID000CMD8J5,35174.97
20140108,ID000CMFTW2,2588.197
20140108,ID000CMFVG5,25902.982
20140108,ID000CMH0R9,0.0
20140108,ID000CMKZ52,962795.1
20140108,ID000CMQ669,525457.44
20140108,ID000CMRMT8,97235.27
20140108,ID000CMRPT1,13057.309
20140108,ID000CMY116,24406124.0
20140108,ID000CN0W95,0.0
20140108,ID000CN15T1,82006.56
20140108,ID000CN1824,222355.36
20140108,ID000CN2GK5,32092.492
20140108,ID000CN2JS1,13407850.0
20140108,ID000CN3PN1,0.0
20140108,ID000CN6K31,0.0
20140108,ID000CNBSD7,106780.234
20140108,ID000CNMB06,0.0
20140108,ID000CNMC22,36273.07
20140108,ID000CNQ3R1,1209054.2
20140108,ID000CNV1H0,4116.866
20140108,ID000CNV8Z5,6677971.5
20140108,ID000CP20R8,2209208.2
20140108,ID000CP3N51,746333.1
20140108,ID000CP4TC9,6740.213
20140108,ID000CP91H0,1823.145
20140108,ID000CPBD63,265030320.0
20140108,ID000CPF496,1849.222
20140108,ID000CPGFC6,16968212.0
20140108,ID000CPGPH9,30585372.0
20140108,ID000CPLV08,52097.066
20140108,ID000CPNB91,42730.83
20140108,ID000CPTLZ4,1637.2167
20140108,ID000CPTQL8,1490821.2
20140108,ID000CPXH06,0.0
20140108,ID000CPXJW7,0.0
20140108,ID000CPYX73,48965564.0
20140108,ID000CQ2WZ7,59917.98
20140108,ID000CQ3BR1,0.0
20140108,ID000CQ4J39,0.0
20140108,ID000CQ4LZ9,0.0
20140108,ID000CQ5WS2,0.0
20140108,ID000CQ77H7,43046.96
20140108,ID000CQ79S1,0.0
20140108,ID000CQ8JK6,39088.02
20140108,ID000CQ8V92,23312.99
20140108,ID000CQCPJ9,10119.355
20140108,ID000CQN832,43957.496
20140108,ID000CQPKC3,1173241.5
20140108,ID000CQR5S7,0.0
20140108,ID000CR3CG9,297949.03
20140108,ID000CR7GH5,3598724.2
20140108,ID000CRGDK8,0.0
20140108,ID000CRJ0W0,0.24246
20140108,ID000CRQVF3,3649829.0
20140108,ID000CRQZQ2,0.0
20140108,ID000CRW554,31586.102
20140108,ID000CS49H2,1891161.5
20140108,ID000CS4KT4,4671.5645
20140108,ID000CS5P76,104407.01
20140108,ID000CS8R51,2509.7278
20140108,ID000CS8T48,0.0
20140108,ID000CS9WH6,16308552.0
20140108,ID000CSB2G0,3571.6807
20140108,ID000CSGB11,744228.44
20140108,ID000CSHJ86,35212220.0
20140108,ID000CSHL18,145005500.0
20140108,ID000CSJSV8,1291.0325
20140108,ID000CSMRZ2,33047.742
20140108,ID000CSRRF9,0.0
20140108,ID000CSVJQ0,1802023.8
20140108,ID000CT1787,108.79201
20140108,ID000CT2PT3,3420.0
20140108,ID000CT4347,334694.3
20140108,ID000CT58H1,119249.734
20140108,ID000CT5G92,143214910.0
20140108,ID000CT84B3,0.0
20140108,ID000CTBYJ5,0.0
20140108,ID000CTDC29,0.0
20140108,ID000CTGXN7,387431.84
20140108,ID000CTKSS8,75694.414
20140108,ID000CTMKK1,894349.1
20140108,ID000CTSW29,4971.24
20140108,ID000CTSXY2,4294542.0
20140108,ID000CTT0J0,5582325.0
20140108,ID000CTVFC1,33374.72
20140108,ID000CTWKN7,108781.03
20140108,ID000CTZKV5,0.0
20140108,ID000CV1498,0.0
20140108,ID000CV27Y2,0.0
20140108,ID000CV3QR7,49485.43
20140108,ID000CV57S6,0.0
20140108,ID000CV5CS5,183960.0
20140108,ID000CV6HJ3,20530.65
20140108,ID000CV6LW9,21047.402
20140108,ID000CV6PM1,1816615.8
20140108,ID000CV6V93,78307.28
20140108,ID000CV80S8,27775.99
20140108,ID000CV85M3,0.0
20140108,ID000CV87X7,69.003006
20140108,ID000CV9H28,512061.8
20140108,ID000CV9KX7,8952.25
20140108,ID000CV9M72,0.0
20140108,ID000CV9MB7,98873.53
20140108,ID000CVBQJ7,185671.31
20140108,ID000CVBSG6,0.0
20140108,ID000CVBSJ3,14.61024
20140108,ID000CVBVR7,18377.9
20140108,ID000CVBWZ6,15720.6455
20140108,ID000CVBZL4,113139.38
20140108,ID000CVD2Q0,365.11697
20140108,ID000CVD5H3,276119.22
20140108,ID000CVD869,53.0634
20140108,ID000CVFKD2,55322.594
20140108,ID000CVFN82,16099.333
20140108,ID000CVFQY6,0.0
20140108,ID000CVFS27,15466.912
20140108,ID000CVGX52,0.0
20140108,ID000CVH4N5,0.0
