Date,Id,MDV_63
20171101,ID000C2H912,2053.0789
20171101,ID000C2HXV6,35007416.0
20171101,ID000C2J064,7005.2734
20171101,ID000C2J4B0,46978.89
20171101,ID000C2K259,2439313.2
20171101,ID000C2LX78,72373.86
20171101,ID000C2M2P5,152.7175
20171101,ID000C2NHN3,10430.5
20171101,ID000C2NZV4,81367.81
20171101,ID000C2P0S3,1979701.5
20171101,ID000C2P0W8,1388114.4
20171101,ID000C2QN48,5489029.0
20171101,ID000C2QT36,1423254.8
20171101,ID000C2QZQ7,2185.8828
20171101,ID000C2TXM3,46078.297
20171101,ID000C2V319,26525836.0
20171101,ID000C2V6W8,85592330.0
20171101,ID000C2VSX9,53440852.0
20171101,ID000C2WYY4,9023796.0
20171101,ID000C2XR14,121129.85
20171101,ID000C2YSM8,9636.231
20171101,ID000C2ZX00,8325.0
20171101,ID000C30552,8426522.0
20171101,ID000C30H01,0.0
20171101,ID000C30NR9,1094131.1
20171101,ID000C30Z83,49787.027
20171101,ID000C31329,1633356.9
20171101,ID000C31NV3,524597.4
20171101,ID000C32H63,37049.273
20171101,ID000C331Q5,1912025.0
20171101,ID000C349Q7,46216.89
20171101,ID000C34K73,39599496.0
20171101,ID000C357M4,301942.72
20171101,ID000C35LZ9,5855486.5
20171101,ID000C36X46,13882.162
20171101,ID000C37MN8,7273284.0
20171101,ID000C37RK0,369230.88
20171101,ID000C384X6,333075.16
20171101,ID000C38947,78618.87
20171101,ID000C38BB4,167180.86
20171101,ID000C38N82,110081910.0
20171101,ID000C3BS14,4769.566
20171101,ID000C3C023,0.0
20171101,ID000C3CNV1,54639.008
20171101,ID000C3CPS0,19904.348
20171101,ID000C3D2Z2,1970.6473
20171101,ID000C3DY28,79112.555
20171101,ID000C3FDB2,56088.652
20171101,ID000C3FGY0,431555.56
20171101,ID000C3FW02,221706.9
20171101,ID000C3FZ78,9143.919
20171101,ID000C3GDD9,6.5464997
20171101,ID000C3HPY8,37502.375
20171101,ID000C3J4X4,38891450.0
20171101,ID000C3JQZ3,0.0
20171101,ID000C3JT69,230769.83
20171101,ID000C3KFS3,176317.12
20171101,ID000C3KXC1,504840.8
20171101,ID000C3LHJ8,7522.127
20171101,ID000C3LQS8,28574.338
20171101,ID000C3M059,11824916.0
20171101,ID000C3M4W1,0.0
20171101,ID000C3NRG7,366098.3
20171101,ID000C3RLK1,0.0
20171101,ID000C3RNT8,1394692.1
20171101,ID000C3S302,41688.664
20171101,ID000C3SGX7,0.0
20171101,ID000C3SMF4,2490783.8
20171101,ID000C3SSB5,650008.3
20171101,ID000C3T490,0.0
20171101,ID000C3TS79,82861.664
20171101,ID000C3VR96,16260.573
20171101,ID000C3VX11,6145255.5
20171101,ID000C3VY28,27594672.0
20171101,ID000C3W272,0.0
20171101,ID000C3W398,5806.77
20171101,ID000C3X903,610290.06
20171101,ID000C3XBX2,0.0
20171101,ID000C3XF09,0.0
20171101,ID000C3YBM3,6827194.5
20171101,ID000C400W1,421349.1
20171101,ID000C41VP0,2478501.0
20171101,ID000C42R87,231674.03
20171101,ID000C43N30,3846.2227
20171101,ID000C43PD4,1366923.0
20171101,ID000C443R7,15758.737
20171101,ID000C44BF2,10017.0
20171101,ID000C457T5,1654.7543
20171101,ID000C458N9,334.1723
20171101,ID000C467H7,6251966.0
20171101,ID000C47J80,710947.5
20171101,ID000C47Q48,20225.322
20171101,ID000C47X61,0.0
20171101,ID000C48V55,18210372.0
20171101,ID000C49Y67,36830.477
20171101,ID000C4BKF4,9455.564
20171101,ID000C4BPN4,1453.1127
20171101,ID000C4BVH8,32309.025
20171101,ID000C4BXG5,87482.33
20171101,ID000C4C1K9,227028.62
20171101,ID000C4C539,6265.9795
20171101,ID000C4CCW2,0.0
20171101,ID000C4CSZ4,49985.16
20171101,ID000C4D1L7,541306.1
20171101,ID000C4D3V2,1112811.2
20171101,ID000C4D510,0.0
20171101,ID000C4D7C4,0.0
20171101,ID000C4DNY5,20863718.0
20171101,ID000C4FQX7,47142.047
20171101,ID000C4G7T3,99337.75
20171101,ID000C4H1P9,3943.223
20171101,ID000C4HGK1,271221.1
20171101,ID000C4HQV7,214992.88
20171101,ID000C4JHR0,351741.06
20171101,ID000C4K9S5,6412078.5
20171101,ID000C4LV50,345091.84
20171101,ID000C4LZ51,59356.082
20171101,ID000C4N8Q6,0.0
20171101,ID000C4N984,6564.7524
20171101,ID000C4NFN3,358488.3
20171101,ID000C4PGC1,116824.44
20171101,ID000C4PS80,50610.34
20171101,ID000C4RXC2,17901.646
20171101,ID000C4S1P7,430502.12
20171101,ID000C4TC63,3793.4355
20171101,ID000C4TJ86,199297.67
20171101,ID000C4TNB3,65875.5
20171101,ID000C4TRJ6,29197.51
20171101,ID000C4W2L4,69.39304
20171101,ID000C4XZ67,7110.8447
20171101,ID000C4Y3X7,7687.823
20171101,ID000C4Y5M4,868775.0
20171101,ID000C4Y7K2,239331.94
20171101,ID000C4ZMD6,366.90503
20171101,ID000C4ZQZ3,33647.51
20171101,ID000C4ZS16,9287.835
20171101,ID000C52SP3,49523.266
20171101,ID000C52ZD0,555340.7
20171101,ID000C55X79,866372.06
20171101,ID000C55ZS1,0.0
20171101,ID000C58YM7,6232.802
20171101,ID000C590L1,1453.3185
20171101,ID000C5GNC3,0.0
20171101,ID000C5K4X7,910475.94
20171101,ID000C5KBR8,1982.2764
20171101,ID000C5R282,3494.9521
20171101,ID000C5R638,52681.42
20171101,ID000C5TYF2,6788.8496
20171101,ID000C5W9N4,20167.535
20171101,ID000C5XT13,7400092.0
20171101,ID000C63DF4,3223330.0
20171101,ID000C63GZ5,0.0
20171101,ID000C65TV9,212232.58
20171101,ID000C68PF2,4935.5947
20171101,ID000C68PZ0,2497.5723
20171101,ID000C68VC2,13965917.0
20171101,ID000C6B8R3,14987.25
20171101,ID000C6CSZ9,0.0
20171101,ID000C6CVN5,4688.3247
20171101,ID000C6GH25,442911.1
20171101,ID000C6GMF0,1811058.8
20171101,ID000C6K5W3,146605520.0
20171101,ID000C6KD92,9480.761
20171101,ID000C6KG04,0.0
20171101,ID000C6LMQ2,0.0
20171101,ID000C6N4Y1,6222.162
20171101,ID000C6N658,81526.43
20171101,ID000C6TRK9,2858533.0
20171101,ID000C6XDQ9,5011711.0
20171101,ID000C6YWQ6,55375.543
20171101,ID000C74H71,0.0
20171101,ID000C779C0,13226.774
20171101,ID000C7DYG4,18925.232
20171101,ID000C7VJ77,6268.6587
20171101,ID000C7VPF4,3536.0999
20171101,ID000C7X325,3562963.2
20171101,ID000C7YM13,73372.68
20171101,ID000C842M5,0.0
20171101,ID000C86P42,0.0
20171101,ID000C86VD9,11.892725
20171101,ID000C8DCV3,307278.72
20171101,ID000C8DDH7,1922.6532
20171101,ID000C8H697,36896.27
20171101,ID000C8L0S4,74945860.0
20171101,ID000C8WDZ6,229700.38
20171101,ID000C93F45,26003.88
20171101,ID000C94Q86,118900.71
20171101,ID000C969T9,0.0
20171101,ID000C97H92,27346.53
20171101,ID000C9PHX5,0.0
20171101,ID000C9PMR1,1414282.5
20171101,ID000C9PNT7,18352.373
20171101,ID000C9R1H6,1555.3429
20171101,ID000C9R4J8,0.0
20171101,ID000C9S6S2,4129682.5
20171101,ID000C9S8D4,616579.2
20171101,ID000C9S9H8,0.0
20171101,ID000C9SH26,0.0
20171101,ID000CB5W32,70309.875
20171101,ID000CB8JN6,54922.957
20171101,ID000CB9Z95,30210.846
20171101,ID000CBLCP4,0.0
20171101,ID000CBNYW6,131172.25
20171101,ID000CBQ7S7,6109818.5
20171101,ID000CBQ9M9,22572.63
20171101,ID000CBWST3,31646.617
20171101,ID000CBY0B1,11114.352
20171101,ID000CBZN20,5774761.0
20171101,ID000CC2BV8,5885463.5
20171101,ID000CC66W4,0.0
20171101,ID000CCGKL4,21726.89
20171101,ID000CCGNN6,5998.6836
20171101,ID000CCQTR8,4730.701
20171101,ID000CCQV93,37676.223
20171101,ID000CCVYC7,19656.445
20171101,ID000CCVZZ9,213376020.0
20171101,ID000CCX431,72646.6
20171101,ID000CCYKT6,2145520.5
20171101,ID000CD3W58,5509.0522
20171101,ID000CD8516,0.0
20171101,ID000CD85C4,590.93445
20171101,ID000CD85S7,0.0
20171101,ID000CD8641,0.0
20171101,ID000CD86Q7,0.0
20171101,ID000CD86Z7,0.0
20171101,ID000CD87R4,0.0
20171101,ID000CD8847,0.0
20171101,ID000CDDCD2,3476.459
20171101,ID000CDMGT6,0.0
20171101,ID000CDNWC8,1804918.6
20171101,ID000CDP679,0.0
20171101,ID000CDRRT7,0.0
20171101,ID000CDWV67,11053.9
20171101,ID000CDY3M9,105215.766
20171101,ID000CDY624,106753.26
20171101,ID000CDY9Q2,0.0
20171101,ID000CDYGR5,3178986.0
20171101,ID000CDZNC5,4676393.0
20171101,ID000CF2CX7,588.251
20171101,ID000CF9850,1242.7201
20171101,ID000CFBRS0,159615.47
20171101,ID000CFBTL3,1567.6625
20171101,ID000CFJHR5,5706.008
20171101,ID000CFNH18,64664.324
20171101,ID000CFNNF0,45741.98
20171101,ID000CFNT76,64305.39
20171101,ID000CFSQF8,280254.4
20171101,ID000CFZ290,71836.23
20171101,ID000CG34R9,30477.953
20171101,ID000CG75Y4,184468.39
20171101,ID000CGDKG4,1883187.2
20171101,ID000CGHDR4,6518.0156
20171101,ID000CGJS99,759418.1
20171101,ID000CGQ2R8,6425.0
20171101,ID000CGWPH1,8655271.0
20171101,ID000CGY5S1,52529.72
20171101,ID000CH5351,18418.455
20171101,ID000CHBKS1,3512.7961
20171101,ID000CHD325,185314.84
20171101,ID000CHF9Y5,3930.2812
20171101,ID000CHHZZ4,2934.3494
20171101,ID000CHJ249,122870.42
20171101,ID000CHJ9N3,81.85162
20171101,ID000CHPT43,142469.3
20171101,ID000CHR669,11123.405
20171101,ID000CHRCT1,2532.5735
20171101,ID000CHSFX8,660711.9
20171101,ID000CHSM72,166.4928
20171101,ID000CHV3R8,5984.941
20171101,ID000CHWG16,3879367.0
20171101,ID000CHXWL8,3213130.2
20171101,ID000CJ0SQ4,0.0
20171101,ID000CJBFY1,2911.41
20171101,ID000CJBVQ5,34891.254
20171101,ID000CJGS32,3006.3657
20171101,ID000CJJ6Q2,31860.01
20171101,ID000CJKK43,89518.83
20171101,ID000CJR0R5,87884.805
20171101,ID000CJR3H0,8.750468
20171101,ID000CJS8Z8,11793.16
20171101,ID000CJS922,0.0
20171101,ID000CJSPY1,117105.336
20171101,ID000CJW758,0.0
20171101,ID000CJW829,3634498.8
20171101,ID000CJW9F3,12722.003
20171101,ID000CJYSX9,0.0
20171101,ID000CJZ6D8,0.0
20171101,ID000CK1RN5,293363.88
20171101,ID000CK1Y41,0.0
20171101,ID000CK4S96,2117979.0
20171101,ID000CKB6N0,0.0
20171101,ID000CKDZV5,7366618.0
20171101,ID000CKP7N3,1480.7761
20171101,ID000CKPDQ7,1335655.9
20171101,ID000CKPL89,0.0
20171101,ID000CKQV77,211511.19
20171101,ID000CKS297,20942.121
20171101,ID000CKS304,0.0
20171101,ID000CKS6S7,53760.508
20171101,ID000CKVXR5,0.0
20171101,ID000CKVZR0,0.0
20171101,ID000CKYDB3,47997020.0
20171101,ID000CKYLJ7,2738.4478
20171101,ID000CKYQ24,15466.087
20171101,ID000CL4184,1106263.0
20171101,ID000CL4861,3453.127
20171101,ID000CL4B82,5316.4487
20171101,ID000CLDF56,93501.32
20171101,ID000CLKSN0,909470.7
20171101,ID000CLKVQ0,42205900.0
20171101,ID000CLNMS5,170617.94
20171101,ID000CLNV05,4582.73
20171101,ID000CLQ723,9299.606
20171101,ID000CLRGK2,265705.44
20171101,ID000CLRLD9,30016.81
20171101,ID000CLT294,2570329.0
20171101,ID000CM12F5,202475.3
20171101,ID000CM1443,35648708.0
20171101,ID000CM4342,140134.84
20171101,ID000CM6HR4,572340.0
20171101,ID000CM84R1,13725.6
20171101,ID000CM87F7,138590.75
20171101,ID000CM9R71,35353.23
20171101,ID000CMD8J5,88891.18
20171101,ID000CMFVG5,2316.2646
20171101,ID000CMKZ52,3039823.8
20171101,ID000CMQ669,270383.44
20171101,ID000CMY116,36591252.0
20171101,ID000CN15T1,28029.371
20171101,ID000CN1824,537842.56
20171101,ID000CN2GK5,5674.779
20171101,ID000CN2JS1,2911742.5
20171101,ID000CN6K31,0.0
20171101,ID000CNBSD7,252462.19
20171101,ID000CNMB06,153.09439
20171101,ID000CNV8Z5,8591976.0
20171101,ID000CP3N51,17936360.0
20171101,ID000CP4TC9,979.51
20171101,ID000CP91H0,7141.337
20171101,ID000CPBD63,386564220.0
20171101,ID000CPGPH9,43096700.0
20171101,ID000CPTQL8,1480177.9
20171101,ID000CPYX73,50756228.0
20171101,ID000CQ2WZ7,222696.95
20171101,ID000CQ3BR1,209893.6
20171101,ID000CQ4J39,26770.0
20171101,ID000CQ4LZ9,57574.0
20171101,ID000CQ5WS2,0.0
20171101,ID000CQ77H7,71351.45
20171101,ID000CQ79S1,0.0
20171101,ID000CQ8JK6,155301.62
20171101,ID000CQ8V92,142181.02
20171101,ID000CQCPJ9,3919.8599
20171101,ID000CQN832,54536.16
20171101,ID000CQPKC3,2136758.2
20171101,ID000CQR5S7,9575.129
20171101,ID000CR3CG9,728481.3
20171101,ID000CR7GH5,3467062.2
20171101,ID000CRJ0W0,0.0
20171101,ID000CRQVF3,5240551.0
20171101,ID000CRQZQ2,0.0
20171101,ID000CRW554,42028.87
20171101,ID000CS49H2,6143598.0
20171101,ID000CS4KT4,6493.7075
20171101,ID000CS5P76,1060584.5
20171101,ID000CS8R51,180580.48
20171101,ID000CS8T48,0.0
20171101,ID000CS9WH6,8411396.0
20171101,ID000CSB2G0,0.0
20171101,ID000CSGB11,328523.72
20171101,ID000CSHJ86,36795880.0
20171101,ID000CSHL18,149719970.0
20171101,ID000CSJSV8,3943.9268
20171101,ID000CSRRF9,0.0
20171101,ID000CSVJQ0,0.0
20171101,ID000CT1787,353.1
20171101,ID000CT2PT3,0.0
20171101,ID000CT4347,241838.64
20171101,ID000CT58H1,97016.55
20171101,ID000CT5G92,154105120.0
20171101,ID000CTGXN7,863529.2
20171101,ID000CTKSS8,5215.3574
20171101,ID000CTMKK1,890137.06
20171101,ID000CTSW29,12377.332
20171101,ID000CTT0J0,13396307.0
20171101,ID000CTVFC1,6292.653
20171101,ID000CTVGZ4,0.0
20171101,ID000CTZKV5,0.0
20171101,ID000CV3QR7,88331.12
20171101,ID000CV5CS5,22037.041
20171101,ID000CV6HJ3,9953.214
20171101,ID000CV6LW9,8121.2314
20171101,ID000CV6V93,411716.53
20171101,ID000CV80S8,53571.66
20171101,ID000CV87X7,0.0
20171101,ID000CV9H28,379991.72
20171101,ID000CV9KX7,19609.215
20171101,ID000CV9M72,0.0
20171101,ID000CV9MB7,97831.695
20171101,ID000CVBQJ7,17234.43
20171101,ID000CVBSG6,0.0
20171101,ID000CVBVR7,152824.17
20171101,ID000CVBWZ6,1880.6401
20171101,ID000CVBZL4,148163.84
20171101,ID000CVD2Q0,1672.2373
20171101,ID000CVD5H3,354797.44
20171101,ID000CVD869,83911.5
20171101,ID000CVFKD2,358092.34
20171101,ID000CVFN82,20678.688
20171101,ID000CVFS27,0.0
20171101,ID000CVH4N5,0.0
20171101,ID000CVJD44,343149.25
20171101,ID000CVJGX5,1152257.9
20171101,ID000CVJKH4,35830.344
20171101,ID000CVJN24,1619.0164
20171101,ID000CVKR78,347479.22
20171101,ID000CVKRD1,161970.38
20171101,ID000CVKTT0,2298759.5
20171101,ID000CVKTV7,1245.7078
20171101,ID000CVKW22,256947.16
20171101,ID000CVSV53,14720984.0
20171101,ID000CW54C8,100810.12
20171101,ID000CW7YC0,60787.48
20171101,ID000CWDCF8,65887652.0
20171101,ID000CWMDK0,857737.8
20171101,ID000CWVBF0,0.0
20171101,ID000CX50X1,0.0
20171101,ID000CX53M7,0.0
20171101,ID000CX7XG6,260765.88
20171101,ID000CX8086,1947024.9
20171101,ID000CXFGV7,97746.82
20171101,ID000CXXL19,7670.2363
20171101,ID000CY05D5,58.937283
20171101,ID000CY32M9,4020.5068
20171101,ID000CY5X49,11068702.0
20171101,ID000CY65T2,2590.3098
20171101,ID000CYCVL6,0.0
20171101,ID000CYGG80,21445.998
20171101,ID000CYLZR1,23163.094
20171101,ID000CYNCM5,0.0
20171101,ID000CYR5S0,31780440.0
20171101,ID000CYR6T7,1164.9606
20171101,ID000CYWGM6,3291.7922
20171101,ID000CYXPX3,18475514.0
20171101,ID000CZ4KH1,0.0
20171101,ID000CZLG90,0.0
20171101,ID000CZP6G0,1111909.6
20171101,ID000CZQHS2,825.40173
20171101,ID000CZQRQ2,9597.627
20171101,ID000CZS007,6125.772
20171101,ID000CZTKF6,746439.25
20171101,ID000CZVPT7,62854.688
20171101,ID000CZVVN0,112149.15
20171101,ID000CZWZ41,75494.94
20171101,ID000CZZR55,1772.4933
20171101,ID000D03WR1,44033470.0
20171101,ID000D083L6,625.5803
20171101,ID000D0MBV1,16628962.0
20171101,ID000D0R629,6759562.5
20171101,ID000D10SF4,0.0
20171101,ID000D13GQ5,0.0
20171101,ID000D16BC8,4507410.0
20171101,ID000D17QC4,936546.56
20171101,ID000D17SD9,7681.8623
20171101,ID000D17VB4,26166.34
20171101,ID000D17W68,1767.5157
20171101,ID000D17YD6,123862.59
20171101,ID000D17ZC4,120442.29
20171101,ID000D19547,3048656.5
20171101,ID000D1B982,5784996.0
20171101,ID000D1D070,2101406.5
20171101,ID000D1F7R1,1476755.1
20171101,ID000D1FBY4,298233.44
20171101,ID000D1FGT9,18044346.0
20171101,ID000D1FGW5,17883.0
20171101,ID000D1Q0K1,43562.695
20171101,ID000D229N3,3311.0598
20171101,ID000D22CS1,1029632.5
20171101,ID000D22HK8,236406.31
20171101,ID000D22J79,1822.3643
20171101,ID000D22LK9,1819.1106
20171101,ID000D22M36,303891.44
20171101,ID000D287W1,29021.676
20171101,ID000D2BV81,11915240.0
20171101,ID000D2GWM8,267851.12
20171101,ID000D2GX28,1599.857
20171101,ID000D2T0Q0,407971.53
20171101,ID000D2YF63,3074743.5
20171101,ID000D32J59,3603.0789
20171101,ID000D32Q35,11945740.0
20171101,ID000D35PX1,1195.2964
20171101,ID000D38HW7,38549.27
20171101,ID000D3CF29,126.69976
20171101,ID000D3JMK7,199886.52
20171101,ID000D3JXN0,53781.137
20171101,ID000D3K0Q7,12302.079
20171101,ID000D3M8Q8,1042603.0
20171101,ID000D3MH51,78024.64
20171101,ID000D3MPY1,1337300.9
20171101,ID000D3Q198,593100.4
20171101,ID000D3Q9X4,61489.723
20171101,ID000D3QDZ3,10926.254
20171101,ID000D3T3Q2,80651.91
20171101,ID000D3T7G4,58491.523
20171101,ID000D42LD3,6653417.5
20171101,ID000D4J1K1,14389.714
20171101,ID000D4W4D8,1567441.2
20171101,ID000D4WJF3,306684.3
20171101,ID000D4WJQ1,1997655.1
20171101,ID000D4Z9L5,1088838.0
20171101,ID000D523W9,111766.41
20171101,ID000D526M3,679537.9
20171101,ID000D54GG6,225712.53
20171101,ID000D54H83,2926709.5
20171101,ID000D54HT0,41045508.0
20171101,ID000D54V46,363888.03
20171101,ID000D54YD0,3207.489
20171101,ID000D5BJ54,76200.08
20171101,ID000D5YQT7,0.0
20171101,ID000D60821,0.0
20171101,ID000D717K0,1.446603
20171101,ID000D73T93,8010.2764
20171101,ID000D74120,0.0
20171101,ID000D744Z8,0.0
20171101,ID000D749D1,1746424.0
20171101,ID000D76JQ3,582.8
20171101,ID000D7DPQ1,0.0
20171101,ID000D7H0D6,20424.385
20171101,ID000D7NWZ5,3794383.2
20171101,ID000D7RD74,99760.79
20171101,ID000D7VQ89,51009.83
20171101,ID000D80VB6,5842.5854
20171101,ID000D83TX4,139346.83
20171101,ID000D83XQ3,120756.05
20171101,ID000D86HW8,0.0
20171101,ID000D87ZP5,4792928.0
20171101,ID000D8JLD6,88312.12
20171101,ID000D8KQ89,6626371.0
20171101,ID000D8VDZ6,4181.507
20171101,ID000D8VJJ1,4072154.8
20171101,ID000D8Y045,113489.18
20171101,ID000D9L3W0,22742106.0
20171101,ID000D9RGG3,1382081.2
20171101,ID000D9RXN8,39219.32
20171101,ID000D9T3K5,2287619.8
20171101,ID000D9V6Q9,20852.969
20171101,ID000D9VB60,19179.766
20171101,ID000D9VDS2,1332437.2
20171101,ID000D9VHX7,357749.16
20171101,ID000D9VMF6,39390.555
20171101,ID000D9XXB4,14233.593
20171101,ID000D9Y1J5,1216060.1
20171101,ID000D9Y2Z5,0.0
20171101,ID000D9Y622,163775.11
20171101,ID000D9Y980,1657310.0
20171101,ID000D9YBP6,689794.6
20171101,ID000DB0Q75,52102828.0
20171101,ID000DB0XH9,926071.7
20171101,ID000DB10C5,16988.873
20171101,ID000DB1561,0.0
20171101,ID000DB15J7,345979.88
20171101,ID000DB19K7,2204.112
20171101,ID000DB3J41,5625221.0
20171101,ID000DB3L64,36603.293
20171101,ID000DB3MC5,150196.98
20171101,ID000DB3N15,121296.625
20171101,ID000DB7WK0,25548.402
20171101,ID000DBBN43,77807.68
20171101,ID000DBD4W2,1415003.6
20171101,ID000DBNN31,14215502.0
20171101,ID000DBNPY2,1063968.1
20171101,ID000DBR1R9,223017.77
20171101,ID000DC0KZ5,0.0
20171101,ID000DC36P4,19765.043
20171101,ID000DC3MC3,50471.633
20171101,ID000DC5XW5,265623.5
20171101,ID000DC6GY9,106328.73
20171101,ID000DC6H04,3130.653
20171101,ID000DC8VT0,100351.42
20171101,ID000DC9017,98017.79
20171101,ID000DC99M5,75283.805
20171101,ID000DCGWH2,7117.1353
20171101,ID000DCK5M0,381264.03
20171101,ID000DCK8W3,56104316.0
20171101,ID000DCKDX1,159581.94
20171101,ID000DCKGH2,30388.379
20171101,ID000DCN1L7,322880.94
20171101,ID000DCNJ65,8485.231
20171101,ID000DCNJC8,489073.97
20171101,ID000DCQRC7,1511390.4
20171101,ID000DCQSM4,144.08287
20171101,ID000DCR197,0.0
20171101,ID000DCR589,0.0
20171101,ID000DCRCP5,0.0
20171101,ID000DCV1L8,0.0
20171101,ID000DCW976,0.0
20171101,ID000DD30C9,174382.55
20171101,ID000DD3GQ9,17366862.0
20171101,ID000DD3KV4,1209536.9
20171101,ID000DD5RF5,59449.44
20171101,ID000DD5WS0,12500776.0
20171101,ID000DD8S33,70.907646
20171101,ID000DDCSK9,5302.776
20171101,ID000DDXHG5,15377218.0
20171101,ID000DDXXZ9,32435.947
20171101,ID000DDY0Z0,138069.11
20171101,ID000DF0901,96613.07
20171101,ID000DF0C22,2351897.0
20171101,ID000DF6DD2,14763.519
20171101,ID000DFCX78,6264324.0
20171101,ID000DFMR98,298.27
20171101,ID000DFN4R8,532.9227
20171101,ID000DFQP61,0.0
20171101,ID000DGFDJ4,1897330.9
20171101,ID000DGFHZ7,2627.672
20171101,ID000DGPW47,2834117.8
20171101,ID000DGWJD8,204092.22
20171101,ID000DHBWN9,4080.9421
20171101,ID000DHJ4M4,1081288.1
20171101,ID000DHLZH8,0.0
20171101,ID000DHXQT2,47926332.0
20171101,ID000DJ1NW6,149500.9
20171101,ID000DJ1YL4,108967.086
20171101,ID000DJ1YN2,101597.734
20171101,ID000DJ3214,1615.5604
20171101,ID000DJ34H3,5183968.0
20171101,ID000DJB1N3,2000627.1
20171101,ID000DJDXT5,9120.916
20171101,ID000DJKFL4,25422.982
20171101,ID000DJLQX6,139863.36
20171101,ID000DJLRW5,23586.713
20171101,ID000DK3051,333341.25
20171101,ID000DK33D6,124721.55
20171101,ID000DK33Q2,5798.12
20171101,ID000DK8D49,28988.893
20171101,ID000DK8N56,91733.43
20171101,ID000DK8P88,1756.3141
20171101,ID000DKLF21,3168.2788
20171101,ID000DKY7X1,216554.12
20171101,ID000DL11S4,0.0
20171101,ID000DL2M25,1039929.2
20171101,ID000DL9LK0,202319.27
20171101,ID000DLMDZ7,15800.457
20171101,ID000DLQDF5,3072452.8
20171101,ID000DLT532,2687.345
20171101,ID000DLTBM8,28918.893
20171101,ID000DLVF73,870550.25
20171101,ID000DLWT81,91262.234
20171101,ID000DM2M32,120972830.0
20171101,ID000DM53M0,1247.0851
20171101,ID000DM6PM0,108155624.0
20171101,ID000DMC5L8,4489.7183
20171101,ID000DMFGV0,195512.55
20171101,ID000DMFL49,4379.0894
20171101,ID000DMFMD7,5906739.5
20171101,ID000DMJHD4,870933.2
20171101,ID000DMMJ37,5271.3457
20171101,ID000DMQ5P9,6299.5615
20171101,ID000DMWXM4,1535659.8
20171101,ID000DMZP39,0.0
20171101,ID000DMZS88,7843076.5
20171101,ID000DN1YT7,0.0
20171101,ID000DN20N6,24064.137
20171101,ID000DN2FS8,5927.8296
20171101,ID000DN2JN5,7393.839
20171101,ID000DN4RP3,17610.795
20171101,ID000DN4SB6,2996.9578
20171101,ID000DN4WF3,77480.055
20171101,ID000DN4Z11,69988.93
20171101,ID000DN7J14,4507.242
20171101,ID000DNBJ00,84931.33
20171101,ID000DNLP41,84940.74
20171101,ID000DNP505,5428408.5
20171101,ID000DNS236,0.0
20171101,ID000DNS557,62103.37
20171101,ID000DNS7N3,140836.83
20171101,ID000DNWPV9,239145.31
20171101,ID000DP3ZZ0,870.38495
20171101,ID000DP4282,63281.664
20171101,ID000DP62J8,685.449
20171101,ID000DP6FG2,0.0
20171101,ID000DP9KW0,43996.168
20171101,ID000DPCHY1,0.0
20171101,ID000DPCKS1,0.0
20171101,ID000DPM8Q9,4268811.0
20171101,ID000DPRMM7,160973.8
20171101,ID000DPSR54,2979363.5
20171101,ID000DPSTH7,3995.0576
20171101,ID000DPT203,56611.24
20171101,ID000DPT3G4,14386.08
20171101,ID000DPT7D8,66824.89
20171101,ID000DPTF40,1347376.9
20171101,ID000DPVY37,19.246399
20171101,ID000DPXLB4,1174774.1
20171101,ID000DPY396,48750.34
20171101,ID000DPZNK8,780991.7
20171101,ID000DPZVV8,15566.302
20171101,ID000DQ3HP9,0.0
20171101,ID000DQ5FB6,178441.4
20171101,ID000DQ77T3,20772476.0
20171101,ID000DQ7TG9,1564327.0
20171101,ID000DQCHX0,765.4328
20171101,ID000DQLT55,0.0
20171101,ID000DQSH27,89719070.0
20171101,ID000DQSMW3,205461.39
20171101,ID000DQVD77,17575.262
20171101,ID000DQWVG6,4556752.5
20171101,ID000DQX1C5,23984.08
20171101,ID000DQX5F3,2571730.2
20171101,ID000DR2JV7,232.974
20171101,ID000DRFSF1,176058.33
20171101,ID000DRJN68,35927.48
20171101,ID000DRJPP2,55937.637
20171101,ID000DRKY35,51848.836
20171101,ID000DRM8L0,59762.44
20171101,ID000DRMCC1,360095.34
20171101,ID000DRQ7C8,2591.4924
20171101,ID000DRQ961,2103587.0
20171101,ID000DRT2F3,0.0
20171101,ID000DS2KQ8,0.0
20171101,ID000DSFWB4,5986083.5
20171101,ID000DSJP25,941748.9
20171101,ID000DSJW48,861402.2
20171101,ID000DSMCL9,689044.4
20171101,ID000DSMFG8,18014.43
20171101,ID000DSMJ34,31677.646
20171101,ID000DSYC54,1744851.1
20171101,ID000DSZYY3,396.58707
20171101,ID000DT02W1,8744.438
20171101,ID000DT2N99,1104073.0
20171101,ID000DT6QX1,335057.72
20171101,ID000DTG3Q9,101702.08
20171101,ID000DTMGS1,58286.2
20171101,ID000DTQ4H6,0.0
20171101,ID000DTQ6W4,4211.5894
20171101,ID000DTQG52,0.0
20171101,ID000DTWDL4,0.0
20171101,ID000DTZ4J4,0.0
20171101,ID000DTZC97,0.0
20171101,ID000DTZPY0,0.0
20171101,ID000DV4TM4,0.0
20171101,ID000DVB6K8,1391226.0
20171101,ID000DVBP35,231.96602
20171101,ID000DVJ5K2,100000520.0
20171101,ID000DVLJQ3,0.0
20171101,ID000DVLMB2,96708.29
20171101,ID000DW1KC5,38638.4
