Date,Id,MDV_63
20150102,ID000BTHTW6,55308.805
20150102,ID000BTJYT7,93888.164
20150102,ID000BTKM11,1366.5902
20150102,ID000BTLQ11,0.0
20150102,ID000BTMCW7,258215.17
20150102,ID000BTMDZ2,1614.6593
20150102,ID000BTMNZ0,1408.6705
20150102,ID000BTN3B9,18.5472
20150102,ID000BTN524,30528.225
20150102,ID000BTNPW7,211817.53
20150102,ID000BTPZ35,4200212.5
20150102,ID000BTQM79,3083.214
20150102,ID000BTRDD1,118177.88
20150102,ID000BTRVB3,371986.6
20150102,ID000BTRVY8,616616.7
20150102,ID000BTT2S7,5502.5693
20150102,ID000BTT6G1,7908145.5
20150102,ID000BTV3D8,11293.296
20150102,ID000BTV5T6,254170.98
20150102,ID000BTV7R4,36331.47
20150102,ID000BTVMD6,1758937.4
20150102,ID000BTWQJ0,390392.44
20150102,ID000BTXK48,29852.07
20150102,ID000BTZSM9,441534.56
20150102,ID000BTZX93,3343395.5
20150102,ID000BV0F59,9397.546
20150102,ID000BV1FV9,2936904.0
20150102,ID000BV1X31,0.0
20150102,ID000BV28R9,46557.82
20150102,ID000BV2V61,17393306.0
20150102,ID000BV33C5,133217.03
20150102,ID000BV3GP2,935754.6
20150102,ID000BV4YD5,92395.94
20150102,ID000BV57S7,1394064.1
20150102,ID000BV5G61,706.8428
20150102,ID000BV5MD0,15094.607
20150102,ID000BV5PL4,0.0
20150102,ID000BV6341,81.68976
20150102,ID000BV72J6,6051.72
20150102,ID000BV7HW8,11963.965
20150102,ID000BV7WV6,8414830.0
20150102,ID000BV9320,3381.8926
20150102,ID000BV94K8,0.0
20150102,ID000BV96H7,4783790.0
20150102,ID000BV98L8,0.0
20150102,ID000BVB443,1234240.0
20150102,ID000BVBL18,77668.41
20150102,ID000BVBP73,352.53
20150102,ID000BVBYJ1,46028.887
20150102,ID000BVBYQ3,13765.323
20150102,ID000BVCGL6,38330.57
20150102,ID000BVCK82,5905548.5
20150102,ID000BVCKL7,4597.569
20150102,ID000BVCVZ8,22231.92
20150102,ID000BVCW95,33274.742
20150102,ID000BVD9H6,143.0043
20150102,ID000BVDBF3,135918.66
20150102,ID000BVDF55,19836.014
20150102,ID000BVDY54,24980.438
20150102,ID000BVDZV2,6140595.0
20150102,ID000BVFG60,13227.631
20150102,ID000BVFLJ5,37738.48
20150102,ID000BVFXL6,9580552.0
20150102,ID000BVFYF1,173377.16
20150102,ID000BVGMQ4,4896417.5
20150102,ID000BVGPY8,37422.645
20150102,ID000BVGYM2,12761864.0
20150102,ID000BVHW90,928107.06
20150102,ID000BVJ2V9,4560.0
20150102,ID000BVJ533,8158425.0
20150102,ID000BVKQ53,625626.5
20150102,ID000BVKT57,111918.23
20150102,ID000BVLHD3,66240.54
20150102,ID000BVM7D4,489585.84
20150102,ID000BVMJW7,2021.6844
20150102,ID000BVN9S3,69985.44
20150102,ID000BVNND8,154204.4
20150102,ID000BVPH03,55729.293
20150102,ID000BVPNR1,17147.326
20150102,ID000BVPSS9,4653362.5
20150102,ID000BVPZL0,123873030.0
20150102,ID000BVQ866,89190550.0
20150102,ID000BVQS53,0.0
20150102,ID000BVQZ75,16590679.0
20150102,ID000BVR0D4,8605.934
20150102,ID000BVRB40,16533.912
20150102,ID000BVRFN0,328299.0
20150102,ID000BVRS89,14063.808
20150102,ID000BVSBV9,18767.44
20150102,ID000BVSKH5,114987.5
20150102,ID000BVT863,11769.171
20150102,ID000BVT8G2,31375.549
20150102,ID000BVT8Z1,4657.2485
20150102,ID000BVTCL7,0.0
20150102,ID000BVTD71,24716986.0
20150102,ID000BVTFV9,1051732.9
20150102,ID000BVTMG1,9646773.0
20150102,ID000BVTN97,1088.9407
20150102,ID000BVTPG4,59674.066
20150102,ID000BVTTJ3,1059986.8
20150102,ID000BVTVP1,19230.092
20150102,ID000BVVFG3,52212.31
20150102,ID000BVVG99,269869.28
20150102,ID000BVVR77,41393350.0
20150102,ID000BVVWT2,489444.22
20150102,ID000BVW075,2769.0547
20150102,ID000BVW3Z8,6723.954
20150102,ID000BVX699,15.340381
20150102,ID000BVXBW2,13030727.0
20150102,ID000BVXKG0,4240.6875
20150102,ID000BVYFF1,0.0
20150102,ID000BVYWW5,32750.49
20150102,ID000BW0JX8,92966.25
20150102,ID000BW0QD4,59124.445
20150102,ID000BW1086,0.0
20150102,ID000BW1NS4,0.0
20150102,ID000BW1RD1,9324813.0
20150102,ID000BW2KX3,37610.496
20150102,ID000BW2S93,11428.516
20150102,ID000BW30J2,14786637.0
20150102,ID000BW3DH6,9363.837
20150102,ID000BW3FN4,212244.28
20150102,ID000BW3G98,2274.821
20150102,ID000BW3HQ7,1127.2411
20150102,ID000BW4519,44628380.0
20150102,ID000BW4724,0.0
20150102,ID000BW4BS7,0.0
20150102,ID000BW4D21,0.0
20150102,ID000BW4JD6,0.0
20150102,ID000BW4KL4,0.0
20150102,ID000BW4QS4,59261044.0
20150102,ID000BW4TM4,0.0
20150102,ID000BW4WX5,71257.66
20150102,ID000BW4XH1,187168.53
20150102,ID000BW55T8,73808.93
20150102,ID000BW5D75,0.0
20150102,ID000BW5G41,35963.57
20150102,ID000BW61B5,0.0
20150102,ID000BW6697,1878936.8
20150102,ID000BW6KG8,297299.94
20150102,ID000BW6ZB0,379.77
20150102,ID000BW87H4,5542642.0
20150102,ID000BW8SN1,181895.27
20150102,ID000BW8VJ9,756540.75
20150102,ID000BW92S2,0.0
20150102,ID000BWB6N5,0.0
20150102,ID000BWB9R5,91596.46
20150102,ID000BWBBF3,336484740.0
20150102,ID000BWBC52,0.0
20150102,ID000BWBGG1,170.9136
20150102,ID000BWBHM2,0.0
20150102,ID000BWC3L3,79227.23
20150102,ID000BWC8G8,218.06161
20150102,ID000BWD715,136.70341
20150102,ID000BWF7C1,115357544.0
20150102,ID000BWFBB3,149.48865
20150102,ID000BWFFB4,139223.0
20150102,ID000BWG7D9,0.0
20150102,ID000BWG9Q1,0.0
20150102,ID000BWGQS1,0.0
20150102,ID000BWGTT4,526500.06
20150102,ID000BWGXP9,62353.715
20150102,ID000BWH908,2800980.0
20150102,ID000BWHXN0,10724056.0
20150102,ID000BWK469,10102.447
20150102,ID000BWKD32,13468.5
20150102,ID000BWKSN7,11959273.0
20150102,ID000BWL3T5,6975.604
20150102,ID000BWMDY6,0.0
20150102,ID000BWMYL4,64638.48
20150102,ID000BWPGB1,4628933.0
20150102,ID000BWPJ70,9039.795
20150102,ID000BWPKS4,3615848.0
20150102,ID000BWPTT4,431314.7
20150102,ID000BWQ3S1,30876.152
20150102,ID000BWQ506,1676103.5
20150102,ID000BWR0K4,49362.004
20150102,ID000BWR6R4,1758196.2
20150102,ID000BWRFG6,186.71062
20150102,ID000BWS531,10334.873
20150102,ID000BWSK92,13690.209
20150102,ID000BWT5W8,834800.44
20150102,ID000BWT8S7,482564.9
20150102,ID000BWV7L3,258.60184
20150102,ID000BWV9C9,108542.39
20150102,ID000BWVFJ8,56242.258
20150102,ID000BWVNP4,2950.9375
20150102,ID000BWVXS9,86779.03
20150102,ID000BWWKJ6,176015.38
20150102,ID000BWY8X5,914.01935
20150102,ID000BWYBR5,157972.92
20150102,ID000BWYCT1,5354.594
20150102,ID000BWYDF4,1660.7296
20150102,ID000BWYGF7,134761.62
20150102,ID000BWYKD0,49298348.0
20150102,ID000BWYQX5,92773.36
20150102,ID000BWYZF5,111646.99
20150102,ID000BWZ3L8,57649.273
20150102,ID000BWZBM9,0.0
20150102,ID000BWZDP2,84554536.0
20150102,ID000BWZF40,8058.8467
20150102,ID000BWZN16,21699180.0
20150102,ID000BX06K8,55363.004
20150102,ID000BX0879,368979.16
20150102,ID000BX0JM8,2072.4001
20150102,ID000BX0KG2,28409.336
20150102,ID000BX1057,17984274.0
20150102,ID000BX17Y0,22458.025
20150102,ID000BX1HZ7,4861.7593
20150102,ID000BX21D5,54111.668
20150102,ID000BX23F9,137713.05
20150102,ID000BX25G3,16094266.0
20150102,ID000BX2JQ2,336267.7
20150102,ID000BX2M58,10797.752
20150102,ID000BX2SH2,82231420.0
20150102,ID000BX2V67,130214.82
20150102,ID000BX3HJ3,347.9
20150102,ID000BX44D7,795.68994
20150102,ID000BX4HR3,23419.062
20150102,ID000BX4S53,50993070.0
20150102,ID000BX5DC7,13388.571
20150102,ID000BX63D7,413906.97
20150102,ID000BX6KZ5,895542.56
20150102,ID000BX6WM3,91008.945
20150102,ID000BX7042,7141.2065
20150102,ID000BX77F5,1536.2295
20150102,ID000BX7J69,22182954.0
20150102,ID000BX7P83,0.0
20150102,ID000BX7V26,738987.0
20150102,ID000BX9L99,0.0
20150102,ID000BX9VY9,4325967.5
20150102,ID000BXB4F7,8081.608
20150102,ID000BXB653,14995.261
20150102,ID000BXBH59,1982.5176
20150102,ID000BXBZ04,121350.4
20150102,ID000BXCBM2,66065.36
20150102,ID000BXCDP5,22588.436
20150102,ID000BXCGS5,946724.5
20150102,ID000BXCT07,0.0
20150102,ID000BXF9J8,3198937.2
20150102,ID000BXFFW9,1662190.2
20150102,ID000BXFXF9,68119.71
20150102,ID000BXG9L4,553743.5
20150102,ID000BXH3S9,22432894.0
20150102,ID000BXH8N3,12329.282
20150102,ID000BXHDR8,936.8209
20150102,ID000BXHDS7,26545.684
20150102,ID000BXHHP1,8299.611
20150102,ID000BXJSZ4,3177801.5
20150102,ID000BXKL96,15165945.0
20150102,ID000BXKMM9,55521.87
20150102,ID000BXLKM2,2810487.8
20150102,ID000BXLLP7,37265.715
20150102,ID000BXLYW1,6551.4243
20150102,ID000BXN2G7,8435.524
20150102,ID000BXN838,0.0
20150102,ID000BXNDK8,401465.72
20150102,ID000BXNGD9,43708320.0
20150102,ID000BXNH74,51191.395
20150102,ID000BXPVB6,19740.047
20150102,ID000BXPWF0,2395273.2
20150102,ID000BXPWS6,199.49457
20150102,ID000BXQHQ0,180980.1
20150102,ID000BXQXG6,162750.47
20150102,ID000BXQY10,3265285.5
20150102,ID000BXR6C8,23677.383
20150102,ID000BXR7X3,961990.6
20150102,ID000BXRDS6,0.0
20150102,ID000BXRMP9,39818200.0
20150102,ID000BXRWM0,102082.58
20150102,ID000BXS012,305.53668
20150102,ID000BXSZW1,31014.201
20150102,ID000BXT618,4797.2886
20150102,ID000BXTJD7,2871.3987
20150102,ID000BXVPP7,2081.1396
20150102,ID000BXVQ57,544383.2
20150102,ID000BXVRN5,10635.898
20150102,ID000BXVTR7,86342.58
20150102,ID000BXX1C2,0.0
20150102,ID000BXX1M1,606252.8
20150102,ID000BXX980,0.0
20150102,ID000BXXFS4,38790.63
20150102,ID000BXXPH4,1506400.8
20150102,ID000BXYNC3,0.0
20150102,ID000BXYNR7,799446.44
20150102,ID000BXZV70,25192.613
20150102,ID000BXZXD9,1685.9496
20150102,ID000BXZZ62,87275.21
20150102,ID000BY0FY1,83393.734
20150102,ID000BY0K89,5080.7144
20150102,ID000BY18K1,80408.95
20150102,ID000BY1D57,4740.805
20150102,ID000BY1GM1,2398.0798
20150102,ID000BY20V5,2723858.0
20150102,ID000BY25X2,11340.972
20150102,ID000BY36M1,110445.89
20150102,ID000BY9PN2,1705.8276
20150102,ID000BYC2N9,0.0
20150102,ID000BYCLT1,0.0
20150102,ID000BYCZP4,0.0
20150102,ID000BYDP02,149.2283
20150102,ID000BYGV88,16046.887
20150102,ID000BYHCL4,0.0
20150102,ID000BYHWR4,0.0
20150102,ID000BYJCQ7,4321.815
20150102,ID000BYJJH2,71574.03
20150102,ID000BYK5F2,36164.195
20150102,ID000BYLHP4,134081130.0
20150102,ID000BYM0R8,0.0
20150102,ID000BYM169,144710.36
20150102,ID000BYN2H4,0.0
20150102,ID000BYNK75,13171.417
20150102,ID000BYNWD2,16770.76
20150102,ID000BYP2J0,10115.327
20150102,ID000BYPZQ9,13655.013
20150102,ID000BYQZH8,10855.651
20150102,ID000BYR4L1,1926716.4
20150102,ID000BYRX28,20.546822
20150102,ID000BYSBM3,11973.909
20150102,ID000BYSFW3,26899.957
20150102,ID000BYV2N8,37143.996
20150102,ID000BYVJ33,22465084.0
20150102,ID000BYVKH5,120.80879
20150102,ID000BYVN61,0.0
20150102,ID000BYWT85,608770.44
20150102,ID000BYWWW1,33555270.0
20150102,ID000BYWYY5,0.0
20150102,ID000BYXLD5,746.44415
20150102,ID000BYXX30,1104707.2
20150102,ID000BYXZ99,319858.34
20150102,ID000BYY2M6,188774.67
20150102,ID000BYY530,0.0
20150102,ID000BYYRT4,101614.32
20150102,ID000BYZK36,4481.1357
20150102,ID000BYZM87,13467.398
20150102,ID000BZ0BL1,38526.44
20150102,ID000BZ0KL1,81114.36
20150102,ID000BZ0MB8,44779.06
20150102,ID000BZ0Y31,0.0
20150102,ID000BZ1766,345883.4
20150102,ID000BZ1Z64,5466250.0
20150102,ID000BZ2284,55908.473
20150102,ID000BZ32F5,67559.77
20150102,ID000BZ34H9,92074.71
20150102,ID000BZ3951,27031.371
20150102,ID000BZ3Q44,542.8571
20150102,ID000BZ49J5,16230.317
20150102,ID000BZ56J0,186756.72
20150102,ID000BZ5GS8,9816504.0
20150102,ID000BZ5K45,295.02682
20150102,ID000BZ5P26,17708.984
20150102,ID000BZ5TN5,7607.1875
20150102,ID000BZ6048,20824046.0
20150102,ID000BZ60Z4,63794.742
20150102,ID000BZ6C24,1703034.5
20150102,ID000BZ6QF9,117221.4
20150102,ID000BZ7644,0.0
20150102,ID000BZ7BK5,136790.3
20150102,ID000BZ7CR6,23599.238
20150102,ID000BZ7DN8,1313.2676
20150102,ID000BZ85K7,12552.633
20150102,ID000BZ93W8,16988.674
20150102,ID000BZ9PC1,0.0
20150102,ID000BZB3M6,6122.06
20150102,ID000BZBM17,0.0
20150102,ID000BZBXQ6,326926.2
20150102,ID000BZC3M5,19927.104
20150102,ID000BZC7Y3,12805.877
20150102,ID000BZCG00,9366.456
20150102,ID000BZD6K9,1799.9872
20150102,ID000BZDNW9,7250.606
20150102,ID000BZFPQ9,0.0
20150102,ID000BZG270,59583800.0
20150102,ID000BZGD85,84562.51
20150102,ID000BZGLM1,1413578.0
20150102,ID000BZH4D8,0.0
20150102,ID000BZJH56,18197.63
20150102,ID000BZK1T3,29116.867
20150102,ID000BZKS41,3207.107
20150102,ID000BZLBT0,0.0
20150102,ID000BZLR24,68416.09
20150102,ID000BZM6S1,0.0
20150102,ID000BZM736,0.0
20150102,ID000BZMB19,108676.125
20150102,ID000BZMD24,0.0
20150102,ID000BZMG09,44148.82
20150102,ID000BZN398,3858.316
20150102,ID000BZNB81,9653.738
20150102,ID000BZNRC1,220971.25
20150102,ID000BZP751,7213.0483
20150102,ID000BZPTJ8,103562.87
20150102,ID000BZQWS0,32708.076
20150102,ID000BZRG40,1634.6515
20150102,ID000BZRNX3,10444.511
20150102,ID000BZS4M6,5269.5366
20150102,ID000BZSDL7,95673.87
20150102,ID000BZSG49,6449.665
20150102,ID000BZT267,9417054.0
20150102,ID000BZTFG7,68828.836
20150102,ID000BZTR35,2165818.2
20150102,ID000BZTX05,0.0
20150102,ID000BZVLQ0,873048.2
20150102,ID000BZVSJ3,110121.5
20150102,ID000BZVYW5,1043603.8
20150102,ID000BZWBX3,0.0
20150102,ID000BZWFS0,0.0
20150102,ID000BZWGN3,0.0
20150102,ID000BZWM96,18829310.0
20150102,ID000BZYRS2,1674759.2
20150102,ID000BZYSP3,7249.5137
20150102,ID000BZZ2N1,30842.656
20150102,ID000BZZ7W0,10985352.0
20150102,ID000BZZK79,7442102.0
20150102,ID000BZZXV4,1161786.5
20150102,ID000C01RQ6,66210.42
20150102,ID000C01V14,9432750.0
20150102,ID000C01VM1,0.0
20150102,ID000C02V22,0.0
20150102,ID000C02WX6,1238.7876
20150102,ID000C02Z87,54478260.0
20150102,ID000C037T5,0.0
20150102,ID000C03WJ1,7186357.5
20150102,ID000C04CZ6,142419180.0
20150102,ID000C04FX1,67575110.0
20150102,ID000C04HR4,65332.145
20150102,ID000C04KV2,0.0
20150102,ID000C059M6,207258180.0
20150102,ID000C05KX9,8048.4473
20150102,ID000C05R19,93977784.0
20150102,ID000C06HM7,0.0
20150102,ID000C06YX8,4832.2354
20150102,ID000C07H28,0.0
20150102,ID000C089Q9,757242.75
20150102,ID000C08XC1,0.0
20150102,ID000C09R51,0.0
20150102,ID000C09SF8,2482.0066
20150102,ID000C0C038,0.0
20150102,ID000C0DYK4,0.0
20150102,ID000C0FNW3,0.0
20150102,ID000C0FXC3,0.0
20150102,ID000C0G7S2,385.59128
20150102,ID000C0GXK3,0.0
20150102,ID000C0GYX7,6.9987
20150102,ID000C0H7P4,0.0
20150102,ID000C0KN20,0.0
20150102,ID000C0LH31,9463108.0
20150102,ID000C0M876,107492104.0
20150102,ID000C0N296,1233310.6
20150102,ID000C0N5T7,129853.4
20150102,ID000C0NNT8,162.3168
20150102,ID000C0QNF0,0.0
20150102,ID000C0S0W9,427107.38
20150102,ID000C0S2M6,955811.0
20150102,ID000C0SX66,1400.479
20150102,ID000C0TD50,15098253.0
20150102,ID000C0TGK6,335897.6
20150102,ID000C0TJ84,3797981.2
20150102,ID000C0V0Z2,2331190.5
20150102,ID000C0VMB0,14004.571
20150102,ID000C0XM55,3944448.2
20150102,ID000C0YDJ9,33057206.0
20150102,ID000C0YFW9,406587.56
20150102,ID000C0YGB0,168476580.0
20150102,ID000C0YHZ2,433155.47
20150102,ID000C0ZKV8,0.0
20150102,ID000C0ZTM9,190747.17
20150102,ID000C11F35,14175.76
20150102,ID000C11FM4,0.0
20150102,ID000C139B8,0.0
20150102,ID000C13B14,1781224.9
20150102,ID000C14384,0.0
20150102,ID000C14NJ8,69107.78
20150102,ID000C16HR0,29857.535
20150102,ID000C16KH4,5747.8633
20150102,ID000C18VW1,44567.29
20150102,ID000C192X3,104141.88
20150102,ID000C19BK7,1350072.1
20150102,ID000C19BN4,73558.01
20150102,ID000C19N12,148010.19
20150102,ID000C19SB0,784.858
20150102,ID000C1B0T9,4970.3257
20150102,ID000C1B288,10529.415
20150102,ID000C1BSZ1,4716.7095
20150102,ID000C1CZV8,28210.1
20150102,ID000C1D3M8,341077.56
20150102,ID000C1DDM6,0.0
20150102,ID000C1DX97,223291.67
20150102,ID000C1F417,142829.77
20150102,ID000C1FZ45,195.5186
20150102,ID000C1G7K8,32699.219
20150102,ID000C1HDQ8,23945.09
20150102,ID000C1HLN3,0.0
20150102,ID000C1HSN8,128537170.0
20150102,ID000C1JGW2,12153.064
20150102,ID000C1JV31,1101407.9
20150102,ID000C1K885,38597.953
20150102,ID000C1KY33,0.0
20150102,ID000C1LFQ8,8419.133
20150102,ID000C1LJH0,0.0
20150102,ID000C1M053,0.0
20150102,ID000C1M473,415260860.0
20150102,ID000C1M7G6,114748.74
20150102,ID000C1MK95,0.0
20150102,ID000C1MM28,0.0
20150102,ID000C1NWX1,0.0
20150102,ID000C1P657,195775.33
20150102,ID000C1PBJ1,0.0
20150102,ID000C1PN69,5341581.0
20150102,ID000C1Q594,52567852.0
20150102,ID000C1Q923,0.0
20150102,ID000C1R478,2919494.2
20150102,ID000C1R4N0,10043.134
20150102,ID000C1R619,74665870.0
20150102,ID000C1R6K8,338920.0
20150102,ID000C1R7V4,33825.164
20150102,ID000C1RCS7,0.0
20150102,ID000C1RHJ6,11903.062
20150102,ID000C1RKK7,0.0
20150102,ID000C1S1W5,0.0
20150102,ID000C1S976,32213.133
20150102,ID000C1SBH0,200709.08
20150102,ID000C1SNC9,126631.74
20150102,ID000C1SSX5,0.0
20150102,ID000C1SW66,0.0
20150102,ID000C1SXW5,0.0
20150102,ID000C1TFD4,0.0
20150102,ID000C1TLF9,0.0
20150102,ID000C1TVL0,0.0
20150102,ID000C1V188,0.0
20150102,ID000C1V3Z4,49059850.0
20150102,ID000C1VT14,0.0
20150102,ID000C1VX79,0.0
20150102,ID000C1W4G2,24703.559
20150102,ID000C1W506,9167.512
20150102,ID000C1W6R5,196606700.0
20150102,ID000C1WJ60,0.0
20150102,ID000C1WKG6,6370.0625
20150102,ID000C1WMD5,0.0
20150102,ID000C1WSW1,11208.581
20150102,ID000C1WT59,0.0
20150102,ID000C1WX14,0.0
20150102,ID000C1X8C6,2910.3
20150102,ID000C1XB75,33871.402
20150102,ID000C1XGL8,0.0
20150102,ID000C1XTD9,17472.225
20150102,ID000C1Y6Q4,7190691.5
20150102,ID000C1Y7P3,60968.93
20150102,ID000C1YJM0,0.0
20150102,ID000C1YNP8,537065.7
20150102,ID000C1YQC5,73821.48
20150102,ID000C1YTY5,0.0
20150102,ID000C1Z7T8,0.0
20150102,ID000C1ZFY4,1494.2565
20150102,ID000C1ZWR5,0.0
20150102,ID000C20331,381598300.0
20150102,ID000C20SL6,0.0
20150102,ID000C216X0,0.0
20150102,ID000C21B41,0.0
20150102,ID000C21KV1,56142590.0
20150102,ID000C21QQ4,0.0
20150102,ID000C21VJ1,0.0
20150102,ID000C21XN2,5372126.0
20150102,ID000C21YL2,0.0
20150102,ID000C22CB0,14517.285
20150102,ID000C22V73,1380392.6
20150102,ID000C23BS3,1676780.8
20150102,ID000C23K94,594173.75
20150102,ID000C23MM5,47930.324
20150102,ID000C26J58,0.0
20150102,ID000C27MX9,17361.203
20150102,ID000C282B6,0.0
20150102,ID000C29RR3,7947.03
20150102,ID000C2B838,4618.7324
20150102,ID000C2BDZ2,29097.87
20150102,ID000C2BWN3,463139.78
20150102,ID000C2C2F7,0.0
20150102,ID000C2C436,29623662.0
20150102,ID000C2DQK7,2044459.6
20150102,ID000C2FVF0,0.0
20150102,ID000C2G0Y6,14180.731
20150102,ID000C2H128,0.0
20150102,ID000C2H7F1,4834.445
20150102,ID000C2H912,6962.2954
20150102,ID000C2H967,22208.18
20150102,ID000C2HDL1,35108.21
20150102,ID000C2HXV6,19698440.0
20150102,ID000C2J064,6014.561
20150102,ID000C2J4B0,17736.225
20150102,ID000C2K259,2039600.9
20150102,ID000C2LX78,148978.55
20150102,ID000C2LY67,9802.69
20150102,ID000C2M2P5,1023.934
20150102,ID000C2NHN3,15804.22
20150102,ID000C2NZV4,16403.666
20150102,ID000C2P0S3,1210727.4
20150102,ID000C2P0W8,1260056.5
20150102,ID000C2PWS3,4806.978
20150102,ID000C2QN48,20259896.0
20150102,ID000C2QT36,728359.9
20150102,ID000C2QZQ7,9322.217
20150102,ID000C2TXC4,99.287994
20150102,ID000C2TXM3,27325.373
20150102,ID000C2V319,56039436.0
20150102,ID000C2V6W8,197806300.0
20150102,ID000C2VSX9,39614696.0
20150102,ID000C2WYY4,6378591.0
20150102,ID000C2XR14,1319200.2
20150102,ID000C2YSM8,227612.33
20150102,ID000C2ZX00,18189.482
20150102,ID000C30552,6663756.0
20150102,ID000C30H01,0.0
20150102,ID000C30NR9,383130.47
20150102,ID000C30Z83,949852.2
20150102,ID000C31329,136951.45
20150102,ID000C31NV3,1730853.2
20150102,ID000C32H63,18329.941
20150102,ID000C331Q5,267366.62
20150102,ID000C339J6,272244.5
20150102,ID000C349Q7,121900.6
20150102,ID000C34K73,55232790.0
20150102,ID000C357M4,290269.56
20150102,ID000C35LZ9,7169448.0
20150102,ID000C36X46,0.0
20150102,ID000C37F53,0.0
20150102,ID000C37MN8,6719070.5
20150102,ID000C37RK0,12239.257
20150102,ID000C384X6,89237.41
20150102,ID000C38947,457615.53
20150102,ID000C38B79,5385.9033
20150102,ID000C38BB4,48862.363
20150102,ID000C38N82,102870050.0
20150102,ID000C3BS14,3221.6458
20150102,ID000C3CNV1,24072.105
20150102,ID000C3CPS0,130427.75
20150102,ID000C3CXW8,0.0
20150102,ID000C3D2Z2,77992.87
20150102,ID000C3D727,703446.06
20150102,ID000C3DD15,0.0
20150102,ID000C3DY28,40460.266
20150102,ID000C3FDB2,3309.6096
20150102,ID000C3FGY0,214993.73
20150102,ID000C3FZ78,6527.695
20150102,ID000C3GDD9,157.8452
20150102,ID000C3GFG1,3501.5962
20150102,ID000C3GZD0,269326.75
20150102,ID000C3H4B0,18487.686
20150102,ID000C3HPY8,9783.053
20150102,ID000C3J4X4,36303732.0
20150102,ID000C3JBC1,40510.125
20150102,ID000C3JQZ3,1078.49
20150102,ID000C3JT69,220973.06
20150102,ID000C3KFS3,90455.13
20150102,ID000C3KXC1,2109114.2
20150102,ID000C3KZT8,0.0
20150102,ID000C3L6Q4,6832.138
20150102,ID000C3LHJ8,0.0
20150102,ID000C3LQS8,59541.977
20150102,ID000C3M059,8795924.0
20150102,ID000C3M4W1,0.0
20150102,ID000C3MMY9,0.0
20150102,ID000C3NRG7,366752.28
20150102,ID000C3RLK1,18453.832
20150102,ID000C3RNT8,449460.47
20150102,ID000C3S302,21643.238
20150102,ID000C3SGX7,8480.704
20150102,ID000C3SMF4,4446102.5
20150102,ID000C3SMJ0,11457927.0
20150102,ID000C3SSB5,754931.6
20150102,ID000C3T490,0.0
20150102,ID000C3TS79,186284.9
20150102,ID000C3VG90,3775.3816
20150102,ID000C3VR96,6.58525
20150102,ID000C3VX11,7236230.0
20150102,ID000C3VY28,35598256.0
20150102,ID000C3VYY3,63239.43
20150102,ID000C3W272,6738.8076
20150102,ID000C3W398,6294.5664
20150102,ID000C3X903,1592350.2
20150102,ID000C3XBX2,0.0
20150102,ID000C3XF09,0.0
20150102,ID000C3YBM3,5367513.0
20150102,ID000C400W1,2286101.5
20150102,ID000C41NX9,5756917.5
20150102,ID000C41VP0,4652532.5
20150102,ID000C42R87,99777.99
20150102,ID000C43N30,6551.7925
20150102,ID000C43PD4,1191919.1
20150102,ID000C44BF2,1607.9055
20150102,ID000C457T5,2366.534
20150102,ID000C458N9,1759.323
20150102,ID000C467H7,2689692.8
20150102,ID000C47J80,1181145.5
20150102,ID000C47Q48,13816.371
20150102,ID000C47X61,0.0
20150102,ID000C48V55,24651836.0
20150102,ID000C49Y67,3039.282
20150102,ID000C4BFN6,0.0
20150102,ID000C4BKF4,0.0
20150102,ID000C4BPN4,9531.407
20150102,ID000C4BVH8,22959.93
20150102,ID000C4BXG5,48460.246
20150102,ID000C4C1K9,52752.66
20150102,ID000C4C539,11760.95
20150102,ID000C4CCW2,0.0
20150102,ID000C4CK36,0.0
20150102,ID000C4CSZ4,22682.355
20150102,ID000C4D1L7,220013.84
20150102,ID000C4D3V2,1275056.0
20150102,ID000C4D510,0.0
20150102,ID000C4D7C4,0.0
20150102,ID000C4DNY5,22041656.0
20150102,ID000C4DX73,0.0
20150102,ID000C4FQX7,4112.64
20150102,ID000C4G7T3,3997.795
20150102,ID000C4H1P9,12897.298
20150102,ID000C4HGK1,172434.02
20150102,ID000C4HQV7,428172.47
20150102,ID000C4JHR0,174518.86
20150102,ID000C4K9S5,7437944.5
20150102,ID000C4LV50,867552.25
20150102,ID000C4LZ51,34479.402
20150102,ID000C4N8Q6,11104.607
20150102,ID000C4N984,0.0
20150102,ID000C4NFN3,184738.89
20150102,ID000C4PGC1,114273.38
20150102,ID000C4PLW8,0.0
20150102,ID000C4PS80,90581.266
20150102,ID000C4RXC2,534099.25
20150102,ID000C4S1P7,1422512.4
20150102,ID000C4TC63,4370.2397
20150102,ID000C4TJ86,14957.68
20150102,ID000C4TNB3,850196.0
20150102,ID000C4TRJ6,6592.153
20150102,ID000C4VB17,60238.2
20150102,ID000C4W2L4,1166.2087
20150102,ID000C4W9D8,2915080.5
20150102,ID000C4XZ67,5448.608
20150102,ID000C4Y3X7,20895.494
20150102,ID000C4Y5M4,1178927.6
20150102,ID000C4Y7K2,0.0
20150102,ID000C4ZMD6,4198.905
20150102,ID000C4ZQZ3,51469.504
20150102,ID000C4ZS16,3924.084
20150102,ID000C52SP3,0.0
20150102,ID000C52T62,622.29584
20150102,ID000C52ZD0,757172.06
20150102,ID000C55W71,0.0
20150102,ID000C55X79,723714.8
20150102,ID000C55ZS1,0.0
20150102,ID000C58YM7,19165.902
