Date,Id,MDV_63
20151113,ID000CKF1W7,0.0
20151113,ID000CKGF55,0.0
20151113,ID000CKLPY5,2696.8813
20151113,ID000CKP7N3,14991.229
20151113,ID000CKP897,0.0
20151113,ID000CKPL89,57.617943
20151113,ID000CKQV77,129546.51
20151113,ID000CKRZ86,433.8983
20151113,ID000CKS297,17826.664
20151113,ID000CKS304,13732.789
20151113,ID000CKS6S7,151011.81
20151113,ID000CKTJR9,0.0
20151113,ID000CKVXR5,0.0
20151113,ID000CKVZR0,0.0
20151113,ID000CKYDB3,36937204.0
20151113,ID000CKYLJ7,7277.699
20151113,ID000CKYQ24,32323.656
20151113,ID000CL16B2,0.0
20151113,ID000CL18R1,0.0
20151113,ID000CL1BH5,105.00479
20151113,ID000CL1DY2,0.0
20151113,ID000CL4184,721238.56
20151113,ID000CL4861,20138.137
20151113,ID000CL4B82,7221.277
20151113,ID000CL5GH0,27982.338
20151113,ID000CLDF56,59332.676
20151113,ID000CLKSN0,1105060.8
20151113,ID000CLKVQ0,28413174.0
20151113,ID000CLNMS5,165954.39
20151113,ID000CLNV05,19537.438
20151113,ID000CLQ723,24026.553
20151113,ID000CLRGK2,223873.58
20151113,ID000CLRLD9,65232.688
20151113,ID000CLT294,586704.6
20151113,ID000CM12F5,376310.7
20151113,ID000CM1443,46043740.0
20151113,ID000CM4342,3399796.8
20151113,ID000CM6G96,23540.363
20151113,ID000CM6HR4,244939.33
20151113,ID000CM84R1,93034.17
20151113,ID000CM87F7,70244.38
20151113,ID000CM9R71,31445.797
20151113,ID000CMD8J5,18267.188
20151113,ID000CMFTW2,1816.0214
20151113,ID000CMFVG5,27962.707
20151113,ID000CMKZ52,700277.44
20151113,ID000CMQ669,43457.46
20151113,ID000CMRMT8,154680.84
20151113,ID000CMY116,30777196.0
20151113,ID000CN0W95,0.0
20151113,ID000CN15T1,13602.9795
20151113,ID000CN1824,472662.34
20151113,ID000CN2GK5,94703.945
20151113,ID000CN2JS1,15014073.0
20151113,ID000CN6K31,9636.907
20151113,ID000CNBSD7,95960.875
20151113,ID000CNMB06,667.0664
20151113,ID000CNV8Z5,5706457.5
20151113,ID000CP3N51,301391.06
20151113,ID000CP4TC9,1114.3242
20151113,ID000CP91H0,12864.172
20151113,ID000CPBD63,446816030.0
20151113,ID000CPF496,753.08435
20151113,ID000CPGPH9,49209650.0
20151113,ID000CPTQL8,2065697.2
20151113,ID000CPYX73,49544172.0
20151113,ID000CQ2WZ7,83187.53
20151113,ID000CQ3BR1,11182.013
20151113,ID000CQ4J39,7894.3804
20151113,ID000CQ4LZ9,0.0
20151113,ID000CQ5WS2,0.0
20151113,ID000CQ77H7,37313.75
20151113,ID000CQ79S1,0.0
20151113,ID000CQ8JK6,24460.744
20151113,ID000CQ8V92,31949.123
20151113,ID000CQCPJ9,6266.9253
20151113,ID000CQN832,27806.008
20151113,ID000CQPKC3,1840930.5
20151113,ID000CQR5S7,11108.994
20151113,ID000CR3CG9,1052402.8
20151113,ID000CR7GH5,3529342.2
20151113,ID000CRGDK8,0.0
20151113,ID000CRJ0W0,0.0
20151113,ID000CRQVF3,4367658.0
20151113,ID000CRQZQ2,0.0
20151113,ID000CRW554,62587.418
20151113,ID000CS49H2,3682760.5
20151113,ID000CS4KT4,111690.01
20151113,ID000CS5P76,30540.363
20151113,ID000CS8R51,71937.52
20151113,ID000CS8T48,0.0
20151113,ID000CS9WH6,16770254.0
20151113,ID000CSB2G0,2203.5999
20151113,ID000CSGB11,574127.94
20151113,ID000CSHJ86,51503890.0
20151113,ID000CSHL18,150754160.0
20151113,ID000CSJSV8,1568.3627
20151113,ID000CSRRF9,0.0
20151113,ID000CSVJQ0,0.0
20151113,ID000CT1787,3061.2603
20151113,ID000CT2PT3,118.0
20151113,ID000CT4347,403859.2
20151113,ID000CT58H1,116609.72
20151113,ID000CT5G92,156932960.0
20151113,ID000CT84B3,0.0
20151113,ID000CTBYJ5,0.0
20151113,ID000CTDC29,0.0
20151113,ID000CTDFY7,0.0
20151113,ID000CTGXN7,835484.8
20151113,ID000CTKSS8,6844.2466
20151113,ID000CTMKK1,1045006.56
20151113,ID000CTSW29,10997.4375
20151113,ID000CTT0J0,9733003.0
20151113,ID000CTVFC1,6369.904
20151113,ID000CTVGZ4,0.0
20151113,ID000CTZKV5,50062.023
20151113,ID000CV3QR7,30644.1
20151113,ID000CV57S6,0.0
20151113,ID000CV5CS5,84958.48
20151113,ID000CV6HJ3,5505.1885
20151113,ID000CV6LW9,3156.9707
20151113,ID000CV6PM1,1044737.44
20151113,ID000CV6V93,879467.94
20151113,ID000CV80S8,21242.947
20151113,ID000CV85M3,0.0
20151113,ID000CV87X7,0.0
20151113,ID000CV9H28,164472.64
20151113,ID000CV9KX7,1470.7428
20151113,ID000CV9M72,0.0
20151113,ID000CV9MB7,72189.34
20151113,ID000CVBQJ7,27175.002
20151113,ID000CVBSG6,0.0
20151113,ID000CVBVR7,22063.373
20151113,ID000CVBWZ6,1954.2181
20151113,ID000CVBZL4,62079.02
20151113,ID000CVD2Q0,366.42538
20151113,ID000CVD5H3,243066.16
20151113,ID000CVD869,570.1818
20151113,ID000CVFKD2,22551.766
20151113,ID000CVFN82,10665.988
20151113,ID000CVFS27,723.762
20151113,ID000CVGX52,0.0
20151113,ID000CVH4N5,0.0
20151113,ID000CVJD44,107926.586
20151113,ID000CVJGX5,198846.55
20151113,ID000CVJKH4,25277.592
20151113,ID000CVJN24,3430.4128
20151113,ID000CVKR78,83330.27
20151113,ID000CVKRD1,66803.26
20151113,ID000CVKTT0,1711993.8
20151113,ID000CVKTV7,307.43774
20151113,ID000CVKW22,50559.332
20151113,ID000CVSRW2,0.0
20151113,ID000CVSV53,14193321.0
20151113,ID000CW54C8,43.17282
20151113,ID000CW7YC0,155727.42
20151113,ID000CWDCF8,68620720.0
20151113,ID000CWFRY2,30018.646
20151113,ID000CWMDK0,1987238.8
20151113,ID000CWZCV6,0.0
20151113,ID000CX2F25,456027.06
20151113,ID000CX50X1,18270.469
20151113,ID000CX53M7,0.0
20151113,ID000CX6MR9,0.0
20151113,ID000CX7XG6,519220.25
20151113,ID000CX8086,1154137.8
20151113,ID000CXFGV7,40744.61
20151113,ID000CXQSK1,0.0
20151113,ID000CXXL19,5299.8364
20151113,ID000CY05D5,4251.0225
20151113,ID000CY32M9,1339.8676
20151113,ID000CY5X49,22362.418
20151113,ID000CY65T2,16.89835
20151113,ID000CYCVL6,0.0
20151113,ID000CYGG80,14556.78
20151113,ID000CYLZR1,0.0
20151113,ID000CYNCM5,0.0
20151113,ID000CYR5S0,14276842.0
20151113,ID000CYR6T7,3293.568
20151113,ID000CYTYP8,35671.605
20151113,ID000CYWGM6,5503.334
20151113,ID000CYXPX3,17568220.0
20151113,ID000CZ4KH1,0.0
20151113,ID000CZLG90,0.0
20151113,ID000CZMZR7,0.0
20151113,ID000CZP6G0,653190.9
20151113,ID000CZQHS2,1270.6353
20151113,ID000CZQN45,21218.4
20151113,ID000CZQRQ2,930.8636
20151113,ID000CZS007,14025.765
20151113,ID000CZTKF6,383469.06
20151113,ID000CZVPT7,45465.027
20151113,ID000CZVVN0,108432.65
20151113,ID000CZWZ41,128270.39
20151113,ID000CZZR55,0.0
20151113,ID000D03WR1,47956424.0
20151113,ID000D083L6,3087.562
20151113,ID000D0H0S5,6184408.0
20151113,ID000D0MBV1,5109973.5
20151113,ID000D0R629,185278.2
20151113,ID000D0WR81,0.0
20151113,ID000D0ZGL7,1564.2977
20151113,ID000D10SF4,0.0
20151113,ID000D13GQ5,0.0
20151113,ID000D14Y85,2287949.2
20151113,ID000D16BC8,6362357.0
20151113,ID000D16BS1,210870.75
20151113,ID000D17QC4,826776.06
20151113,ID000D17SD9,26806.107
20151113,ID000D17VB4,85528.15
20151113,ID000D17W68,62248.01
20151113,ID000D17XK0,0.0
20151113,ID000D17YD6,571324.44
20151113,ID000D17ZC4,43100.633
20151113,ID000D19547,4534240.5
20151113,ID000D1B982,11804553.0
20151113,ID000D1D070,2682388.0
20151113,ID000D1F7R1,897144.1
20151113,ID000D1FBY4,138020.0
20151113,ID000D1FGT9,7992647.5
20151113,ID000D1FGW5,3708.72
20151113,ID000D1Q0K1,384037.03
20151113,ID000D229N3,4188.978
20151113,ID000D22CS1,113603.67
20151113,ID000D22HK8,144697.42
20151113,ID000D22J79,636.3225
20151113,ID000D22LK9,3374.6562
20151113,ID000D22M36,301369.2
20151113,ID000D287W1,24069.574
20151113,ID000D2BV81,563484.06
20151113,ID000D2GWM8,594712.44
20151113,ID000D2GX28,1840.2793
20151113,ID000D2PYX2,9608521.0
20151113,ID000D2T0Q0,228152.75
20151113,ID000D2YF63,1398263.6
20151113,ID000D32J59,0.0
20151113,ID000D32Q35,5070923.0
20151113,ID000D35PX1,5848.0957
20151113,ID000D38HW7,82882.4
20151113,ID000D3CF29,2653.5996
20151113,ID000D3JMK7,189715.31
20151113,ID000D3JXN0,5639.5674
20151113,ID000D3K0Q7,4640.0386
20151113,ID000D3M8Q8,974755.44
20151113,ID000D3MH51,113106.43
20151113,ID000D3MPY1,293957.34
20151113,ID000D3Q198,77203.79
20151113,ID000D3Q9X4,8525.891
20151113,ID000D3QDZ3,14891.369
20151113,ID000D3T3Q2,68348.125
20151113,ID000D3T7G4,39768.316
20151113,ID000D42LD3,10321560.0
20151113,ID000D4J1K1,2280.8499
20151113,ID000D4W4D8,1301451.6
20151113,ID000D4WJF3,216701.53
20151113,ID000D4WJQ1,1462079.4
20151113,ID000D4Z9L5,794593.9
20151113,ID000D523W9,0.0
20151113,ID000D526M3,1099088.5
20151113,ID000D54GG6,176332.34
20151113,ID000D54H83,638979.9
20151113,ID000D54HT0,48507760.0
20151113,ID000D54V46,170941.02
20151113,ID000D54YD0,11784.818
20151113,ID000D5BJ54,304.94
20151113,ID000D5YQT7,0.0
20151113,ID000D60821,0.0
20151113,ID000D66X20,1065.26
20151113,ID000D717K0,1.4333799
20151113,ID000D73T93,16089.532
20151113,ID000D74120,137.91977
20151113,ID000D744Z8,24416.0
20151113,ID000D749D1,4034727.2
20151113,ID000D76JQ3,8968.0
20151113,ID000D76RK1,162.20158
20151113,ID000D7DPQ1,6247.669
20151113,ID000D7H0D6,1124.0955
20151113,ID000D7NWZ5,3418954.8
20151113,ID000D7RD74,67383.64
20151113,ID000D7RYR6,411539.1
20151113,ID000D7VQ89,53152.914
20151113,ID000D80VB6,5257.391
20151113,ID000D83TX4,491121.03
20151113,ID000D83XQ3,345833.97
20151113,ID000D86HW8,0.0
20151113,ID000D86LS4,0.0
20151113,ID000D87ZP5,3310601.8
20151113,ID000D8HFZ7,168408.61
20151113,ID000D8JLD6,29673.44
20151113,ID000D8KQ89,4196185.5
20151113,ID000D8S211,2500.064
20151113,ID000D8VDZ6,30125.535
20151113,ID000D8VJJ1,4716254.0
20151113,ID000D8Y045,188824.84
20151113,ID000D9L3W0,13498879.0
20151113,ID000D9RGG3,123528.48
20151113,ID000D9RXN8,25318.27
20151113,ID000D9T3K5,1139045.9
20151113,ID000D9V6Q9,5077.0786
20151113,ID000D9VB60,13312.821
20151113,ID000D9VDS2,135347.4
20151113,ID000D9VH76,38148.11
20151113,ID000D9VHX7,152857.98
20151113,ID000D9VMF6,2449.224
20151113,ID000D9XXB4,9806.681
20151113,ID000D9Y1J5,92809200.0
20151113,ID000D9Y2Z5,0.0
20151113,ID000D9Y622,1481.3568
20151113,ID000D9Y980,622328.5
20151113,ID000D9YBP6,1183602.6
20151113,ID000D9YCQ3,9336.605
20151113,ID000DB0Q75,43942572.0
20151113,ID000DB0XH9,27815.887
20151113,ID000DB10C5,18690.617
20151113,ID000DB1561,0.0
20151113,ID000DB15J7,213987.23
20151113,ID000DB19K7,4056.5247
20151113,ID000DB3J41,567695.2
20151113,ID000DB3L64,17685.695
20151113,ID000DB3MC5,0.0
20151113,ID000DB3N15,186590.05
20151113,ID000DB7WK0,28335.133
20151113,ID000DBBN43,44705.336
20151113,ID000DBD4W2,1606634.0
20151113,ID000DBNN31,6834893.0
20151113,ID000DBNPY2,1313884.6
20151113,ID000DBR1R9,682.91315
20151113,ID000DC0KZ5,0.0
20151113,ID000DC36P4,16703.98
20151113,ID000DC3MC3,27569.977
20151113,ID000DC5XW5,124412.07
20151113,ID000DC6GY9,197906.95
20151113,ID000DC6H04,4723.4756
20151113,ID000DC8VT0,112599.84
20151113,ID000DC9017,95494.86
20151113,ID000DC99M5,277020.12
20151113,ID000DCGTS7,31217.826
20151113,ID000DCGWH2,5053.2603
20151113,ID000DCK5M0,497182.22
20151113,ID000DCK8W3,57609170.0
20151113,ID000DCKDX1,263820.7
20151113,ID000DCKGH2,1166.0
20151113,ID000DCN1L7,137607.83
20151113,ID000DCNJ65,9311.931
20151113,ID000DCNJC8,453951.7
20151113,ID000DCQRC7,939498.0
20151113,ID000DCQSM4,0.0
20151113,ID000DCR197,0.0
20151113,ID000DCR589,0.0
20151113,ID000DCRCP5,0.0
20151113,ID000DCV1L8,0.0
20151113,ID000DCW976,0.0
20151113,ID000DD30C9,349088.2
20151113,ID000DD3GQ9,21383738.0
20151113,ID000DD3KV4,76731.266
20151113,ID000DD5RF5,2990.2534
20151113,ID000DD5WS0,7824140.0
20151113,ID000DD6D01,1791.3601
20151113,ID000DD8S33,504.50232
20151113,ID000DDCSK9,9051.867
20151113,ID000DDXHG5,7831830.5
20151113,ID000DDXXZ9,24320.457
20151113,ID000DDY0Z0,51544.953
20151113,ID000DF0901,236704.14
20151113,ID000DF0C22,6637131.0
20151113,ID000DF6DD2,0.0
20151113,ID000DFCX78,7802014.5
20151113,ID000DFMR98,97.767006
20151113,ID000DFN4R8,10.848961
20151113,ID000DFQP61,1285.1176
20151113,ID000DGFDJ4,509853.4
20151113,ID000DGFHZ7,1012.011
20151113,ID000DGPW47,2095563.2
20151113,ID000DGWJD8,217291.05
20151113,ID000DH1T57,35160.457
20151113,ID000DH4S38,0.0
20151113,ID000DH52H9,0.0
20151113,ID000DH81C3,0.0
20151113,ID000DHBNB2,68282.02
20151113,ID000DHBWN9,2086.4072
20151113,ID000DHJ4M4,727228.7
20151113,ID000DHLZH8,0.0
20151113,ID000DHXQT2,57788892.0
20151113,ID000DJ1NW6,161291.89
20151113,ID000DJ1YL4,55404.72
20151113,ID000DJ1YN2,64514.777
20151113,ID000DJ3214,11313.532
20151113,ID000DJ34H3,313647.88
20151113,ID000DJ4P85,23305.938
20151113,ID000DJB1N3,757153.8
20151113,ID000DJDXT5,22880.035
20151113,ID000DJKFL4,17826.809
20151113,ID000DJLQX6,48689.562
20151113,ID000DJLRW5,3917.1948
20151113,ID000DJTSG3,7746.4985
20151113,ID000DK3051,74644.9
20151113,ID000DK33D6,9763.985
20151113,ID000DK33Q2,1.9809494
20151113,ID000DK4B65,0.0
20151113,ID000DK5W04,0.0
20151113,ID000DK6ZJ6,0.0
20151113,ID000DK8D49,24531.08
20151113,ID000DK8N56,10883.433
20151113,ID000DK8P88,3517.0786
20151113,ID000DKLF21,5154.8477
20151113,ID000DKRRS1,2666.4333
20151113,ID000DKY7X1,84377.51
20151113,ID000DL11S4,3718.2444
20151113,ID000DL2M25,2196558.0
20151113,ID000DL9LK0,387713.84
20151113,ID000DLMDZ7,2807.8103
20151113,ID000DLMF37,0.0
20151113,ID000DLQDF5,1807633.1
20151113,ID000DLRM82,224681.53
20151113,ID000DLT532,1618.0172
20151113,ID000DLTBM8,18933.367
20151113,ID000DLVF73,1811013.6
20151113,ID000DLWT81,45662.453
20151113,ID000DM2M32,134172130.0
20151113,ID000DM53M0,0.0
20151113,ID000DM6PM0,151643440.0
20151113,ID000DMC5L8,45271.7
20151113,ID000DMD9R3,0.0
20151113,ID000DMFGV0,216859.36
20151113,ID000DMFL49,0.0
20151113,ID000DMFMD7,4946848.0
20151113,ID000DMJHD4,23291.688
20151113,ID000DMMJ37,6243.9478
20151113,ID000DMQ5P9,7964.475
20151113,ID000DMWXM4,420411.1
20151113,ID000DMZP39,2793.4846
20151113,ID000DMZRG1,0.0
20151113,ID000DMZS88,8854082.0
20151113,ID000DN1YT7,0.0
20151113,ID000DN20N6,207850.19
20151113,ID000DN2JN5,25313.81
20151113,ID000DN4RP3,30782.629
20151113,ID000DN4SB6,401.0507
20151113,ID000DN4WF3,98894.625
20151113,ID000DN4Z11,127281.43
20151113,ID000DN7J14,4397.14
20151113,ID000DNBJ00,19039.254
20151113,ID000DNLP41,164583.95
20151113,ID000DNP505,3472582.0
20151113,ID000DNS236,0.0
20151113,ID000DNS557,172748.6
20151113,ID000DNS7N3,2546.9758
20151113,ID000DNWPV9,42834.15
20151113,ID000DP4282,38795.832
20151113,ID000DP62J8,734.70825
20151113,ID000DP6912,0.0
20151113,ID000DP6FG2,0.0
20151113,ID000DP9KW0,116439.7
20151113,ID000DPCHY1,0.0
20151113,ID000DPCKS1,0.0
20151113,ID000DPKYQ4,0.0
20151113,ID000DPM8Q9,13781337.0
20151113,ID000DPRMM7,454237.62
20151113,ID000DPSR54,4187537.2
20151113,ID000DPSTH7,5332.5
20151113,ID000DPT203,27735.0
20151113,ID000DPT3G4,70251.836
20151113,ID000DPT7D8,116030.85
20151113,ID000DPTF40,629912.56
20151113,ID000DPVY37,198.34198
20151113,ID000DPXLB4,944263.7
20151113,ID000DPY396,44152.18
20151113,ID000DPZNK8,772998.25
20151113,ID000DPZVV8,84634.64
20151113,ID000DQ3HP9,0.0
20151113,ID000DQ5FB6,326615.3
20151113,ID000DQ77T3,39809892.0
20151113,ID000DQ7TG9,2613115.5
20151113,ID000DQ9N61,0.0
20151113,ID000DQCHX0,1431.6919
20151113,ID000DQLT55,0.0
20151113,ID000DQSH27,139809490.0
20151113,ID000DQSMW3,143212.69
20151113,ID000DQTQR9,0.0
20151113,ID000DQVD77,14470.674
20151113,ID000DQWVG6,1714452.9
20151113,ID000DQWXD5,0.0
20151113,ID000DQX1C5,31533.65
20151113,ID000DQX5F3,2641992.8
20151113,ID000DQYZF6,0.0
20151113,ID000DR2JV7,3.7940576
20151113,ID000DRFSF1,11356.59
20151113,ID000DRG2G6,10968.474
20151113,ID000DRJN68,72209.96
20151113,ID000DRJPP2,34529.918
20151113,ID000DRKY35,17425.959
20151113,ID000DRM8L0,87839.05
20151113,ID000DRMCC1,898479.2
20151113,ID000DRQ7C8,19432.434
20151113,ID000DRQ961,1394864.6
20151113,ID000DRT2F3,0.0
20151113,ID000DRZHS9,5148.428
20151113,ID000DS2KQ8,0.0
20151113,ID000DSFWB4,2440939.0
20151113,ID000DSJP25,73546.78
20151113,ID000DSJW48,2907507.5
20151113,ID000DSMCL9,34374.426
20151113,ID000DSMFG8,18027.662
20151113,ID000DSMJ34,66465.71
20151113,ID000DSYC54,524556.5
20151113,ID000DSZP63,5508.2046
20151113,ID000DSZQ43,136924.84
20151113,ID000DSZT47,633721.9
20151113,ID000DSZYY3,0.86960006
20151113,ID000DT02W1,6704.7065
20151113,ID000DT2N99,1078237.8
20151113,ID000DT6QX1,303704.9
20151113,ID000DTG3Q9,28539.941
20151113,ID000DTMGS1,44700.746
20151113,ID000DTQ4H6,0.0
20151113,ID000DTQ6W4,953.50183
20151113,ID000DTQG52,0.0
20151113,ID000DTWDL4,0.0
20151113,ID000DTZ4J4,0.0
20151113,ID000DTZC97,0.0
20151113,ID000DTZPY0,0.0
20151113,ID000DV4TM4,0.0
20151113,ID000DVB6K8,746348.7
20151113,ID000DVBP35,175.77124
20151113,ID000DVJ5K2,83936320.0
20151113,ID000DVLJQ3,2854.8552
20151113,ID000DVLMB2,25077.809
20151113,ID000DVXFT5,60576.723
20151113,ID000DW1KC5,21422.244
20151113,ID000DW2ZW9,1803.0234
20151113,ID000DW75D1,34277390.0
20151113,ID000DW9ZW2,948.4624
20151113,ID000DWB4H5,28049.137
20151113,ID000DWL5N4,12518859.0
20151113,ID000DWLKC3,32420.53
20151113,ID000DWMRS0,16666.832
20151113,ID000DWQK10,42590.66
20151113,ID000DWRT01,0.0
20151113,ID000DWVTX0,36606.594
20151113,ID000DWYBV8,2.161737
20151113,ID000DX14M8,7057046.5
20151113,ID000DX3W62,0.0
20151113,ID000DX6YZ3,294307.47
20151113,ID000DXBY50,348.73773
20151113,ID000DXD4P2,689547.3
20151113,ID000DXDK12,0.0
20151113,ID000DXGWY7,3535341.5
20151113,ID000DXH432,51330440.0
20151113,ID000DXL0F2,3189749.2
20151113,ID000DXM8V6,10094.752
20151113,ID000DXRKG1,0.0
20151113,ID000DXV6Z6,1602765.9
20151113,ID000DXVC01,0.0
20151113,ID000DXWNN1,6437.7
20151113,ID000DY0NL6,270583.28
20151113,ID000DY8XZ1,3934.0
20151113,ID000DYF655,15119784.0
20151113,ID000DYGRS3,22937.602
20151113,ID000DYK971,16793.096
20151113,ID000DYQRC9,17573.53
20151113,ID000DYS8G5,17868.879
20151113,ID000DYX8X0,0.0
20151113,ID000DZ5L87,13651760.0
20151113,ID000DZ5TD4,132921.02
20151113,ID000DZ9YC0,0.0
20151113,ID000DZDSM7,685917.44
20151113,ID000DZFX80,159598.6
20151113,ID000DZG349,197804850.0
20151113,ID000DZG5H0,545306.7
20151113,ID000DZGB41,0.0
20151113,ID000DZGF24,551668.6
20151113,ID000F05WB4,344179.88
20151113,ID000F08XS1,35180650.0
20151113,ID000F09217,13400735.0
20151113,ID000F0CRR0,1809113.8
20151113,ID000F0GCX2,0.0
20151113,ID000F0GLQ0,6538.8154
20151113,ID000F0QNW8,0.0
20151113,ID000F0QP26,9637.898
20151113,ID000F0TFR8,3902.4443
20151113,ID000F0TLL1,0.0
20151113,ID000F11M64,0.0
20151113,ID000F12VH1,61203.42
20151113,ID000F134R9,16517.324
20151113,ID000F18L87,2328.2043
20151113,ID000F18RP5,45419.16
20151113,ID000F1CBC9,237.16064
20151113,ID000F1DN05,6448.846
20151113,ID000F1H7S6,0.0
20151113,ID000F1HBR8,10687999.0
20151113,ID000F1M7P3,108982.48
20151113,ID000F1QG33,116.81415
20151113,ID000F1RNQ2,0.0
20151113,ID000F1SW54,0.0
20151113,ID000F1VFJ2,55086.25
20151113,ID000F1WW59,10487.956
20151113,ID000F1ZCZ7,3804.5461
20151113,ID000F22C63,40754.617
20151113,ID000F23MB4,417842.7
20151113,ID000F257H9,117634.625
20151113,ID000F26HL1,0.0
20151113,ID000F2F6R9,6.160526
20151113,ID000F2GPP8,1375.7388
20151113,ID000F2HXZ9,30048.62
20151113,ID000F2ZCB1,0.0
20151113,ID000F3J121,11210.743
20151113,ID000F3J3V5,53553.676
20151113,ID000F3LRQ5,0.0
20151113,ID000F3XLP6,44688.23
20151113,ID000F42001,1376.2866
20151113,ID000F45Y40,15188843.0
20151113,ID000F49Z16,46654.21
20151113,ID000F4B403,0.0
20151113,ID000F4F132,39141.33
20151113,ID000F4F5S6,9068.695
20151113,ID000F4GDJ8,109223.43
20151113,ID000F4HRQ8,13968844.0
20151113,ID000F4LC04,1461.0133
20151113,ID000F4LHP6,10361236.0
20151113,ID000F4LQL0,2600.3826
20151113,ID000F4YKT1,137.8289
20151113,ID000F502G9,237.85426
20151113,ID000F5DLL7,0.0
20151113,ID000F5DZF3,130465.18
20151113,ID000F5L3Q3,8257998.0
20151113,ID000F5LR80,20480.957
20151113,ID000F5P2F3,7846076.5
20151113,ID000F5VL91,0.0
20151113,ID000F5W292,152717.1
20151113,ID000F5Y7N3,61394.035
20151113,ID000F644N1,94086.45
20151113,ID000F69RJ0,62933.125
20151113,ID000F6DFY4,3334.0852
20151113,ID000F6L4Q9,103764040.0
20151113,ID000F6VPD5,1694.351
20151113,ID000F6YSV6,2803744.8
20151113,ID000F796Y7,24938.291
20151113,ID000F79QC7,0.0
20151113,ID000F79RP1,3285816.0
20151113,ID000F7DHX9,15936.302
20151113,ID000F7KW95,17047246.0
20151113,ID000F7XTG0,509386.97
20151113,ID000F7Y7D0,11257.238
20151113,ID000F88RM3,5654.669
20151113,ID000F8N081,7728.7925
20151113,ID000F8N358,505287.94
20151113,ID000F8QZN4,73088.28
20151113,ID000F8R1W8,416805.94
20151113,ID000F8TS57,153830.98
20151113,ID000F8TYC6,143324460.0
20151113,ID000F8Z6P6,12602012.0
20151113,ID000F90L24,392028.6
20151113,ID000F93K14,19835578.0
20151113,ID000F9D366,6827.0386
20151113,ID000F9GD89,23528.455
20151113,ID000F9LZ84,0.0
20151113,ID000F9NFR5,2088.7148
20151113,ID000F9PSS4,200817.02
20151113,ID000F9SMB2,63946.52
20151113,ID000FBCBB8,2575310.5
20151113,ID000FBCLZ0,36333776.0
20151113,ID000FBG126,245585.14
20151113,ID000FBG2N1,0.0
20151113,ID000FBKHG1,2126985.2
20151113,ID000FBNFK7,817818.4
20151113,ID000FBNLN1,60143960.0
20151113,ID000FC42Q9,0.0
20151113,ID000FC4LW0,0.0
20151113,ID000FC6S08,11407276.0
20151113,ID000FC9ZG2,2286161.0
20151113,ID000FCF2R6,10456875.0
20151113,ID000FCF4V7,661.33154
20151113,ID000FCF7D0,294041.1
20151113,ID000FCM1N4,2632978.8
20151113,ID000FCPP30,83090.57
20151113,ID000FCSLZ1,2055.6636
20151113,ID000FD10Q4,0.0
20151113,ID000FD29Q4,0.0
20151113,ID000FD8FS2,4217575.0
20151113,ID000FDL8Z5,982442.1
20151113,ID000FDS9Q6,145153.23
20151113,ID000FF0L93,703286.5
20151113,ID000FF3942,0.0
20151113,ID000FF3QZ0,1991163.9
20151113,ID000FFHFW2,0.0
20151113,ID000FFQL68,2318.2205
20151113,ID000FFRVR2,0.0
20151113,ID000FG1LV5,13725715.0
20151113,ID000FG1P28,2975.4487
20151113,ID000FG4J38,0.0
20151113,ID000FGJB93,84.90745
20151113,ID000FGQF96,155737.02
20151113,ID000FGT5D0,304.7428
20151113,ID000FGT7P3,2546.3896
20151113,ID000FGTH26,0.0
20151113,ID000FH1BB7,80880.79
20151113,ID000FH2WZ4,1782297.6
20151113,ID000FH2Z05,5.5691996
20151113,ID000FH30M7,304820.66
20151113,ID000FH43Y7,508841.3
20151113,ID000FH5W54,2561063.8
20151113,ID000FHKDQ6,10670.487
20151113,ID000FHLJD6,44030130.0
20151113,ID000FHR2D7,3123.9446
20151113,ID000FHTNS3,2216158.0
20151113,ID000FHZ630,95382640.0
20151113,ID000FHZBB0,10741469.0
20151113,ID000FJ0XR9,4727.232
20151113,ID000FJ22G7,0.0
20151113,ID000FJ81M6,1010.9699
20151113,ID000FJ9GW1,16392.86
20151113,ID000FJDQ27,3982.3198
20151113,ID000FJH6R0,12589761.0
20151113,ID000FJSJM5,1612.3801
20151113,ID000FJTN81,43731.453
20151113,ID000FJZH05,24812.988
20151113,ID000FK7XP1,37195.734
20151113,ID000FK9GF7,0.0
20151113,ID000FKFJY3,0.0
20151113,ID000FKHF33,2408.215
20151113,ID000FKHH11,2719.5918
20151113,ID000FKK0Y8,3883.498
20151113,ID000FKL5H5,9643.346
20151113,ID000FKMHQ8,3928.5308
20151113,ID000FKS1X9,121746.055
20151113,ID000FKT541,102154.555
20151113,ID000FKTB75,1180529.4
20151113,ID000FKTCZ2,9741.856
20151113,ID000FKTDZ0,40130.555
20151113,ID000FKW1F4,1017108.3
20151113,ID000FL3C06,22693.79
20151113,ID000FL7KN9,2846631.5
20151113,ID000FLF4C8,238741.47
20151113,ID000FLGTQ7,65925.12
20151113,ID000FLSLY2,0.0
20151113,ID000FLYF23,5347.3877
20151113,ID000FLYH74,729.5302
20151113,ID000FM6VK7,42799.715
20151113,ID000FM9NR5,527086.06
20151113,ID000FMC9Z3,0.0
20151113,ID000FMDJQ0,570.66626
20151113,ID000FMHQT7,0.0
20151113,ID000FMPVW3,10016381.0
20151113,ID000FMWBL1,23682.188
20151113,ID000FNBYB3,4405142.0
20151113,ID000FNNYL9,46808180.0
