Date,Id,MDV_63
20160317,ID000CJBVQ5,67126.766
20160317,ID000CJGS32,70.02838
20160317,ID000CJJ6Q2,10803.047
20160317,ID000CJKK43,71552.484
20160317,ID000CJR0R5,412.21286
20160317,ID000CJR3H0,7.820875
20160317,ID000CJS8Z8,19642.322
20160317,ID000CJS922,0.0
20160317,ID000CJSPY1,413870.2
20160317,ID000CJW758,0.0
20160317,ID000CJW829,371339.47
20160317,ID000CJW9F3,8328.455
20160317,ID000CJYSX9,0.0
20160317,ID000CJZ6D8,136.1844
20160317,ID000CK1RN5,264434.34
20160317,ID000CK1Y41,0.0
20160317,ID000CK4S96,1532774.5
20160317,ID000CKB6N0,0.0
20160317,ID000CKDZV5,2508530.0
20160317,ID000CKGF55,0.0
20160317,ID000CKLPY5,7821.781
20160317,ID000CKP7N3,2641.811
20160317,ID000CKP897,0.0
20160317,ID000CKPL89,0.0
20160317,ID000CKQV77,201603.78
20160317,ID000CKS297,19770.865
20160317,ID000CKS304,0.0
20160317,ID000CKS6S7,130919.984
20160317,ID000CKVXR5,0.0
20160317,ID000CKVZR0,0.0
20160317,ID000CKYDB3,36556776.0
20160317,ID000CKYLJ7,18620.016
20160317,ID000CKYQ24,26420.832
20160317,ID000CL16B2,0.0
20160317,ID000CL18R1,0.0
20160317,ID000CL1BH5,0.0
20160317,ID000CL1DY2,0.0
20160317,ID000CL4184,1130808.9
20160317,ID000CL4861,17426.936
20160317,ID000CL4B82,2652.2148
20160317,ID000CL5GH0,17282.846
20160317,ID000CLDF56,197003.5
20160317,ID000CLKSN0,1303387.2
20160317,ID000CLKVQ0,31847116.0
20160317,ID000CLNMS5,165625.73
20160317,ID000CLNV05,13593.334
20160317,ID000CLQ723,9997.034
20160317,ID000CLRGK2,395731.3
20160317,ID000CLRLD9,66503.3
20160317,ID000CLT294,743128.8
20160317,ID000CM12F5,290938.66
20160317,ID000CM1443,61362372.0
20160317,ID000CM4342,2210194.5
20160317,ID000CM6G96,10308.601
20160317,ID000CM6HR4,255912.6
20160317,ID000CM84R1,152545.38
20160317,ID000CM87F7,45780.785
20160317,ID000CM9R71,30179.258
20160317,ID000CMD8J5,26344.95
20160317,ID000CMFTW2,33294.273
20160317,ID000CMFVG5,2356.7327
20160317,ID000CMKZ52,961041.44
20160317,ID000CMQ669,89109.79
20160317,ID000CMRMT8,97164.44
20160317,ID000CMY116,33188562.0
20160317,ID000CN0W95,0.0
20160317,ID000CN15T1,10311.469
20160317,ID000CN1824,984932.9
20160317,ID000CN2GK5,63468.47
20160317,ID000CN2JS1,8068761.0
20160317,ID000CN6K31,9214.151
20160317,ID000CNBSD7,178906.45
20160317,ID000CNMB06,1148.7013
20160317,ID000CNV8Z5,5180690.0
20160317,ID000CP3N51,199601.31
20160317,ID000CP4TC9,1055.7977
20160317,ID000CP91H0,3014.9294
20160317,ID000CPBD63,423307200.0
20160317,ID000CPF496,693.6752
20160317,ID000CPGPH9,28998704.0
20160317,ID000CPTQL8,2049413.8
20160317,ID000CPYX73,39615710.0
20160317,ID000CQ2WZ7,126892.66
20160317,ID000CQ3BR1,31778.443
20160317,ID000CQ4J39,7634.25
20160317,ID000CQ4LZ9,0.0
20160317,ID000CQ5WS2,0.0
20160317,ID000CQ77H7,75086.39
20160317,ID000CQ79S1,42985.8
20160317,ID000CQ8JK6,81472.51
20160317,ID000CQ8V92,39306.83
20160317,ID000CQCPJ9,3765.9734
20160317,ID000CQN832,17479.78
20160317,ID000CQPKC3,2020573.8
20160317,ID000CQR5S7,236828.83
20160317,ID000CR3CG9,903269.94
20160317,ID000CR7GH5,7415145.5
20160317,ID000CRGDK8,0.0
20160317,ID000CRJ0W0,0.0
20160317,ID000CRQVF3,4307653.5
20160317,ID000CRQZQ2,0.0
20160317,ID000CRW554,77850.2
20160317,ID000CS49H2,5704053.0
20160317,ID000CS4KT4,23078.588
20160317,ID000CS5P76,35649.902
20160317,ID000CS8R51,14324.186
20160317,ID000CS8T48,0.0
20160317,ID000CS9WH6,13923098.0
20160317,ID000CSB2G0,1864.3083
20160317,ID000CSGB11,427366.3
20160317,ID000CSHJ86,45860548.0
20160317,ID000CSHL18,170298860.0
20160317,ID000CSJSV8,672.6184
20160317,ID000CSRRF9,0.0
20160317,ID000CSVJQ0,0.0
20160317,ID000CT1787,558.70496
20160317,ID000CT2PT3,0.0
20160317,ID000CT4347,690246.7
20160317,ID000CT58H1,103475.445
20160317,ID000CT5G92,177576780.0
20160317,ID000CTDFY7,0.0
20160317,ID000CTGXN7,721594.9
20160317,ID000CTKSS8,10391.176
20160317,ID000CTMKK1,788317.75
20160317,ID000CTSW29,8065.3594
20160317,ID000CTT0J0,8906828.0
20160317,ID000CTVFC1,3073.0562
20160317,ID000CTVGZ4,0.0
20160317,ID000CTZKV5,0.0
20160317,ID000CV3QR7,30727.975
20160317,ID000CV5CS5,45464.18
20160317,ID000CV6HJ3,5030.3804
20160317,ID000CV6LW9,5389.551
20160317,ID000CV6PM1,1638793.8
20160317,ID000CV6V93,371663.7
20160317,ID000CV80S8,8297.918
20160317,ID000CV85M3,0.0
20160317,ID000CV87X7,0.0
20160317,ID000CV9H28,115256.05
20160317,ID000CV9KX7,2086.5664
20160317,ID000CV9M72,0.0
20160317,ID000CV9MB7,36357.17
20160317,ID000CVBQJ7,32509.273
20160317,ID000CVBSG6,0.0
20160317,ID000CVBVR7,12054.893
20160317,ID000CVBWZ6,1109.0759
20160317,ID000CVBZL4,67613.84
20160317,ID000CVD2Q0,325.51242
20160317,ID000CVD5H3,142151.73
20160317,ID000CVD869,36.152546
20160317,ID000CVFKD2,51614.973
20160317,ID000CVFN82,30159.27
20160317,ID000CVFS27,145.64241
20160317,ID000CVGX52,0.0
20160317,ID000CVH4N5,0.0
20160317,ID000CVJD44,95604.62
20160317,ID000CVJGX5,201187.69
20160317,ID000CVJKH4,35492.42
20160317,ID000CVJN24,7366.358
20160317,ID000CVKR78,78077.05
20160317,ID000CVKRD1,187058.86
20160317,ID000CVKTT0,3406406.8
20160317,ID000CVKTV7,294.06216
20160317,ID000CVKW22,37063.09
20160317,ID000CVSRW2,0.0
20160317,ID000CVSV53,15459793.0
20160317,ID000CW54C8,4086.1016
20160317,ID000CW7YC0,68595.266
20160317,ID000CWDCF8,64357170.0
20160317,ID000CWMDK0,1427050.0
20160317,ID000CWZCV6,0.0
20160317,ID000CX2F25,173713.55
20160317,ID000CX50X1,0.0
20160317,ID000CX53M7,0.0
20160317,ID000CX6MR9,0.0
20160317,ID000CX7XG6,302744.62
20160317,ID000CX8086,2382091.5
20160317,ID000CXFGV7,208074.42
20160317,ID000CXQSK1,304921.75
20160317,ID000CXXL19,2979.978
20160317,ID000CY05D5,133.69408
20160317,ID000CY32M9,1007.4487
20160317,ID000CY5X49,32169.773
20160317,ID000CY65T2,2110.1401
20160317,ID000CYCVL6,0.0
20160317,ID000CYGG80,10219.148
20160317,ID000CYLZR1,391.16
20160317,ID000CYNCM5,0.0
20160317,ID000CYR5S0,14316728.0
20160317,ID000CYR6T7,2705.7832
20160317,ID000CYWGM6,6174.4004
20160317,ID000CYXPX3,12684550.0
20160317,ID000CZ4KH1,0.0
20160317,ID000CZLG90,0.0
20160317,ID000CZMZR7,0.0
20160317,ID000CZP6G0,1332532.1
20160317,ID000CZQHS2,53647.24
20160317,ID000CZQN45,18396.0
20160317,ID000CZQRQ2,43532.926
20160317,ID000CZS007,53787.24
20160317,ID000CZTKF6,2025490.9
20160317,ID000CZVPT7,54763.164
20160317,ID000CZVVN0,163882.55
20160317,ID000CZWZ41,107153.47
20160317,ID000CZZR55,0.0
20160317,ID000D03WR1,48337916.0
20160317,ID000D083L6,1328.1974
20160317,ID000D0H0S5,6527527.0
20160317,ID000D0MBV1,2127364.5
20160317,ID000D0R629,99920.875
20160317,ID000D0WR81,0.0
20160317,ID000D0ZGL7,13047.732
20160317,ID000D10SF4,0.0
20160317,ID000D13GQ5,0.0
20160317,ID000D14Y85,2223205.2
20160317,ID000D16BC8,4740870.5
20160317,ID000D16BS1,207757.08
20160317,ID000D17QC4,849618.9
20160317,ID000D17SD9,9748.728
20160317,ID000D17VB4,231943.16
20160317,ID000D17W68,32032.6
20160317,ID000D17XK0,0.0
20160317,ID000D17YD6,278796.62
20160317,ID000D17ZC4,65916.016
20160317,ID000D19547,4207184.0
20160317,ID000D1B982,8875852.0
20160317,ID000D1D070,3995841.8
20160317,ID000D1F7R1,2735529.8
20160317,ID000D1FBY4,298440.6
20160317,ID000D1FGT9,9373175.0
20160317,ID000D1FGW5,9119.2
20160317,ID000D1Q0K1,105927.49
20160317,ID000D229N3,5531.315
20160317,ID000D22CS1,124803.85
20160317,ID000D22HK8,152568.98
20160317,ID000D22J79,131.14893
20160317,ID000D22LK9,3902.7773
20160317,ID000D22M36,280199.53
20160317,ID000D287W1,35442.695
20160317,ID000D2BV81,456055.9
20160317,ID000D2GWM8,1108519.6
20160317,ID000D2GX28,1949.2201
20160317,ID000D2PYX2,9993877.0
20160317,ID000D2T0Q0,208243.9
20160317,ID000D2YF63,2116718.8
20160317,ID000D32J59,0.0
20160317,ID000D32Q35,5383277.0
20160317,ID000D35PX1,366.3834
20160317,ID000D38HW7,102491.96
20160317,ID000D3CF29,360.42133
20160317,ID000D3JMK7,286305.8
20160317,ID000D3JXN0,1735.172
20160317,ID000D3K0Q7,2795.9016
20160317,ID000D3M8Q8,1209992.1
20160317,ID000D3MH51,58650.234
20160317,ID000D3MPY1,654646.3
20160317,ID000D3Q198,310996.62
20160317,ID000D3Q9X4,7840.927
20160317,ID000D3QDZ3,4946.247
20160317,ID000D3T3Q2,91392.16
20160317,ID000D3T7G4,39455.863
20160317,ID000D42LD3,14324480.0
20160317,ID000D4J1K1,2835.1895
20160317,ID000D4W4D8,883496.1
20160317,ID000D4WJF3,248205.06
20160317,ID000D4WJQ1,1422679.1
20160317,ID000D4Z9L5,1150601.9
20160317,ID000D523W9,0.0
20160317,ID000D526M3,1154712.8
20160317,ID000D54GG6,314843.34
20160317,ID000D54H83,402232.84
20160317,ID000D54HT0,56997936.0
20160317,ID000D54V46,123284.19
20160317,ID000D54YD0,7006.436
20160317,ID000D5BJ54,82.111374
20160317,ID000D5YQT7,0.0
20160317,ID000D60821,0.0
20160317,ID000D66X20,518.4625
20160317,ID000D717K0,0.92802995
20160317,ID000D73T93,14276.955
20160317,ID000D74120,0.0
20160317,ID000D744Z8,28389.734
20160317,ID000D749D1,2166484.2
20160317,ID000D76JQ3,28434.799
20160317,ID000D76RK1,2089.6597
20160317,ID000D7DPQ1,24806.95
20160317,ID000D7H0D6,722.1905
20160317,ID000D7NWZ5,3111612.2
20160317,ID000D7RD74,91649.16
20160317,ID000D7VQ89,87930.195
20160317,ID000D80VB6,6484.364
20160317,ID000D83TX4,175701.2
20160317,ID000D83XQ3,128102.14
20160317,ID000D86HW8,0.0
20160317,ID000D86LS4,0.0
20160317,ID000D87ZP5,2300951.5
20160317,ID000D8JLD6,37258.055
20160317,ID000D8KQ89,5279835.5
20160317,ID000D8S211,137.73149
20160317,ID000D8VDZ6,46271.477
20160317,ID000D8VJJ1,4469241.5
20160317,ID000D8Y045,164941.83
20160317,ID000D9L3W0,16819274.0
20160317,ID000D9RGG3,192532.83
20160317,ID000D9RXN8,16431.863
20160317,ID000D9T3K5,1973830.6
20160317,ID000D9V6Q9,5888.1626
20160317,ID000D9VB60,13541.3545
20160317,ID000D9VDS2,168031.45
20160317,ID000D9VH76,55750.61
20160317,ID000D9VHX7,267829.78
20160317,ID000D9VMF6,1829.175
20160317,ID000D9XXB4,3741.461
20160317,ID000D9Y1J5,108155540.0
20160317,ID000D9Y2Z5,0.0
20160317,ID000D9Y622,3137.574
20160317,ID000D9Y980,564094.5
20160317,ID000D9YBP6,2061413.1
20160317,ID000D9YCQ3,13536.764
20160317,ID000DB0Q75,44759104.0
20160317,ID000DB0XH9,35145.08
20160317,ID000DB10C5,27299.621
20160317,ID000DB1561,0.0
20160317,ID000DB15J7,264247.03
20160317,ID000DB19K7,2183.9492
20160317,ID000DB3J41,399962.8
20160317,ID000DB3L64,25134.09
20160317,ID000DB3MC5,23488.227
20160317,ID000DB3N15,99678.86
20160317,ID000DB7WK0,17388.57
20160317,ID000DBBN43,71560.13
20160317,ID000DBD4W2,3151179.0
20160317,ID000DBNN31,7986456.5
20160317,ID000DBNPY2,1354804.4
20160317,ID000DBR1R9,2376.7695
20160317,ID000DC0KZ5,0.0
20160317,ID000DC36P4,22893.566
20160317,ID000DC3MC3,14537.027
20160317,ID000DC5XW5,183646.28
20160317,ID000DC6GY9,616660.5
20160317,ID000DC6H04,7253.3945
20160317,ID000DC8VT0,149917.23
20160317,ID000DC9017,126525.13
20160317,ID000DC99M5,106160.25
20160317,ID000DCGTS7,10168.97
20160317,ID000DCGWH2,19079.846
20160317,ID000DCK5M0,275645.47
20160317,ID000DCK8W3,54733216.0
20160317,ID000DCKDX1,282422.2
20160317,ID000DCKGH2,2648.0
20160317,ID000DCN1L7,104553.43
20160317,ID000DCNJ65,8265.162
20160317,ID000DCNJC8,640013.6
20160317,ID000DCQRC7,1413683.6
20160317,ID000DCQSM4,141.65999
20160317,ID000DCR197,0.0
20160317,ID000DCR589,0.0
20160317,ID000DCRCP5,0.0
20160317,ID000DCV1L8,0.0
20160317,ID000DCW976,0.0
20160317,ID000DD30C9,239893.58
20160317,ID000DD3GQ9,18647266.0
20160317,ID000DD3KV4,1097607.1
20160317,ID000DD5RF5,7431.4546
20160317,ID000DD5WS0,12388331.0
20160317,ID000DD6D01,5568.888
20160317,ID000DD8S33,309.0286
20160317,ID000DDCSK9,4671.68
20160317,ID000DDXHG5,10072420.0
20160317,ID000DDXXZ9,32697.697
20160317,ID000DDY0Z0,43259.918
20160317,ID000DF0901,212625.8
20160317,ID000DF0C22,7149353.0
20160317,ID000DF6DD2,0.0
20160317,ID000DFCX78,10233322.0
20160317,ID000DFMR98,242.36899
20160317,ID000DFN4R8,120.397675
20160317,ID000DFQP61,1214.9017
20160317,ID000DGFDJ4,946365.06
20160317,ID000DGFHZ7,1410.8256
20160317,ID000DGPW47,1690747.0
20160317,ID000DGWJD8,134757.81
20160317,ID000DH52H9,0.0
20160317,ID000DH81C3,0.0
20160317,ID000DHBNB2,73442.64
20160317,ID000DHBWN9,1330.4895
20160317,ID000DHJ4M4,1169111.1
20160317,ID000DHLZH8,1.0625161
20160317,ID000DHXQT2,61901464.0
20160317,ID000DJ1NW6,95649.11
20160317,ID000DJ1YL4,98314.37
20160317,ID000DJ1YN2,39522.14
20160317,ID000DJ3214,5092.416
20160317,ID000DJ34H3,487446.38
20160317,ID000DJ4P85,41896.2
20160317,ID000DJB1N3,762595.25
20160317,ID000DJDXT5,5340.61
20160317,ID000DJKFL4,15997.88
20160317,ID000DJLQX6,32081.965
20160317,ID000DJLRW5,8112.673
20160317,ID000DJTSG3,3672.3643
20160317,ID000DK3051,205158.64
20160317,ID000DK33D6,13520.571
20160317,ID000DK33Q2,0.0
20160317,ID000DK4B65,37.97376
20160317,ID000DK5W04,0.0
20160317,ID000DK6ZJ6,0.0
20160317,ID000DK8D49,38330.46
20160317,ID000DK8N56,4790.493
20160317,ID000DK8P88,3068.8
20160317,ID000DKLF21,3472.8003
20160317,ID000DKRRS1,2391.067
20160317,ID000DKY7X1,80664.43
20160317,ID000DL11S4,3227.3691
20160317,ID000DL2M25,1891440.0
20160317,ID000DL9LK0,472674.66
20160317,ID000DLMDZ7,887.7034
20160317,ID000DLQDF5,1750288.5
20160317,ID000DLRM82,243592.75
20160317,ID000DLT532,53012.926
20160317,ID000DLTBM8,12734.4795
20160317,ID000DLVF73,1768169.8
20160317,ID000DLWT81,175794.83
20160317,ID000DM2M32,115142290.0
20160317,ID000DM53M0,487.44
20160317,ID000DM6PM0,153304110.0
20160317,ID000DMC5L8,14891.472
20160317,ID000DMD9R3,0.0
20160317,ID000DMFGV0,95086.375
20160317,ID000DMFL49,0.0
20160317,ID000DMFMD7,6600070.5
20160317,ID000DMJHD4,23947.541
20160317,ID000DMMJ37,9513.397
20160317,ID000DMQ5P9,5113.3105
20160317,ID000DMWXM4,877517.7
20160317,ID000DMZP39,1673.0338
20160317,ID000DMZRG1,0.0
20160317,ID000DMZS88,9276220.0
20160317,ID000DN1YT7,14.400478
20160317,ID000DN20N6,262020.77
20160317,ID000DN2JN5,21460.422
20160317,ID000DN4RP3,55987.25
20160317,ID000DN4SB6,55.896786
20160317,ID000DN4WF3,128660.164
20160317,ID000DN4Z11,113018.0
20160317,ID000DN7J14,7855.6016
20160317,ID000DNBJ00,29554.912
20160317,ID000DNLP41,113634.81
20160317,ID000DNP505,1942361.1
20160317,ID000DNS236,0.0
20160317,ID000DNS557,157025.08
20160317,ID000DNS7N3,2478.1143
20160317,ID000DNWPV9,118794.375
20160317,ID000DP4282,32185.44
20160317,ID000DP62J8,1157.4675
20160317,ID000DP6912,0.0
20160317,ID000DP6FG2,0.0
20160317,ID000DP9KW0,28267.678
20160317,ID000DPCHY1,0.0
20160317,ID000DPCKS1,0.0
20160317,ID000DPKYQ4,0.0
20160317,ID000DPM8Q9,12402115.0
20160317,ID000DPRMM7,595749.56
20160317,ID000DPSR54,6681640.5
20160317,ID000DPSTH7,11177.758
20160317,ID000DPT203,35765.53
20160317,ID000DPT3G4,73414.88
20160317,ID000DPT7D8,155703.23
20160317,ID000DPTF40,1218924.0
20160317,ID000DPVY37,20.034
20160317,ID000DPXLB4,2178396.2
20160317,ID000DPY396,35202.23
20160317,ID000DPZNK8,1352805.2
20160317,ID000DPZVV8,58325.383
20160317,ID000DQ3HP9,0.0
20160317,ID000DQ5FB6,437425.75
20160317,ID000DQ77T3,36356464.0
20160317,ID000DQ7TG9,2953452.5
20160317,ID000DQ9N61,0.0
20160317,ID000DQCHX0,5734.227
20160317,ID000DQLT55,0.0
20160317,ID000DQSH27,140948980.0
20160317,ID000DQSMW3,147760.14
20160317,ID000DQVD77,15373.409
20160317,ID000DQWVG6,2818216.2
20160317,ID000DQWXD5,0.0
20160317,ID000DQX1C5,51125.105
20160317,ID000DQX5F3,2598707.0
20160317,ID000DQYZF6,0.0
20160317,ID000DR2JV7,26.356358
20160317,ID000DRFSF1,62328.582
20160317,ID000DRJN68,122150.52
20160317,ID000DRJPP2,18468.893
20160317,ID000DRKY35,11100.031
20160317,ID000DRM8L0,46704.203
20160317,ID000DRMCC1,1492430.4
20160317,ID000DRQ7C8,7644.3354
20160317,ID000DRQ961,3069636.2
20160317,ID000DRT2F3,0.0
20160317,ID000DRZHS9,30407.93
20160317,ID000DS2KQ8,0.0
20160317,ID000DSFWB4,3855968.2
20160317,ID000DSJP25,82532.34
20160317,ID000DSJW48,1761146.5
20160317,ID000DSMCL9,62664.652
20160317,ID000DSMFG8,21762.365
20160317,ID000DSMJ34,48760.234
20160317,ID000DSYC54,544945.3
20160317,ID000DSZP63,4432.756
20160317,ID000DSZQ43,128688.18
20160317,ID000DSZYY3,112.30127
20160317,ID000DT02W1,5392.8354
20160317,ID000DT2N99,897025.94
20160317,ID000DT6QX1,449252.3
20160317,ID000DTG3Q9,25388.383
20160317,ID000DTMGS1,91249.875
20160317,ID000DTQ4H6,0.0
20160317,ID000DTQ6W4,957.29584
20160317,ID000DTQG52,0.0
20160317,ID000DTWDL4,0.0
20160317,ID000DTZ4J4,0.0
20160317,ID000DTZC97,0.0
20160317,ID000DTZPY0,0.0
20160317,ID000DV4TM4,0.0
20160317,ID000DVB6K8,1353258.5
20160317,ID000DVBP35,549.7861
20160317,ID000DVJ5K2,85668480.0
20160317,ID000DVLJQ3,3512.917
20160317,ID000DVLMB2,68228.305
20160317,ID000DVXFT5,158678.3
20160317,ID000DW1KC5,13838.703
20160317,ID000DW2ZW9,2536.8
20160317,ID000DW75D1,37093524.0
20160317,ID000DW9ZW2,986.0765
20160317,ID000DWB4H5,58240.777
20160317,ID000DWL5N4,23321416.0
20160317,ID000DWLKC3,12985.086
20160317,ID000DWQK10,47248.773
20160317,ID000DWRT01,0.0
20160317,ID000DWVTX0,2695.9014
20160317,ID000DWYBV8,10.835154
20160317,ID000DX14M8,5652051.5
20160317,ID000DX3W62,0.0
20160317,ID000DX6YZ3,111422.61
20160317,ID000DXBY50,82.0082
20160317,ID000DXD4P2,579138.44
20160317,ID000DXGWY7,3285418.2
20160317,ID000DXH432,43529132.0
20160317,ID000DXL0F2,3062750.2
20160317,ID000DXM8V6,6355.514
20160317,ID000DXRKG1,0.0
20160317,ID000DXV6Z6,997790.06
20160317,ID000DXVC01,0.0
20160317,ID000DXWNN1,5798.6924
20160317,ID000DY0NL6,156348.34
20160317,ID000DY8XZ1,5068.0
20160317,ID000DYF655,19787692.0
20160317,ID000DYGRS3,39559.312
20160317,ID000DYK971,53072.332
20160317,ID000DYQRC9,0.0
20160317,ID000DYS8G5,13037.527
20160317,ID000DYX8X0,0.0
20160317,ID000DZ5L87,17879640.0
20160317,ID000DZ5TD4,91898.89
20160317,ID000DZ9YC0,0.0
20160317,ID000DZDSM7,366894.72
20160317,ID000DZFX80,145198.62
20160317,ID000DZG349,152184780.0
20160317,ID000DZG5H0,307720.28
20160317,ID000DZGB41,0.0
20160317,ID000DZGF24,648656.6
20160317,ID000F05WB4,139288.4
20160317,ID000F08XS1,26559774.0
20160317,ID000F09217,12975875.0
20160317,ID000F0CRR0,1566339.8
20160317,ID000F0GCX2,0.0
20160317,ID000F0GLQ0,41714.215
20160317,ID000F0QNW8,0.0
20160317,ID000F0QP26,7143.6313
20160317,ID000F0TFR8,23585.482
20160317,ID000F0TLL1,11499785.0
20160317,ID000F11M64,0.0
20160317,ID000F12VH1,33766.26
20160317,ID000F134R9,21346.576
20160317,ID000F18L87,0.0
20160317,ID000F18RP5,87321.875
20160317,ID000F1CBC9,401.37418
20160317,ID000F1DN05,4514.5347
20160317,ID000F1H7S6,0.0
20160317,ID000F1HBR8,15753514.0
20160317,ID000F1M7P3,328451.97
20160317,ID000F1QG33,1393.6101
20160317,ID000F1RNQ2,0.0
20160317,ID000F1SW54,0.0
20160317,ID000F1VFJ2,77197.68
20160317,ID000F1WW59,41933.96
20160317,ID000F1ZCZ7,4932.054
20160317,ID000F22C63,45577.33
20160317,ID000F23MB4,210581.88
20160317,ID000F257H9,351881.78
20160317,ID000F26HL1,0.0
20160317,ID000F2F6R9,1109.4
20160317,ID000F2HXZ9,94219.6
20160317,ID000F2ZCB1,0.0
20160317,ID000F3J121,5232.585
20160317,ID000F3J3V5,61869.09
20160317,ID000F3LRQ5,1678662.6
20160317,ID000F3XLP6,89941.26
20160317,ID000F42001,3612.843
20160317,ID000F45Y40,17626620.0
20160317,ID000F49Z16,38012.145
20160317,ID000F4B403,405416.66
20160317,ID000F4F132,71476.305
20160317,ID000F4F5S6,2000.2942
20160317,ID000F4GDJ8,79947.8
20160317,ID000F4HRQ8,17115800.0
20160317,ID000F4LHP6,10773064.0
20160317,ID000F4LQL0,765.08246
20160317,ID000F4YKT1,993.6694
20160317,ID000F502G9,7841.0176
20160317,ID000F5DLL7,98.119995
20160317,ID000F5DZF3,87086.54
20160317,ID000F5L3Q3,8080223.5
20160317,ID000F5LR80,16872.307
20160317,ID000F5P2F3,9830864.0
20160317,ID000F5VL91,0.0
20160317,ID000F5W292,357353.4
20160317,ID000F5Y7N3,38416.395
20160317,ID000F644N1,501507.72
20160317,ID000F69RJ0,120739.79
20160317,ID000F6DFY4,7483.2705
20160317,ID000F6VPD5,8678.615
20160317,ID000F6YSV6,1514411.0
20160317,ID000F796Y7,17797.646
20160317,ID000F79QC7,0.0
20160317,ID000F79RP1,3918088.2
20160317,ID000F7DHX9,6956.078
20160317,ID000F7KW95,19965778.0
20160317,ID000F7XTG0,379138.97
20160317,ID000F7Y7D0,29443.32
20160317,ID000F88RM3,0.0
20160317,ID000F8N081,15649.344
20160317,ID000F8N358,785666.5
20160317,ID000F8QZN4,74204.35
20160317,ID000F8R1W8,483419.03
20160317,ID000F8TS57,127924.51
20160317,ID000F8TYC6,129635370.0
20160317,ID000F8Z6P6,11803424.0
20160317,ID000F90L24,174509.55
20160317,ID000F93K14,21658564.0
20160317,ID000F9D366,3696.5554
20160317,ID000F9GD89,37565.395
20160317,ID000F9LZ84,0.0
20160317,ID000F9NFR5,5287.438
20160317,ID000F9PSS4,287609.12
20160317,ID000F9SMB2,53634.316
20160317,ID000FBCBB8,2498758.5
20160317,ID000FBCLZ0,31294648.0
20160317,ID000FBG126,210350.08
20160317,ID000FBG2N1,0.0
20160317,ID000FBKHG1,2523414.5
20160317,ID000FBNFK7,2302694.0
20160317,ID000FBNLN1,77144456.0
20160317,ID000FC42Q9,0.0
20160317,ID000FC4LW0,0.0
20160317,ID000FC6S08,9007440.0
20160317,ID000FC9ZG2,2731021.0
20160317,ID000FCF2R6,9507253.0
20160317,ID000FCF4V7,871.0458
20160317,ID000FCF7D0,295053.03
20160317,ID000FCM1N4,2702795.2
20160317,ID000FCPP30,118217.734
20160317,ID000FCSLZ1,3150.487
20160317,ID000FD10Q4,0.0
20160317,ID000FD8FS2,4220703.5
20160317,ID000FDL8Z5,2067652.1
20160317,ID000FDS9Q6,161360.39
20160317,ID000FF0L93,327192.22
20160317,ID000FF3942,0.0
20160317,ID000FF3QZ0,2811674.2
20160317,ID000FFHFW2,0.0
20160317,ID000FFQL68,1135.2601
20160317,ID000FFRVR2,0.0
20160317,ID000FG1LV5,12156530.0
20160317,ID000FG1P28,1523.105
20160317,ID000FG4J38,0.0
20160317,ID000FGJB93,81.78843
20160317,ID000FGQF96,95790.02
20160317,ID000FGT5D0,3230.193
20160317,ID000FGT7P3,4948.7427
20160317,ID000FGTH26,0.0
20160317,ID000FH1BB7,57198.223
20160317,ID000FH5W54,3046597.2
20160317,ID000FHLJD6,52436770.0
20160317,ID000FHR2D7,3191.7205
20160317,ID000FHTNS3,5769438.5
20160317,ID000FHZ630,90112984.0
20160317,ID000FHZBB0,9824931.0
20160317,ID000FJ0XR9,4439.9917
20160317,ID000FJ22G7,0.0
20160317,ID000FJ81M6,8078.771
20160317,ID000FJ9GW1,5612.9536
20160317,ID000FJDQ27,0.0
20160317,ID000FJH6R0,13610041.0
20160317,ID000FJSJM5,224.16974
20160317,ID000FJTN81,65924.26
20160317,ID000FJZH05,7429.626
20160317,ID000FK7XP1,48768.633
20160317,ID000FK9GF7,0.0
20160317,ID000FKHF33,312.39
20160317,ID000FKHH11,13222.204
20160317,ID000FKK0Y8,18387.541
20160317,ID000FKL5H5,14518.684
20160317,ID000FKMHQ8,3722.0703
20160317,ID000FKS1X9,159256.73
20160317,ID000FKT541,96561.31
20160317,ID000FKTB75,879986.44
20160317,ID000FKTCZ2,26082.914
20160317,ID000FKTDZ0,24949.447
20160317,ID000FKW1F4,576879.25
20160317,ID000FL3C06,29943.797
20160317,ID000FL7KN9,3712748.0
20160317,ID000FLF4C8,170712.95
20160317,ID000FLGTQ7,95972.125
20160317,ID000FLSLY2,0.0
20160317,ID000FLYF23,3474.9155
20160317,ID000FLYH74,3221.157
20160317,ID000FM6VK7,15485.528
20160317,ID000FM9NR5,754472.8
20160317,ID000FMC9Z3,0.0
20160317,ID000FMDJQ0,2172.739
20160317,ID000FMHQT7,0.0
20160317,ID000FMPVW3,9853014.0
20160317,ID000FMWBL1,19354.55
20160317,ID000FNBYB3,6005683.0
20160317,ID000FNNYL9,53425436.0
20160317,ID000FNTK33,0.0
20160317,ID000FNVNW2,0.0
20160317,ID000FNX407,111551.53
20160317,ID000FP7811,200489.52
20160317,ID000FPCDG8,3980.3662
20160317,ID000FPCL25,9761.512
20160317,ID000FPCPX2,0.0
20160317,ID000FPDYN3,0.0
20160317,ID000FPF0T9,0.0
20160317,ID000FPNC05,47880.87
20160317,ID000FQ0WW9,12447.385
