Date,Id,MDV_63
20161025,ID000C2HXV6,19616818.0
20161025,ID000C2J064,6381.4614
20161025,ID000C2J4B0,8182.551
20161025,ID000C2K259,2618734.5
20161025,ID000C2LX78,43889.906
20161025,ID000C2LY67,31521.334
20161025,ID000C2M2P5,165.06602
20161025,ID000C2NHN3,6771.4976
20161025,ID000C2NZV4,18655.734
20161025,ID000C2P0S3,1339264.9
20161025,ID000C2P0W8,1259704.1
20161025,ID000C2PWS3,1462.6147
20161025,ID000C2QN48,4311998.5
20161025,ID000C2QT36,951834.3
20161025,ID000C2QZQ7,1577.4
20161025,ID000C2TXC4,0.0
20161025,ID000C2TXM3,21557.096
20161025,ID000C2V319,27205966.0
20161025,ID000C2V6W8,83632690.0
20161025,ID000C2VSX9,33191050.0
20161025,ID000C2WYY4,6323475.0
20161025,ID000C2XR14,169288.38
20161025,ID000C2YSM8,163468.88
20161025,ID000C2ZX00,5878.6
20161025,ID000C30552,3608221.5
20161025,ID000C30H01,374.69183
20161025,ID000C30NR9,719491.7
20161025,ID000C30Z83,2117162.2
20161025,ID000C31329,933988.56
20161025,ID000C31NV3,747203.25
20161025,ID000C32H63,37012.895
20161025,ID000C331Q5,683417.0
20161025,ID000C339J6,111866.91
20161025,ID000C349Q7,48249.15
20161025,ID000C34K73,19536100.0
20161025,ID000C357M4,351184.5
20161025,ID000C35LZ9,6248594.5
20161025,ID000C36X46,0.0
20161025,ID000C37MN8,5587063.5
20161025,ID000C37RK0,517.2653
20161025,ID000C384X6,62362.93
20161025,ID000C38947,91686.06
20161025,ID000C38BB4,75342.5
20161025,ID000C38N82,108046110.0
20161025,ID000C3BS14,16964.479
20161025,ID000C3C023,0.0
20161025,ID000C3CNV1,24916.043
20161025,ID000C3CPS0,51446.223
20161025,ID000C3D2Z2,25424.215
20161025,ID000C3D727,116993.836
20161025,ID000C3DY28,19494.25
20161025,ID000C3FDB2,22423.39
20161025,ID000C3FGY0,197879.81
20161025,ID000C3FZ78,9385.917
20161025,ID000C3GDD9,6664.9575
20161025,ID000C3H4B0,42431.605
20161025,ID000C3HPY8,27835.688
20161025,ID000C3J4X4,28901808.0
20161025,ID000C3JQZ3,5212.65
20161025,ID000C3JT69,183764.2
20161025,ID000C3KFS3,59341.316
20161025,ID000C3KXC1,218076.72
20161025,ID000C3L6Q4,43379.633
20161025,ID000C3LHJ8,2886.5764
20161025,ID000C3LQS8,10825.119
20161025,ID000C3M059,19168956.0
20161025,ID000C3M4W1,0.0
20161025,ID000C3NRG7,258861.86
20161025,ID000C3RLK1,0.0
20161025,ID000C3RNT8,1335464.8
20161025,ID000C3S302,28796.42
20161025,ID000C3SGX7,4961.607
20161025,ID000C3SMF4,2772250.5
20161025,ID000C3SSB5,483826.28
20161025,ID000C3T490,0.0
20161025,ID000C3TS79,322075.56
20161025,ID000C3VG90,900.3398
20161025,ID000C3VR96,8.9704
20161025,ID000C3VX11,4423297.5
20161025,ID000C3VY28,26230276.0
20161025,ID000C3W272,8735.688
20161025,ID000C3W398,4967.802
20161025,ID000C3X903,1243198.2
20161025,ID000C3XBX2,0.0
20161025,ID000C3XF09,0.0
20161025,ID000C3YBM3,9522272.0
20161025,ID000C400W1,1292246.5
20161025,ID000C41VP0,4607947.5
20161025,ID000C42R87,57196.22
20161025,ID000C43N30,4104.963
20161025,ID000C43PD4,1484742.5
20161025,ID000C443R7,45438.105
20161025,ID000C44BF2,9989.895
20161025,ID000C457T5,1731.422
20161025,ID000C458N9,0.0
20161025,ID000C467H7,9588133.0
20161025,ID000C47J80,913573.7
20161025,ID000C47Q48,9478.014
20161025,ID000C47X61,0.0
20161025,ID000C48V55,6786417.0
20161025,ID000C49Y67,18159.422
20161025,ID000C4BKF4,30803.578
20161025,ID000C4BPN4,5246.476
20161025,ID000C4BVH8,27897.703
20161025,ID000C4BXG5,82625.72
20161025,ID000C4C1K9,164035.48
20161025,ID000C4C539,0.0
20161025,ID000C4CCW2,0.0
20161025,ID000C4CSZ4,16180.7705
20161025,ID000C4D1L7,971731.9
20161025,ID000C4D3V2,1426791.5
20161025,ID000C4D510,0.0
20161025,ID000C4D7C4,0.0
20161025,ID000C4DNY5,28924546.0
20161025,ID000C4FQX7,7139.182
20161025,ID000C4G7T3,48043.547
20161025,ID000C4H1P9,2752.6716
20161025,ID000C4HGK1,235384.28
20161025,ID000C4HQV7,253808.64
20161025,ID000C4JHR0,84363.28
20161025,ID000C4K9S5,4672367.0
20161025,ID000C4LV50,278215.34
20161025,ID000C4LZ51,64265.445
20161025,ID000C4N8Q6,2396.0366
20161025,ID000C4N984,47.355003
20161025,ID000C4NFN3,1109673.0
20161025,ID000C4PGC1,40095.13
20161025,ID000C4PS80,58687.957
20161025,ID000C4RXC2,9678.242
20161025,ID000C4S1P7,31637.967
20161025,ID000C4TC63,1195.614
20161025,ID000C4TJ86,105721.734
20161025,ID000C4TNB3,381625.25
20161025,ID000C4TRJ6,24380.088
20161025,ID000C4W2L4,2684.2239
20161025,ID000C4W9D8,6127536.5
20161025,ID000C4XZ67,2768.7358
20161025,ID000C4Y3X7,27556.29
20161025,ID000C4Y5M4,941713.8
20161025,ID000C4Y7K2,89250.1
20161025,ID000C4ZMD6,0.0
20161025,ID000C4ZQZ3,11807.744
20161025,ID000C4ZS16,8233.909
20161025,ID000C52SP3,306.521
20161025,ID000C52T62,676.4505
20161025,ID000C52ZD0,211847.25
20161025,ID000C55X79,629032.44
20161025,ID000C55ZS1,0.0
20161025,ID000C58YM7,7849.0723
20161025,ID000C590L1,1015.3831
20161025,ID000C5GNC3,0.0
20161025,ID000C5K4X7,33144.477
20161025,ID000C5KBR8,1828.9237
20161025,ID000C5R282,5692.2334
20161025,ID000C5R638,65588.39
20161025,ID000C5TYF2,33643.977
20161025,ID000C5W9N4,0.0
20161025,ID000C5XJZ8,11.707786
20161025,ID000C5XT13,5754105.0
20161025,ID000C63DF4,1582840.4
20161025,ID000C63GZ5,3544.9155
20161025,ID000C65TV9,211046.52
20161025,ID000C68PF2,5026.8438
20161025,ID000C68PZ0,1371.8131
20161025,ID000C68VC2,3858786.0
20161025,ID000C6B8R3,75463.016
20161025,ID000C6CSZ9,2498.0806
20161025,ID000C6CVN5,4035.4778
20161025,ID000C6GH25,173173.75
20161025,ID000C6GMF0,564774.75
20161025,ID000C6K5W3,138967150.0
20161025,ID000C6KD92,18266.79
20161025,ID000C6KG04,5709.47
20161025,ID000C6LMQ2,6551.958
20161025,ID000C6N4Y1,13559.36
20161025,ID000C6N658,84085.42
20161025,ID000C6TR74,4306.827
20161025,ID000C6TRK9,892350.3
20161025,ID000C6XDQ9,2729246.2
20161025,ID000C6YWQ6,24441.293
20161025,ID000C74FK0,0.0
20161025,ID000C74H71,0.0
20161025,ID000C779C0,8959.65
20161025,ID000C7DYG4,1168.6194
20161025,ID000C7VJ77,6838.4136
20161025,ID000C7VPF4,4340.827
20161025,ID000C7X325,1612094.6
20161025,ID000C7YM13,65244.363
20161025,ID000C842M5,0.0
20161025,ID000C86P42,440.32825
20161025,ID000C86VD9,544.50183
20161025,ID000C8DCV3,358226.84
20161025,ID000C8DDH7,0.0
20161025,ID000C8H697,4160.3154
20161025,ID000C8L0S4,59848816.0
20161025,ID000C8WDZ6,331585.8
20161025,ID000C93F45,35371.848
20161025,ID000C94Q86,145974.23
20161025,ID000C969T9,0.0
20161025,ID000C96B14,44994.355
20161025,ID000C97H92,28382.432
20161025,ID000C9PHX5,0.0
20161025,ID000C9PMR1,2096626.4
20161025,ID000C9PNT7,30816.47
20161025,ID000C9PR54,0.0
20161025,ID000C9R1H6,0.0
20161025,ID000C9R4J8,0.0
20161025,ID000C9S6S2,5360180.5
20161025,ID000C9S8D4,1003110.56
20161025,ID000C9S9H8,0.0
20161025,ID000C9SH26,0.0
20161025,ID000CB5W32,101272.73
20161025,ID000CB8JN6,73584.63
20161025,ID000CB9Z95,6251.132
20161025,ID000CBLCP4,0.0
20161025,ID000CBNYW6,69882.56
20161025,ID000CBQ7S7,1123494.8
20161025,ID000CBQ9M9,5970.793
20161025,ID000CBWST3,21091.094
20161025,ID000CBY0B1,4519.0117
20161025,ID000CBZN20,4694085.5
20161025,ID000CC2BV8,4804935.5
20161025,ID000CC66W4,0.0
20161025,ID000CCGKL4,22657.555
20161025,ID000CCGNN6,4486.95
20161025,ID000CCQTR8,32329.395
20161025,ID000CCQV93,133819.89
20161025,ID000CCVYC7,15542.009
20161025,ID000CCVZZ9,208002000.0
20161025,ID000CCX431,95699.91
20161025,ID000CCYKT6,2425317.8
20161025,ID000CD3W58,3407.3782
20161025,ID000CD8516,0.0
20161025,ID000CD85C4,0.0
20161025,ID000CD85S7,0.0
20161025,ID000CD8641,0.0
20161025,ID000CD86Q7,0.0
20161025,ID000CD86Z7,0.0
20161025,ID000CD87R4,0.0
20161025,ID000CD8847,0.0
20161025,ID000CDDCD2,3138.052
20161025,ID000CDMGT6,0.0
20161025,ID000CDNWC8,1868365.1
20161025,ID000CDP679,0.0
20161025,ID000CDRRT7,0.0
20161025,ID000CDWV67,6506.325
20161025,ID000CDY3M9,170504.1
20161025,ID000CDY624,104121.664
20161025,ID000CDY9Q2,0.0
20161025,ID000CDYGR5,1618534.9
20161025,ID000CDZNC5,5322781.5
20161025,ID000CF2CX7,644.028
20161025,ID000CF9850,0.0
20161025,ID000CFBRS0,118800.96
20161025,ID000CFBTL3,2015.496
20161025,ID000CFJHR5,1384.3119
20161025,ID000CFNH18,55138.473
20161025,ID000CFNNF0,14101.48
20161025,ID000CFNT76,116091.05
20161025,ID000CFSQF8,33730.11
20161025,ID000CFWBZ4,62152.86
20161025,ID000CFZ290,221892.22
20161025,ID000CG34R9,5450.037
20161025,ID000CG75Y4,52599.91
20161025,ID000CGDKG4,1662560.0
20161025,ID000CGHDR4,2056.2761
20161025,ID000CGJS99,148463.75
20161025,ID000CGQ2R8,4938.57
20161025,ID000CGWPH1,9687150.0
20161025,ID000CGY5S1,1979.585
20161025,ID000CH5351,902.4981
20161025,ID000CHBKS1,19697.727
20161025,ID000CHD325,254727.48
20161025,ID000CHF9Y5,6015.1616
20161025,ID000CHGNC7,6.002664
20161025,ID000CHHZZ4,1530.8468
20161025,ID000CHJ249,23959.574
20161025,ID000CHJ9N3,739.41626
20161025,ID000CHPT43,52138.12
20161025,ID000CHR669,21611.814
20161025,ID000CHRCT1,16172.718
20161025,ID000CHSFX8,314374.3
20161025,ID000CHSM72,0.0
20161025,ID000CHV3R8,1421.2303
20161025,ID000CHWG16,2225054.8
20161025,ID000CHXWL8,1160400.1
20161025,ID000CHZ820,0.0
20161025,ID000CJ0SQ4,0.0
20161025,ID000CJBFY1,2525.5945
20161025,ID000CJBVQ5,13901.986
20161025,ID000CJGS32,153.3714
20161025,ID000CJJ6Q2,67351.73
20161025,ID000CJKK43,52024.695
20161025,ID000CJR0R5,10631.302
20161025,ID000CJR3H0,0.0
20161025,ID000CJS8Z8,8211.966
20161025,ID000CJS922,0.0
20161025,ID000CJSPY1,210762.55
20161025,ID000CJW758,0.0
20161025,ID000CJW829,1167573.5
20161025,ID000CJW9F3,11093.473
20161025,ID000CJYSX9,0.0
20161025,ID000CJZ6D8,0.0
20161025,ID000CK1RN5,269014.8
20161025,ID000CK1Y41,0.0
20161025,ID000CK4S96,2417840.8
20161025,ID000CKB6N0,0.0
20161025,ID000CKDZV5,3362115.8
20161025,ID000CKGF55,0.0
20161025,ID000CKLPY5,1391.0989
20161025,ID000CKP7N3,325.66763
20161025,ID000CKP897,0.0
20161025,ID000CKPL89,0.0
20161025,ID000CKQV77,84895.984
20161025,ID000CKS297,20732.008
20161025,ID000CKS304,0.0
20161025,ID000CKS6S7,70321.16
20161025,ID000CKVXR5,0.0
20161025,ID000CKVZR0,0.0
20161025,ID000CKYDB3,25545428.0
20161025,ID000CKYLJ7,907.03253
20161025,ID000CKYQ24,56949.266
20161025,ID000CL16B2,0.0
20161025,ID000CL18R1,0.0
20161025,ID000CL1BH5,595.07623
20161025,ID000CL1DY2,0.0
20161025,ID000CL4184,748393.06
20161025,ID000CL4861,12645.666
20161025,ID000CL4B82,2942.4758
20161025,ID000CLDF56,231884.69
20161025,ID000CLKSN0,619660.7
20161025,ID000CLKVQ0,28644214.0
20161025,ID000CLNMS5,101492.77
20161025,ID000CLNV05,9332.03
20161025,ID000CLQ723,7123.0483
20161025,ID000CLRGK2,182644.67
20161025,ID000CLRLD9,48508.094
20161025,ID000CLT294,943954.3
20161025,ID000CM12F5,125739.22
20161025,ID000CM1443,32490584.0
20161025,ID000CM4342,693828.3
20161025,ID000CM6G96,2078.9663
20161025,ID000CM6HR4,271208.62
20161025,ID000CM84R1,81302.85
20161025,ID000CM87F7,116681.11
20161025,ID000CM9R71,28532.256
20161025,ID000CMD8J5,49653.824
20161025,ID000CMFTW2,4506.7075
20161025,ID000CMFVG5,529.7261
20161025,ID000CMKZ52,1058194.0
20161025,ID000CMQ669,146739.8
20161025,ID000CMY116,36650732.0
20161025,ID000CN15T1,5434.0
20161025,ID000CN1824,631462.06
20161025,ID000CN2GK5,7543.698
20161025,ID000CN2JS1,2672565.8
20161025,ID000CN6K31,2935.318
20161025,ID000CNBSD7,121484.51
20161025,ID000CNMB06,1016.73004
20161025,ID000CNV8Z5,5483326.0
20161025,ID000CP3N51,703313.44
20161025,ID000CP4TC9,1723.3721
20161025,ID000CP91H0,7347.374
20161025,ID000CPBD63,338664700.0
20161025,ID000CPGPH9,34683692.0
20161025,ID000CPTQL8,1091063.9
20161025,ID000CPYX73,33401064.0
20161025,ID000CQ2WZ7,111993.04
20161025,ID000CQ3BR1,100405.734
20161025,ID000CQ4J39,6820.11
20161025,ID000CQ4LZ9,51807.0
20161025,ID000CQ5WS2,0.0
20161025,ID000CQ77H7,87858.445
20161025,ID000CQ79S1,0.0
20161025,ID000CQ8JK6,164700.14
20161025,ID000CQ8V92,40102.754
20161025,ID000CQCPJ9,2918.4492
20161025,ID000CQN832,18098.45
20161025,ID000CQPKC3,1639013.0
20161025,ID000CQR5S7,23808.246
20161025,ID000CR3CG9,618757.1
20161025,ID000CR7GH5,9654769.0
20161025,ID000CRJ0W0,0.0
20161025,ID000CRQVF3,3390694.8
20161025,ID000CRQZQ2,0.0
20161025,ID000CRW554,21657.258
20161025,ID000CS49H2,4103544.8
20161025,ID000CS4KT4,1691.0189
20161025,ID000CS5P76,93354.45
20161025,ID000CS8R51,40552.5
20161025,ID000CS8T48,0.0
20161025,ID000CS9WH6,5778776.5
20161025,ID000CSB2G0,2476.9973
20161025,ID000CSGB11,192728.88
20161025,ID000CSHJ86,33319454.0
20161025,ID000CSHL18,99015650.0
20161025,ID000CSJSV8,538.6091
20161025,ID000CSRRF9,0.0
20161025,ID000CSVJQ0,0.0
20161025,ID000CT1787,502.42502
20161025,ID000CT2PT3,0.0
20161025,ID000CT4347,357386.28
20161025,ID000CT58H1,70291.85
20161025,ID000CT5G92,165523500.0
20161025,ID000CTDFY7,0.0
20161025,ID000CTGXN7,343679.53
20161025,ID000CTKSS8,3908.5256
20161025,ID000CTMKK1,1211134.8
20161025,ID000CTSW29,16577.03
20161025,ID000CTT0J0,7208264.0
20161025,ID000CTVFC1,9485.698
20161025,ID000CTVGZ4,0.0
20161025,ID000CTZKV5,0.0
20161025,ID000CV3QR7,60339.07
20161025,ID000CV5CS5,11840.443
20161025,ID000CV6HJ3,2358.3916
20161025,ID000CV6LW9,441.28903
20161025,ID000CV6V93,728752.4
20161025,ID000CV80S8,3413.3047
20161025,ID000CV87X7,0.0
20161025,ID000CV9H28,102900.75
20161025,ID000CV9KX7,738.0785
20161025,ID000CV9M72,0.0
20161025,ID000CV9MB7,53916.91
20161025,ID000CVBQJ7,38277.4
20161025,ID000CVBSG6,0.0
20161025,ID000CVBVR7,27161.428
20161025,ID000CVBWZ6,274.0023
20161025,ID000CVBZL4,104041.78
20161025,ID000CVD2Q0,763.8912
20161025,ID000CVD5H3,98322.29
20161025,ID000CVD869,3.3772337
20161025,ID000CVFKD2,7644.7095
20161025,ID000CVFN82,13940.071
20161025,ID000CVFS27,125.380264
20161025,ID000CVH4N5,0.0
20161025,ID000CVJD44,41091.223
20161025,ID000CVJGX5,522789.78
20161025,ID000CVJKH4,11759.442
20161025,ID000CVJN24,1016.36285
20161025,ID000CVKR78,89332.19
20161025,ID000CVKRD1,219717.88
20161025,ID000CVKTT0,1812605.4
20161025,ID000CVKTV7,1098.4098
20161025,ID000CVKW22,213978.73
20161025,ID000CVSV53,12577365.0
20161025,ID000CW54C8,1278.3469
20161025,ID000CW7YC0,44379.918
20161025,ID000CWDCF8,47256124.0
20161025,ID000CWMDK0,930574.6
20161025,ID000CX50X1,0.0
20161025,ID000CX53M7,0.0
20161025,ID000CX7XG6,247175.12
20161025,ID000CX8086,2454290.0
20161025,ID000CXFGV7,50601.88
20161025,ID000CXQSK1,465029.0
20161025,ID000CXXL19,4772.855
20161025,ID000CY05D5,0.0
20161025,ID000CY32M9,561.393
20161025,ID000CY5X49,4949.8047
20161025,ID000CY65T2,405.24484
20161025,ID000CYCVL6,0.0
20161025,ID000CYGG80,15932.934
20161025,ID000CYLZR1,7223.063
20161025,ID000CYNCM5,0.0
20161025,ID000CYR5S0,16847964.0
20161025,ID000CYR6T7,3092.328
20161025,ID000CYWGM6,5789.2593
20161025,ID000CYXPX3,3153189.2
20161025,ID000CZ4KH1,0.0
20161025,ID000CZLG90,0.0
20161025,ID000CZMZR7,0.0
20161025,ID000CZP6G0,1575837.2
20161025,ID000CZQHS2,19808.506
20161025,ID000CZQN45,14783.601
20161025,ID000CZQRQ2,9626.676
20161025,ID000CZS007,12139.993
20161025,ID000CZTKF6,1531271.6
20161025,ID000CZVPT7,51207.145
20161025,ID000CZVVN0,450614.6
20161025,ID000CZWZ41,44306.61
20161025,ID000CZZR55,0.0
20161025,ID000D03WR1,47122504.0
20161025,ID000D083L6,1134.417
20161025,ID000D0MBV1,13050078.0
20161025,ID000D0R629,2054795.9
20161025,ID000D10SF4,0.0
20161025,ID000D13GQ5,0.0
20161025,ID000D16BC8,4111703.8
20161025,ID000D16BS1,140072.92
20161025,ID000D17QC4,658388.4
20161025,ID000D17SD9,27621.004
20161025,ID000D17VB4,111682.19
20161025,ID000D17W68,3036.1802
20161025,ID000D17XK0,0.0
20161025,ID000D17YD6,56336.95
20161025,ID000D17ZC4,146231.2
20161025,ID000D19547,8437700.0
20161025,ID000D1B982,9840309.0
20161025,ID000D1D070,1443551.4
20161025,ID000D1F7R1,3675107.5
20161025,ID000D1FBY4,900614.7
20161025,ID000D1FGT9,9124731.0
20161025,ID000D1FGW5,8566.8
20161025,ID000D1Q0K1,42331.977
20161025,ID000D229N3,8596.92
20161025,ID000D22CS1,197476.38
20161025,ID000D22HK8,154481.12
20161025,ID000D22J79,28346.42
20161025,ID000D22LK9,2989.1062
20161025,ID000D22M36,272531.94
20161025,ID000D287W1,18892.701
20161025,ID000D2BV81,212003.39
20161025,ID000D2GWM8,215261.0
20161025,ID000D2GX28,1106.9191
20161025,ID000D2PYX2,5234840.5
20161025,ID000D2T0Q0,506582.97
20161025,ID000D2YF63,892666.25
20161025,ID000D32J59,323.03903
20161025,ID000D32Q35,14767138.0
20161025,ID000D35PX1,1839.5363
20161025,ID000D38HW7,60312.92
20161025,ID000D3CF29,581.4373
20161025,ID000D3JMK7,243873.55
20161025,ID000D3JXN0,46561.055
20161025,ID000D3K0Q7,30580.217
20161025,ID000D3M8Q8,997610.5
20161025,ID000D3MH51,18959.258
20161025,ID000D3MPY1,1395241.0
20161025,ID000D3Q198,296404.8
20161025,ID000D3Q9X4,4015.5947
20161025,ID000D3QDZ3,31060.328
20161025,ID000D3T3Q2,72709.62
20161025,ID000D3T7G4,53132.727
20161025,ID000D42LD3,6209587.5
20161025,ID000D4J1K1,4327.6035
20161025,ID000D4W4D8,1503544.0
20161025,ID000D4WJF3,170939.06
20161025,ID000D4WJQ1,1105667.8
20161025,ID000D4Z9L5,578420.5
20161025,ID000D523W9,63226.19
20161025,ID000D526M3,1179767.6
20161025,ID000D54GG6,151519.14
20161025,ID000D54H83,863715.44
20161025,ID000D54HT0,9113159.0
20161025,ID000D54V46,50134.066
20161025,ID000D54YD0,5305.0796
20161025,ID000D5BJ54,19.94107
20161025,ID000D5YQT7,0.0
20161025,ID000D60821,0.0
20161025,ID000D717K0,1.206252
20161025,ID000D73T93,15019.989
20161025,ID000D74120,50.019424
20161025,ID000D744Z8,24759.28
20161025,ID000D749D1,1705137.4
20161025,ID000D76JQ3,1007.8
20161025,ID000D7DPQ1,12279.68
20161025,ID000D7H0D6,617.2063
20161025,ID000D7NWZ5,3242676.5
20161025,ID000D7RD74,126201.92
20161025,ID000D7VQ89,14124.996
20161025,ID000D80VB6,4330.7686
20161025,ID000D83TX4,135230.45
20161025,ID000D83XQ3,133190.53
20161025,ID000D86HW8,0.0
20161025,ID000D86LS4,0.0
20161025,ID000D87ZP5,2392850.8
20161025,ID000D8JLD6,47892.4
20161025,ID000D8KQ89,4637867.5
20161025,ID000D8VDZ6,101635.9
20161025,ID000D8VJJ1,1161706.5
20161025,ID000D8Y045,227622.84
20161025,ID000D9L3W0,15118414.0
20161025,ID000D9RGG3,400999.06
20161025,ID000D9RXN8,34672.05
20161025,ID000D9T3K5,1932129.5
20161025,ID000D9V6Q9,9634.9795
20161025,ID000D9VB60,18381.89
20161025,ID000D9VDS2,126016.37
20161025,ID000D9VHX7,156275.4
20161025,ID000D9VMF6,15247.89
20161025,ID000D9XXB4,13536.9
20161025,ID000D9Y1J5,85530850.0
20161025,ID000D9Y2Z5,0.0
20161025,ID000D9Y622,77410.67
20161025,ID000D9Y980,1817507.1
20161025,ID000D9YBP6,793097.8
20161025,ID000D9YCQ3,16442.479
20161025,ID000DB0Q75,37469890.0
20161025,ID000DB0XH9,15276.883
20161025,ID000DB10C5,13454.666
20161025,ID000DB1561,0.0
20161025,ID000DB15J7,257522.7
20161025,ID000DB19K7,3415.838
20161025,ID000DB3J41,822744.75
20161025,ID000DB3L64,40477.81
20161025,ID000DB3MC5,62737.72
20161025,ID000DB3N15,75795.8
20161025,ID000DB7WK0,5736.9834
20161025,ID000DBBN43,34774.734
20161025,ID000DBD4W2,5829722.5
20161025,ID000DBNN31,6414414.0
20161025,ID000DBNPY2,1539467.9
20161025,ID000DBR1R9,3046.7188
20161025,ID000DC0KZ5,0.0
20161025,ID000DC36P4,66567.234
20161025,ID000DC3MC3,29532.47
20161025,ID000DC5XW5,529860.9
20161025,ID000DC6GY9,300524.84
20161025,ID000DC6H04,1595.9532
20161025,ID000DC8VT0,180506.12
20161025,ID000DC9017,127315.17
20161025,ID000DC99M5,174773.72
20161025,ID000DCGWH2,13599.219
20161025,ID000DCK5M0,291137.4
20161025,ID000DCK8W3,53061280.0
20161025,ID000DCKDX1,212623.92
20161025,ID000DCKGH2,7704.0
20161025,ID000DCN1L7,85887.71
20161025,ID000DCNJ65,14202.259
20161025,ID000DCNJC8,730407.94
20161025,ID000DCQRC7,1449381.1
20161025,ID000DCQSM4,0.0
20161025,ID000DCR197,0.0
20161025,ID000DCR589,0.0
20161025,ID000DCRCP5,0.0
20161025,ID000DCV1L8,0.0
20161025,ID000DCW976,0.0
20161025,ID000DD30C9,170055.52
20161025,ID000DD3GQ9,22450028.0
20161025,ID000DD3KV4,291524.38
20161025,ID000DD5RF5,17540.594
20161025,ID000DD5WS0,8879861.0
20161025,ID000DD6D01,4861.589
20161025,ID000DD8S33,148.35506
20161025,ID000DDCSK9,26944.893
20161025,ID000DDXHG5,10639004.0
20161025,ID000DDXXZ9,10243.442
20161025,ID000DDY0Z0,107093.67
20161025,ID000DF0901,88323.24
20161025,ID000DF0C22,2629403.8
20161025,ID000DF6DD2,881.0547
20161025,ID000DFCX78,7179756.0
20161025,ID000DFMR98,231.52667
20161025,ID000DFN4R8,0.0
20161025,ID000DFQP61,0.0
20161025,ID000DGFDJ4,813590.9
20161025,ID000DGFHZ7,3601.0322
20161025,ID000DGPW47,1002736.4
20161025,ID000DGWJD8,134692.48
20161025,ID000DH52H9,0.0
20161025,ID000DHBWN9,2544.2703
20161025,ID000DHJ4M4,1301232.1
20161025,ID000DHLZH8,0.0
20161025,ID000DHXQT2,43827680.0
20161025,ID000DJ1NW6,120239.99
20161025,ID000DJ1YL4,18516.719
20161025,ID000DJ1YN2,52147.58
20161025,ID000DJ3214,18665.676
20161025,ID000DJ34H3,299554.44
20161025,ID000DJ4P85,26751.74
20161025,ID000DJB1N3,570924.25
20161025,ID000DJDXT5,2341.71
20161025,ID000DJKFL4,27120.29
20161025,ID000DJLQX6,26034.188
20161025,ID000DJLRW5,31718.893
20161025,ID000DJTSG3,5842.4756
20161025,ID000DK3051,570487.1
20161025,ID000DK33D6,29015.355
20161025,ID000DK33Q2,1888.675
20161025,ID000DK4B65,2074.5046
20161025,ID000DK5W04,0.0
20161025,ID000DK6ZJ6,0.0
20161025,ID000DK8D49,5516.1343
20161025,ID000DK8N56,14335.317
20161025,ID000DK8P88,4760.7
20161025,ID000DKLF21,8873.065
20161025,ID000DKY7X1,179345.44
20161025,ID000DL11S4,2642.2249
20161025,ID000DL2M25,1445980.9
20161025,ID000DL9LK0,295046.6
20161025,ID000DLMDZ7,1361.977
20161025,ID000DLQDF5,1280323.5
20161025,ID000DLRM82,243703.22
20161025,ID000DLT532,488.07013
20161025,ID000DLTBM8,15786.58
20161025,ID000DLVF73,1412895.5
20161025,ID000DLWT81,97013.05
20161025,ID000DM2M32,97315640.0
20161025,ID000DM53M0,73.689
20161025,ID000DM6PM0,120698180.0
20161025,ID000DMC5L8,5385.3193
20161025,ID000DMFGV0,154315.0
20161025,ID000DMFL49,0.0
20161025,ID000DMFMD7,7612113.0
20161025,ID000DMJHD4,76585.1
20161025,ID000DMMJ37,13000.491
20161025,ID000DMQ5P9,14570.137
20161025,ID000DMWXM4,1192525.2
20161025,ID000DMZP39,5677.5
20161025,ID000DMZRG1,0.0
20161025,ID000DMZS88,6134453.5
20161025,ID000DN1YT7,247.18903
20161025,ID000DN20N6,85237.61
20161025,ID000DN2FS8,11597.086
20161025,ID000DN2JN5,9922.163
20161025,ID000DN4RP3,14452.336
20161025,ID000DN4SB6,264.23242
20161025,ID000DN4WF3,131888.84
20161025,ID000DN4Z11,80363.8
20161025,ID000DN7J14,101883.84
20161025,ID000DNBJ00,93594.625
20161025,ID000DNLP41,32136.854
20161025,ID000DNP505,2687790.2
20161025,ID000DNS236,0.0
20161025,ID000DNS557,115963.89
20161025,ID000DNS7N3,85131.84
20161025,ID000DNWPV9,221974.1
20161025,ID000DP3ZZ0,0.0
20161025,ID000DP4282,29094.75
20161025,ID000DP62J8,592.7121
20161025,ID000DP6912,0.0
20161025,ID000DP6FG2,0.0
20161025,ID000DP9KW0,12050.758
20161025,ID000DPCHY1,0.0
20161025,ID000DPCKS1,0.0
20161025,ID000DPM8Q9,6487837.5
20161025,ID000DPRMM7,317729.75
20161025,ID000DPSR54,7027405.5
20161025,ID000DPSTH7,8437.125
20161025,ID000DPT203,75256.81
20161025,ID000DPT3G4,88481.445
20161025,ID000DPT7D8,49651.68
20161025,ID000DPTF40,1661901.5
20161025,ID000DPVY37,22.665998
20161025,ID000DPXLB4,1884231.6
20161025,ID000DPY396,56183.94
20161025,ID000DPZNK8,1016126.6
20161025,ID000DPZVV8,24287.535
20161025,ID000DQ3HP9,0.0
20161025,ID000DQ5FB6,193808.16
20161025,ID000DQ77T3,17710624.0
20161025,ID000DQ7TG9,2978266.5
20161025,ID000DQ9N61,0.0
20161025,ID000DQCHX0,9803.623
20161025,ID000DQLT55,0.0
20161025,ID000DQSH27,75538610.0
20161025,ID000DQSMW3,118323.375
20161025,ID000DQVD77,16458.764
