Date,Id,MDV_63
20170929,ID000FTHM66,14708.463
20170929,ID000FTPDC0,14911.997
20170929,ID000FTTNF1,330539.44
20170929,ID000FV67D8,104766360.0
20170929,ID000FV7N06,37458.7
20170929,ID000FVBS82,1162.5049
20170929,ID000FVFS15,129227.15
20170929,ID000FVJP71,0.0
20170929,ID000FVQM61,206433.86
20170929,ID000FVRTJ1,194990940.0
20170929,ID000FVT618,31721.482
20170929,ID000FVVP77,4057.7224
20170929,ID000FVVP86,269724.0
20170929,ID000FVZXJ3,45033.17
20170929,ID000FW09K0,0.0
20170929,ID000FWY148,3156.0786
20170929,ID000FX2H28,9996760.0
20170929,ID000FX9Q85,0.0
20170929,ID000FXDQV4,0.0
20170929,ID000FY7D84,38895.88
20170929,ID000FYF662,2380637.8
20170929,ID000FYFC41,0.0
20170929,ID000FYX2H9,4443222.5
20170929,ID000FZ5W54,907717.94
20170929,ID000FZ8RC4,5227.5273
20170929,ID000FZG8V6,4584196.5
20170929,ID000FZGKX7,19420.344
20170929,ID000FZV3G7,89208.46
20170929,ID000FZV4R3,1769071.9
20170929,ID000G00T43,10488164.0
20170929,ID000G0B062,52729.586
20170929,ID000G156Y3,10174.537
20170929,ID000G15B63,2166.0344
20170929,ID000G16MW9,4257.1836
20170929,ID000G17VZ5,17814.129
20170929,ID000G183C1,1229432.8
20170929,ID000G1FJ38,792416.2
20170929,ID000G1L194,588229.9
20170929,ID000G1M5J3,870164.9
20170929,ID000G1M914,10296.21
20170929,ID000G1ML17,10075.644
20170929,ID000G1NYC6,0.0
20170929,ID000G1Q2B4,180134.8
20170929,ID000G1Q4Y5,90810.0
20170929,ID000G1Q5K7,35926.98
20170929,ID000G1Q9B9,0.0
20170929,ID000G1QDJ2,0.0
20170929,ID000G1RRB8,15626.347
20170929,ID000G1TDF3,10323.128
20170929,ID000G1VP90,13011189.0
20170929,ID000G1VQF1,27301964.0
20170929,ID000G1WYB7,130969.29
20170929,ID000G21FW7,163639.14
20170929,ID000G236J0,1505.5732
20170929,ID000G28XB4,0.0
20170929,ID000G38B75,46748.98
20170929,ID000G39QV4,7301.9653
20170929,ID000G3C1N4,115197.75
20170929,ID000G3DNR1,12351.361
20170929,ID000G3DRX5,292970.22
20170929,ID000G3HG65,0.0
20170929,ID000G3HJ87,0.0
20170929,ID000G3JZ16,288121.7
20170929,ID000G3YZ82,157906.33
20170929,ID000G40896,117.866295
20170929,ID000G40D68,0.0
20170929,ID000G41WP4,15228.236
20170929,ID000G49218,733.7826
20170929,ID000G4CYQ7,32228.654
20170929,ID000G4KJC6,41185330.0
20170929,ID000G4LWB7,36770.61
20170929,ID000G4NF68,14087.4
20170929,ID000G5G0P5,3359.625
20170929,ID000G5JYX9,29537.277
20170929,ID000G60M63,218390.75
20170929,ID000G61Q63,9063706.0
20170929,ID000G61XG7,27722.625
20170929,ID000G6J4S9,5758338.0
20170929,ID000G8KDR4,0.0
20170929,ID000G8KQB2,2126942.2
20170929,ID000G9LML7,4289659.0
20170929,ID000G9S788,94526.55
20170929,ID000GB1ZP1,30226.834
20170929,ID000GB7900,14897469.0
20170929,ID000GBF3C1,272539.1
20170929,ID000GBZBB2,1006646.7
20170929,ID000GC24Q6,195126.25
20170929,ID000GCGPD8,578.5377
20170929,ID000GDJ4V0,0.0
20170929,ID000GDNH91,4529.7974
20170929,ID000GF2JL1,200430.08
20170929,ID000GFJMH1,6058.161
20170929,ID000GFKVT6,2660.7603
20170929,ID000GFPVK0,6543477.0
20170929,ID000GFQ3V9,679663.56
20170929,ID000GG2JJ2,89396.43
20170929,ID000GGNGK3,1815.8264
20170929,ID000GHDD83,7236.306
20170929,ID000GJCKV8,5363.9375
20170929,ID000GJX4D1,616270.9
20170929,ID000GK3Z15,14720.851
20170929,ID000GKSG01,174922.66
20170929,ID000GKSLK8,38926.01
20170929,ID000GL1CN2,28894.428
20170929,ID000GL2XB8,0.0
20170929,ID000GL49Z3,26598.639
20170929,ID000GL7203,0.0
20170929,ID000GLR2T0,51047.58
20170929,ID000GLT0J3,4658295.0
20170929,ID000GLZWZ8,255948.47
20170929,ID000GM16L5,89055.94
20170929,ID000GM5FQ6,56945.047
20170929,ID000GM5V54,23540128.0
20170929,ID000GM72T0,354.58243
20170929,ID000GM7648,197495.34
20170929,ID000GM9940,1013536.06
20170929,ID000GM9C07,33915220.0
20170929,ID000GMH941,0.0
20170929,ID000GMM400,39356.566
20170929,ID000GMM9B7,290787.0
20170929,ID000GMXR61,31995.857
20170929,ID000GN1DK9,1013.84406
20170929,ID000GN2V64,87901.33
20170929,ID000GN4VX2,461.33566
20170929,ID000GN5BB9,0.0
20170929,ID000GNS1J8,0.0
20170929,ID000GP1HQ9,3604421.2
20170929,ID000GP1W95,2853.5625
20170929,ID000GP7GZ5,15084.217
20170929,ID000GPCH05,119330.734
20170929,ID000GPF2F9,790.27203
20170929,ID000GPF839,0.0
20170929,ID000GPGKW9,55834.89
20170929,ID000GPQCS1,4917941.5
20170929,ID000GPS8R9,2720493.5
20170929,ID000GPZ864,2001826.0
20170929,ID000GPZ8S0,0.0
20170929,ID000GQH568,21843910.0
20170929,ID000GQHBZ3,3305.3594
20170929,ID000GQYB75,123.585
20170929,ID000GR4356,3916721.0
20170929,ID000GR9XT9,11046553.0
20170929,ID000GRWLP3,31831.3
20170929,ID000GSJZ39,13146.225
20170929,ID000GSPBF2,74882.39
20170929,ID000GSTYN9,99983.836
20170929,ID000GSV0Q7,0.0
20170929,ID000GTD3N2,122345.28
20170929,ID000GTTHW4,13.690617
20170929,ID000GVFQP2,176711.8
20170929,ID000GVXBH4,23674768.0
20170929,ID000GW36J4,45733.914
20170929,ID000GW8K80,0.0
20170929,ID000GW9564,7033.3027
20170929,ID000GWB892,22625.36
20170929,ID000GWB9T8,40177.777
20170929,ID000GWCVP2,36286.016
20170929,ID000GWD0S6,206279.56
20170929,ID000GWD408,31960.303
20170929,ID000GWH0X6,102647.16
20170929,ID000GWNN96,0.0
20170929,ID000GWRHQ6,8791.319
20170929,ID000GX1FS4,24088.492
20170929,ID000GX49S5,333288.5
20170929,ID000GX9WZ1,0.0
20170929,ID000GY0PR2,42569.523
20170929,ID000GY2219,5408.674
20170929,ID000GY27K7,13510.8
20170929,ID000GY3PS8,916.97754
20170929,ID000GY50P4,15496.514
20170929,ID000GY6V57,4434066.0
20170929,ID000GYG3F7,5264.16
20170929,ID000GYHP85,1124875.9
20170929,ID000GYN001,0.0
20170929,ID000GYZ0J8,844148.06
20170929,ID000GZ0GF2,6209727.0
20170929,ID000GZ0GN3,303302.12
20170929,ID000GZ1XZ2,257281.86
20170929,ID000GZ4TS6,30408.012
20170929,ID000GZMB69,86263.16
20170929,ID000GZVQS2,31647.26
20170929,ID000H066N5,1439.8752
20170929,ID000H0CZF3,30604.736
20170929,ID000H1GN37,49244.312
20170929,ID000H1JFW9,0.0
20170929,ID000H1RW80,287396.22
20170929,ID000H1YRQ3,0.0
20170929,ID000H21MJ6,21340.082
20170929,ID000H21RL2,51524.12
20170929,ID000H291V0,9581081.0
20170929,ID000H2BF55,33380282.0
20170929,ID000H2F6L3,21738.908
20170929,ID000H2KQR7,11220333.0
20170929,ID000H2KRD0,77398.99
20170929,ID000H2PVN5,866.9418
20170929,ID000H2RD53,9938.698
20170929,ID000H3GD08,28823.672
20170929,ID000H3QJ77,0.0
20170929,ID000H463Q1,10491.316
20170929,ID000H46FY5,155620.38
20170929,ID000H46L81,201038.1
20170929,ID000H49B53,22314.562
20170929,ID000H4S5W5,15054417.0
20170929,ID000H50NB6,14222024.0
20170929,ID000H54YZ2,31137.686
20170929,ID000H59FF0,27428.975
20170929,ID000H5MWF8,0.0
20170929,ID000H6CHP9,53549.562
20170929,ID000H6R123,11866.303
20170929,ID000H729M9,16902074.0
20170929,ID000H79SM0,2734.8
20170929,ID000H7G3V7,4267960.5
20170929,ID000H7K4W9,137715.86
20170929,ID000H7XNG1,6557.048
20170929,ID000H8FXT3,433.86023
20170929,ID000H8K527,25033.758
20170929,ID000H8LK50,11977.054
20170929,ID000H90QG6,182151420.0
20170929,ID000H93SB4,9306.443
20170929,ID000H9JZZ5,410220.84
20170929,ID000H9N719,1992420.6
20170929,ID000H9WC45,0.0
20170929,ID000HB0V89,341351.53
20170929,ID000HBBYC6,54.696
20170929,ID000HBJTT1,16101.221
20170929,ID000HBMSL7,70194.37
20170929,ID000HBS7R1,2337221.2
20170929,ID000HC0NW8,8801.993
20170929,ID000HC1Y35,2107.0803
20170929,ID000HC2617,0.0
20170929,ID000HC4ZT1,0.0
20170929,ID000HCL2Z8,3032116.2
20170929,ID000HCMQJ2,0.0
20170929,ID000HCXPD8,2028.807
20170929,ID000HD1TF1,2848.971
20170929,ID000HD56M9,8092.44
20170929,ID000HD6BK9,8481.601
20170929,ID000HD6F93,1120.5
20170929,ID000HDBXP0,41670.527
20170929,ID000HDS3L2,0.0
20170929,ID000HDTMS2,150425.8
20170929,ID000HF3Y54,6827948.0
20170929,ID000HFFY33,0.0
20170929,ID000HFPD29,6708871.0
20170929,ID000HFW4L0,0.0
20170929,ID000HFW5T9,32396.385
20170929,ID000HFW7F0,251738.84
20170929,ID000HG6B95,17165.266
20170929,ID000HGJHL4,17454.373
20170929,ID000HGNWJ9,48977.844
20170929,ID000HGT4P8,46302.695
20170929,ID000HGX7R4,409196.8
20170929,ID000HH0HR6,83046824.0
20170929,ID000HH1S28,6162.882
20170929,ID000HH3LW8,4633.571
20170929,ID000HHBQ85,120236.83
20170929,ID000HHBQD9,24674738.0
20170929,ID000HHD543,45983.816
20170929,ID000HHD650,8651.639
20170929,ID000HHH3S8,5383546.5
20170929,ID000HHP4W2,175456.11
20170929,ID000HHS5V7,75431.46
20170929,ID000HHS823,5699.597
20170929,ID000HHVWR9,0.0
20170929,ID000HHVYZ6,0.0
20170929,ID000HJ1YM9,2473561.0
20170929,ID000HJ82X0,765312.5
20170929,ID000HJHCG7,32905.652
20170929,ID000HJP9Q4,39260.387
20170929,ID000HJTKL0,154806180.0
20170929,ID000HJW9B2,671.80194
20170929,ID000HKMFG1,14681900.0
20170929,ID000HL0067,2100613.0
20170929,ID000HL1GD3,37201.36
20170929,ID000HL1KV4,25523.65
20170929,ID000HL7BV8,17977.36
20170929,ID000HLFD90,7379009.5
20170929,ID000HLTCJ6,0.0
20170929,ID000HLYNS6,6843.0527
20170929,ID000HM1L13,18640.701
20170929,ID000HM8Y45,0.0
20170929,ID000HMFFC9,228356.86
20170929,ID000HMKXS7,2908280.2
20170929,ID000HMP0G7,0.0
20170929,ID000HN25G9,109082.734
20170929,ID000HNFV23,1705437.9
20170929,ID000HP8YT1,10118.451
20170929,ID000HPD2S6,0.0
20170929,ID000HPT4W0,3661.2944
20170929,ID000HPVHW8,200281.61
20170929,ID000HQ54K7,865361.25
20170929,ID000HQ97J8,0.0
20170929,ID000HQBD66,38897.6
20170929,ID000HQMK86,0.0
20170929,ID000HQT7K4,62342.785
20170929,ID000HQXK39,0.0
20170929,ID000HR1NZ1,2755.7068
20170929,ID000HR2W53,0.0
20170929,ID000HR36J4,15472.539
20170929,ID000HR5P37,6727.1143
20170929,ID000HRCK21,167534.44
20170929,ID000HRGLS7,2353552.2
20170929,ID000HS6V59,39265.793
20170929,ID000HSSVH2,26083.572
20170929,ID000HST070,6332621.5
20170929,ID000HSWCR8,17770882.0
20170929,ID000HT2H25,4140633.2
20170929,ID000HT2VC3,5830376.5
20170929,ID000HTCRY7,0.0
20170929,ID000HTDW48,3857.1958
20170929,ID000HTGRS0,57300.49
20170929,ID000HTK8X1,27373.076
20170929,ID000HTNCP8,31435.79
20170929,ID000HV4HM6,736220.5
20170929,ID000HVFNB3,5698.961
20170929,ID000HVJ760,1825.746
20170929,ID000HVT1P1,26072.928
20170929,ID000HW0214,5008716.5
20170929,ID000HW8HZ6,0.0
20170929,ID000HW8L05,3972.7632
20170929,ID000HWC6X7,6407.9473
20170929,ID000HWCD62,25604.346
20170929,ID000HWDXK1,0.0
20170929,ID000HWKM45,3429.1782
20170929,ID000HWSTW1,0.0
20170929,ID000HX0V09,0.0
20170929,ID000HX1B75,46997.89
20170929,ID000HXJ2N8,31099242.0
20170929,ID000HYNKR7,107376.07
20170929,ID000HYNNK8,22988.898
20170929,ID000HYW0X4,2257452.0
20170929,ID000HZ9450,175493.58
20170929,ID000HZ95Y5,33924.984
20170929,ID000HZNYT2,118.25725
20170929,ID000HZQ3L5,603525.3
20170929,ID000J0TKJ2,49256.5
20170929,ID000J13PL4,806764.0
20170929,ID000J185N1,220011.75
20170929,ID000J189M4,155534.62
20170929,ID000J19HG2,2415198.0
20170929,ID000J1BQN1,4995.45
20170929,ID000J1C173,30644.88
20170929,ID000J1C4H6,6359032.5
20170929,ID000J1MQ68,100722.23
20170929,ID000J1TWG7,39082.453
20170929,ID000J20BJ9,15806.784
20170929,ID000J20PS8,3481.5579
20170929,ID000J22074,7071.287
20170929,ID000J26G39,400711.56
20170929,ID000J298G0,39006.96
20170929,ID000J29Q70,2364.06
20170929,ID000J2QSX8,1415.8801
20170929,ID000J2W721,12493.276
20170929,ID000J321N2,66552.24
20170929,ID000J33FY8,740405.44
20170929,ID000J34SQ8,14094.087
20170929,ID000J351C1,30997.174
20170929,ID000J355C2,7862326.5
20170929,ID000J36GT9,32564.184
20170929,ID000J3XHF2,6957.19
20170929,ID000J43DL5,95402.02
20170929,ID000J46673,23793.148
20170929,ID000J4XBS9,9457.727
20170929,ID000J507Y4,26470.57
20170929,ID000J5YLK1,2681552.2
20170929,ID000J68LB8,1266367.2
20170929,ID000J6SXZ4,96892.945
20170929,ID000J6V8G6,10247.73
20170929,ID000J7PMH9,0.0
20170929,ID000J7SKX2,12356.762
20170929,ID000J82Q56,0.0
20170929,ID000J89QK2,7787.5083
20170929,ID000J8HV59,4481699.0
20170929,ID000J8TZF6,122010.984
20170929,ID000J8V0L3,44638.52
20170929,ID000J90WF2,18.86115
20170929,ID000J93ZS8,8242906.0
20170929,ID000J9N1Z3,30270694.0
20170929,ID000J9PDR4,17796.195
20170929,ID000J9PL96,20775488.0
20170929,ID000J9QX71,238864.3
20170929,ID000J9R2Q7,62617.336
20170929,ID000J9SD46,65.68862
20170929,ID000J9SLG5,32936.57
20170929,ID000J9SQF5,1577.5741
20170929,ID000JC5CG3,695243.1
20170929,ID000JD0TP9,3389197.5
20170929,ID000JD2KF7,87725.31
20170929,ID000JD5BV6,0.0
20170929,ID000JD71M6,46800.453
20170929,ID000JDLX22,32531162.0
20170929,ID000JG03L3,72632.39
20170929,ID000JG1Q77,696170.94
20170929,ID000JGBP32,12503.175
20170929,ID000JGJL60,5025.422
20170929,ID000JGNZ28,5536202.0
20170929,ID000JH3445,46458.777
20170929,ID000JH7Q15,1869430.5
20170929,ID000JH98D0,22941330.0
20170929,ID000JHKY95,0.0
20170929,ID000JJ39W9,560602.56
20170929,ID000JJPDL8,4982.464
20170929,ID000JJQTP8,5385235.0
20170929,ID000JJY241,8358.069
20170929,ID000JJZF87,363.3207
20170929,ID000JK5ZS1,144905.86
20170929,ID000JKR6K9,3157619.0
20170929,ID000JL1DX6,30492.635
20170929,ID000JLCD82,17344.42
20170929,ID000JLF2T0,38491.52
20170929,ID000JLH3S7,142271.34
20170929,ID000JM00D5,164.58197
20170929,ID000JM41R4,12245.659
20170929,ID000JM7BS8,3789.7021
20170929,ID000JM9929,471512.72
20170929,ID000JMHK52,1076772.8
20170929,ID000JMSCW8,1962714.2
20170929,ID000JMVVD3,18047.324
20170929,ID000JMVYG4,384794.16
20170929,ID000JN1792,1031.7194
20170929,ID000JN74D8,1607127.9
20170929,ID000JN9C93,44345052.0
20170929,ID000JNDVB3,2030800.6
20170929,ID000JNDVG8,157582.78
20170929,ID000JNQL67,3679.24
20170929,ID000JNZ5W3,107082.87
20170929,ID000JPRBH1,34.052814
20170929,ID000JQ4C19,34257.96
20170929,ID000JQ9RW7,381772.16
20170929,ID000JQ9VD9,303022.56
20170929,ID000JQ9ZF8,347947.47
20170929,ID000JQB3C9,24800.0
20170929,ID000JQB981,0.0
20170929,ID000JQDYM8,42576.09
20170929,ID000JQF0D0,3108271.0
20170929,ID000JQJ6H9,0.0
20170929,ID000JQPT19,0.0
20170929,ID000JQT615,1296.372
20170929,ID000JRVP54,11665.049
20170929,ID000JS7B78,112.32649
20170929,ID000JSDY08,0.0
20170929,ID000JSF180,0.0
20170929,ID000JSF830,1858.714
20170929,ID000JSQ4V6,49696.81
20170929,ID000JSSPP4,119473.31
20170929,ID000JSX153,476.52
20170929,ID000JSZMQ2,0.0
20170929,ID000JT2P43,5124799.5
20170929,ID000JT4H94,0.0
20170929,ID000JTCXH1,0.0
20170929,ID000JTD019,22850.248
20170929,ID000JTD340,671430.5
20170929,ID000JTD5X3,4706317.5
20170929,ID000JVQ7Q8,169530.45
20170929,ID000JWTMQ0,109682.92
20170929,ID000JWWBJ8,73916620.0
20170929,ID000JX1NH6,1656.7543
20170929,ID000JX3D13,1440.0
20170929,ID000JX4JW5,102649200.0
20170929,ID000JX4VV9,10720.797
20170929,ID000JX4YW2,0.0
20170929,ID000JXFSH0,0.0
20170929,ID000JXJXC0,0.0
20170929,ID000JXMPR7,0.0
20170929,ID000JXQ7N7,61485.74
20170929,ID000JXTLH0,660.0
20170929,ID000JY0H33,25014.078
20170929,ID000JY0TP3,23113.28
20170929,ID000JY6JK4,286873.16
20170929,ID000JYSKR0,0.0
20170929,ID000JYZ4V3,7370.733
20170929,ID000JZK1J6,11372.923
20170929,ID000JZMJG8,559.66174
20170929,ID000JZTKQ7,1497917.1
20170929,ID000K00FR3,191.21727
20170929,ID000K03HF9,556462.06
20170929,ID000K1JBZ1,53709.824
20170929,ID000K1MSQ0,5369.8
20170929,ID000K1QKV7,3459436.5
20170929,ID000K1RWY7,31153.863
20170929,ID000K1T0N7,31657.672
20170929,ID000K1THQ7,1530.9155
20170929,ID000K26KH3,7356.974
20170929,ID000K26M61,2049.132
20170929,ID000K2DLL8,20745502.0
20170929,ID000K2S6N3,1142.5365
20170929,ID000K3FB45,29137.523
20170929,ID000K3J027,0.0
20170929,ID000K3J615,0.0
20170929,ID000K3ZLV1,914.4613
20170929,ID000K3ZRN7,1218.5857
20170929,ID000K48NZ1,76238.06
20170929,ID000K4VCB5,0.0
20170929,ID000K5B0G5,0.0
20170929,ID000K5DN37,79077.516
20170929,ID000K65GY5,407043650.0
20170929,ID000K6JSH3,2785183.2
20170929,ID000K6K5P2,4925.1475
20170929,ID000K6MPD9,2065990.4
20170929,ID000K6MVN5,0.0
20170929,ID000K6MWM4,1606595.2
20170929,ID000K6MZF5,118183.0
20170929,ID000K6N551,902902.25
20170929,ID000K73HK8,33988.312
20170929,ID000K73MB7,6549.8076
20170929,ID000K73QH2,358767.44
20170929,ID000K73VW4,2221343.2
20170929,ID000K76Q34,104480.83
20170929,ID000K76RW0,6129048.5
20170929,ID000K76WD0,187486.28
20170929,ID000K76YW5,129234.15
20170929,ID000K771S1,15582.483
20170929,ID000K79NK9,42473148.0
20170929,ID000K7Z994,288832.78
20170929,ID000K7ZMS4,239102.12
20170929,ID000K82WN1,12267.372
20170929,ID000K84264,531817.8
20170929,ID000K8KC37,9160.94
20170929,ID000K8R8V8,1811.4128
20170929,ID000K8RFX0,88831.234
20170929,ID000K9ZWK6,360914.84
20170929,ID000KB54C5,282501.53
20170929,ID000KC1BS4,0.0
20170929,ID000KCPPK5,0.0
20170929,ID000KD8SP1,260219.53
20170929,ID000KDCPL6,1357065.9
20170929,ID000KDG6T6,21847190.0
20170929,ID000KDNJQ3,121767.86
20170929,ID000KDXZM0,127675.96
20170929,ID000KDY7P8,38748.203
20170929,ID000KDZCG6,9240.225
20170929,ID000KF3VP4,1774.6183
20170929,ID000KF3WZ1,41961816.0
20170929,ID000KFW2Y6,23759.643
20170929,ID000KGG2G2,80.89416
20170929,ID000KGJK79,102945.3
20170929,ID000KGQPX1,64221.934
20170929,ID000KGTC03,44575.87
20170929,ID000KGXK28,13001.342
20170929,ID000KHCNC2,429653.53
20170929,ID000KHSXN1,21164.268
20170929,ID000KJQD08,62588.97
20170929,ID000KJS3T7,23213492.0
20170929,ID000KJTDJ5,87225.22
20170929,ID000KJYKZ5,0.0
20170929,ID000KK6746,0.0
20170929,ID000KK7J03,479872.06
20170929,ID000KKVJQ8,25577.098
20170929,ID000KKZZW1,102915.99
20170929,ID000KL47P3,19589.865
20170929,ID000KL72Y1,21835188.0
20170929,ID000KLK4L6,0.0
20170929,ID000KLQV21,108813.31
20170929,ID000KM24B5,25270.885
20170929,ID000KM25X8,23132.227
20170929,ID000KM3B19,439.37576
20170929,ID000KM3HD3,24846.129
20170929,ID000KMBJ13,0.0
20170929,ID000KMFFP1,0.0
20170929,ID000KMGZG6,0.0
20170929,ID000KMH223,48417.316
20170929,ID000KMJK12,0.0
20170929,ID000KNHS33,0.0
20170929,ID000KP4WH8,1219277.2
20170929,ID000KP7QZ8,622055.2
20170929,ID000KP8217,1482147.5
20170929,ID000KP8468,22497.246
20170929,ID000KP87F1,19645.682
20170929,ID000KP9DN8,66703.44
20170929,ID000KPBJZ9,188087.69
20170929,ID000KPBMS0,1396934.2
20170929,ID000KPBQQ3,36011.56
20170929,ID000KPBSS7,16580.53
20170929,ID000KPBVN5,721043.56
20170929,ID000KPBZJ1,1180079.6
20170929,ID000KPC1H7,916174.94
20170929,ID000KPC6C1,100378.484
20170929,ID000KR9YG6,1023894.1
20170929,ID000KRS603,57380.336
20170929,ID000KRTT02,641088.25
20170929,ID000KRXV57,1735304.2
20170929,ID000KS3KH9,2049.4888
20170929,ID000KSQJR6,1464436.9
20170929,ID000KTVB40,222.40117
20170929,ID000KTVFR6,0.0
20170929,ID000KVBD43,54107.37
20170929,ID000KVF7T5,338959.03
20170929,ID000KVFDR4,83202.47
20170929,ID000KVWWS2,8184.315
20170929,ID000KW2ZP9,6007675.5
20170929,ID000KWGFZ7,449.7822
20170929,ID000KWN4Z4,9875.592
20170929,ID000KWN938,963.72754
20170929,ID000KWV939,48652.617
20170929,ID000KXQMX1,14207939.0
20170929,ID000KXRPP2,0.0
20170929,ID000KXS3S7,1766265.5
20170929,ID000KXS7T7,0.0
20170929,ID000KXTCM2,0.0
20170929,ID000KY4TP7,0.0
20170929,ID000KYL0Y1,0.0
20170929,ID000KYV1V1,0.0
20170929,ID000KYV301,972.279
20170929,ID000KYVCK9,71538.3
20170929,ID000KYZNK1,3169.711
20170929,ID000KZPN01,609734.9
20170929,ID000KZTZN5,803.92554
20170929,ID000L0JMY9,36513140.0
20170929,ID000L0P6S4,66499.04
20170929,ID000L16DG1,23544.674
20170929,ID000L190Y6,24126.963
20170929,ID000L1KH94,782490.44
20170929,ID000L1RN21,25234.719
20170929,ID000L216V2,0.0
20170929,ID000L2Q4C1,11217.944
20170929,ID000L2ZZ14,11105.461
20170929,ID000L32NY9,0.0
20170929,ID000L32T21,295415.0
20170929,ID000L330H7,3776.7893
20170929,ID000L34530,10743.258
20170929,ID000L38Q49,0.0
20170929,ID000L4WGT5,298480.03
20170929,ID000L4WT26,0.0
20170929,ID000L5MRL7,155045.89
20170929,ID000L5MXC4,184950.0
20170929,ID000L5XM27,0.0
20170929,ID000L63Z29,71576.16
20170929,ID000L6LFP8,104.1033
20170929,ID000L6W5T4,510828.97
20170929,ID000L8FL14,53180.125
20170929,ID000L8MLH9,0.0
20170929,ID000L8TPX5,13240.137
20170929,ID000L9DG88,40730.453
20170929,ID000L9KTP3,1430539.8
20170929,ID000L9VSZ2,16096.949
20170929,ID000LB1XY0,113114.41
20170929,ID000LBJ1J8,3530.9766
20170929,ID000LBQ262,0.0
20170929,ID000LBTHQ4,10903.682
20170929,ID000LBZX19,0.0
20170929,ID000LC5QM2,13089.931
20170929,ID000LCK364,0.0
20170929,ID000LCK3V6,0.0
20170929,ID000LCKBR3,17916382.0
20170929,ID000LCXYP1,7025.433
20170929,ID000LD6QY6,0.0
20170929,ID000LDWNC8,85.3875
20170929,ID000LF51H6,0.0
20170929,ID000LF7TQ3,0.0
20170929,ID000LF7V88,0.0
20170929,ID000LF7Y46,0.0
20170929,ID000LF7Z07,0.0
20170929,ID000LF8110,46610.348
20170929,ID000LF82C6,0.0
20170929,ID000LF83K5,0.0
20170929,ID000LF8548,0.0
20170929,ID000LFQCN2,71881.56
20170929,ID000LFQG62,10075.72
20170929,ID000LFYR14,0.0
20170929,ID000LFZVB3,11931.027
20170929,ID000LG0BW0,345667.78
20170929,ID000LGGPW2,120154.04
20170929,ID000LGNND0,249610.19
20170929,ID000LGVDT6,658441.6
20170929,ID000LH0MV5,823394.5
20170929,ID000LH0QQ2,38.2466
20170929,ID000LH6FJ8,10959.938
20170929,ID000LH6L23,3192.6155
20170929,ID000LHBC72,20285.549
20170929,ID000LHMPK6,11932.707
20170929,ID000LHT3W5,12343075.0
20170929,ID000LHTBB0,0.0
20170929,ID000LJ8PM6,3151447.2
20170929,ID000LJ8SB2,3842.8547
20170929,ID000LJGBN7,3361.9507
20170929,ID000LJJC16,88450.66
20170929,ID000LJRMP9,55.71165
20170929,ID000LK8994,205.83197
20170929,ID000LKB5J7,10411.832
20170929,ID000LKDCN5,246193.34
20170929,ID000LKHWG5,1181794.4
20170929,ID000LKKZB9,2043952.0
20170929,ID000LKMDQ0,864.1932
20170929,ID000LL94K9,32885.395
20170929,ID000LN89F1,17702.477
20170929,ID000LNDYD2,7009.8853
20170929,ID000LNLRX6,364618.7
20170929,ID000LNVVC9,608.1139
20170929,ID000LPGXJ0,186.70752
20170929,ID000LPJCG6,12622.823
20170929,ID000LPWWD0,12903.561
20170929,ID000LQ8WR0,3429.0315
20170929,ID000LQSP75,33783.176
20170929,ID000LS0C89,2942.9456
20170929,ID000LSGX40,15117.747
20170929,ID000LSR8P0,0.0
20170929,ID000LTK5V4,640737.0
20170929,ID000LV7K50,263493.47
20170929,ID000LV8XM2,921370.1
20170929,ID000LV9089,1461785.6
20170929,ID000LVB7R0,3543.9937
20170929,ID000LW0T38,109389.51
20170929,ID000LW3MC0,89340710.0
20170929,ID000LWRTC9,97093.64
20170929,ID000LXG407,141447.86
20170929,ID000LXG6P5,5723.0415
20170929,ID000LXG880,13380.426
20170929,ID000LXHBN5,5129.3315
20170929,ID000LXHCN3,18009.215
20170929,ID000LXHF10,8107.5435
20170929,ID000LXHFX5,23376.17
20170929,ID000LXHH16,2160.3376
20170929,ID000LXHL44,75150.01
20170929,ID000LXHNH6,58006.55
20170929,ID000LXHQ25,3113158.2
20170929,ID000LXHRK3,40697.66
20170929,ID000LXHT47,21460.28
20170929,ID000LXHWZ6,1183.2106
20170929,ID000LY78R7,685.3345
20170929,ID000LY7C16,249811.66
20170929,ID000LYBGY6,7024.765
20170929,ID000LYJ9N6,80267.96
20170929,ID000LYV8C6,0.0
20170929,ID000LZ2NG8,324317.56
20170929,ID000LZZSP1,189.3654
20170929,ID000M011J0,15467.545
20170929,ID000M0D8M8,1221346.6
20170929,ID000M0FXH7,11061.144
20170929,ID000M0RRD1,31971.344
20170929,ID000M100M7,4762.546
20170929,ID000M14FL1,24586.55
20170929,ID000M1HRD0,63849.96
20170929,ID000M1PSM9,180775.69
20170929,ID000M1R823,2969507.2
20170929,ID000M23NC3,2038320.1
20170929,ID000M2D069,324210.34
20170929,ID000M2MGS0,244403.81
20170929,ID000M2VPB8,18350700.0
20170929,ID000M32S95,108376.41
20170929,ID000M34GM4,2564408.0
20170929,ID000M38NP2,0.0
20170929,ID000M3HZF6,40469464.0
20170929,ID000M3SN89,15058761.0
20170929,ID000M3WCW1,84472.8
20170929,ID000M5Q1X6,0.0
20170929,ID000M5SPK5,76884.71
20170929,ID000M5SW48,35384.727
20170929,ID000M62LX6,30705.863
20170929,ID000M68MY7,0.0
