Date,Id,MDV_63
20140520,ID000C331Q5,96236.586
20140520,ID000C339J6,607799.56
20140520,ID000C349Q7,343387.44
20140520,ID000C34K73,25900802.0
20140520,ID000C357M4,154627.75
20140520,ID000C35LZ9,5552264.0
20140520,ID000C36X46,0.0
20140520,ID000C37F53,0.0
20140520,ID000C37MN8,6033983.5
20140520,ID000C37RK0,63774.69
20140520,ID000C384X6,269596.56
20140520,ID000C38947,562087.8
20140520,ID000C38B79,16036.103
20140520,ID000C38BB4,45734.27
20140520,ID000C38N82,84538400.0
20140520,ID000C38QW8,1497.7441
20140520,ID000C3BS14,3569.7998
20140520,ID000C3CNV1,77983.26
20140520,ID000C3CPS0,119220.91
20140520,ID000C3CXW8,0.0
20140520,ID000C3D2Z2,162851.95
20140520,ID000C3D727,438728.38
20140520,ID000C3DD15,0.0
20140520,ID000C3DY28,226511.64
20140520,ID000C3FDB2,8928.216
20140520,ID000C3FGY0,393381.9
20140520,ID000C3FZ78,4520.07
20140520,ID000C3GDD9,3281.6548
20140520,ID000C3GFG1,17407.39
20140520,ID000C3GZD0,321197.75
20140520,ID000C3H4B0,18187.23
20140520,ID000C3HPY8,30645.684
20140520,ID000C3J4X4,29157218.0
20140520,ID000C3JBC1,10936.627
20140520,ID000C3JQZ3,2428.171
20140520,ID000C3JT69,414538.2
20140520,ID000C3KFS3,180917.7
20140520,ID000C3KXC1,700820.9
20140520,ID000C3KZT8,0.0
20140520,ID000C3L6Q4,59196.766
20140520,ID000C3LHJ8,0.0
20140520,ID000C3LQS8,49116.11
20140520,ID000C3M059,9243061.0
20140520,ID000C3M4W1,0.0
20140520,ID000C3MMY9,0.0
20140520,ID000C3MSK1,3424.6577
20140520,ID000C3NRG7,275844.75
20140520,ID000C3RLK1,0.0
20140520,ID000C3RNT8,176796.52
20140520,ID000C3S302,37056.78
20140520,ID000C3SGX7,4211.478
20140520,ID000C3SMF4,4865932.5
20140520,ID000C3SMJ0,6497519.0
20140520,ID000C3SSB5,389386.34
20140520,ID000C3T490,0.0
20140520,ID000C3TS79,69613.5
20140520,ID000C3VG90,8546.225
20140520,ID000C3VR96,116.64378
20140520,ID000C3VX11,6506673.0
20140520,ID000C3VY28,43968096.0
20140520,ID000C3VYY3,46313.633
20140520,ID000C3W272,7638.1953
20140520,ID000C3W398,8519.402
20140520,ID000C3X1Q2,0.0
20140520,ID000C3X903,2726733.8
20140520,ID000C3XBX2,0.0
20140520,ID000C3XF09,0.0
20140520,ID000C3YBM3,5273240.0
20140520,ID000C400W1,2041052.4
20140520,ID000C41NX9,1296439.0
20140520,ID000C41VP0,4879188.5
20140520,ID000C42R87,204959.92
20140520,ID000C43N30,21189.367
20140520,ID000C43PD4,1281476.6
20140520,ID000C44BF2,4812.093
20140520,ID000C457T5,2083.5
20140520,ID000C458N9,2142.5605
20140520,ID000C467H7,1312679.6
20140520,ID000C47J80,423332.22
20140520,ID000C47Q48,45731.637
20140520,ID000C47X61,0.0
20140520,ID000C48V55,43431176.0
20140520,ID000C49Y67,31072.684
20140520,ID000C4B488,8992.814
20140520,ID000C4BFN6,244201.08
20140520,ID000C4BKF4,2618.2874
20140520,ID000C4BPN4,37748.15
20140520,ID000C4BVH8,37204.5
20140520,ID000C4BXG5,56960.887
20140520,ID000C4C1K9,60632.95
20140520,ID000C4C539,56979.11
20140520,ID000C4CCW2,0.0
20140520,ID000C4CK36,0.0
20140520,ID000C4CSZ4,80648.11
20140520,ID000C4D1L7,188637.05
20140520,ID000C4D3V2,423231.28
20140520,ID000C4D510,28335.303
20140520,ID000C4D7C4,0.0
20140520,ID000C4DNY5,16657600.0
20140520,ID000C4DX73,0.0
20140520,ID000C4FNB8,0.0
20140520,ID000C4FQX7,8287.205
20140520,ID000C4G7T3,2249.6758
20140520,ID000C4H1P9,44560.344
20140520,ID000C4HGK1,386887.34
20140520,ID000C4HQV7,243519.48
20140520,ID000C4JHR0,3698.6611
20140520,ID000C4K4R7,0.0
20140520,ID000C4K9S5,7850931.0
20140520,ID000C4LV50,1212958.8
20140520,ID000C4LZ51,65571.69
20140520,ID000C4N8Q6,38981.848
20140520,ID000C4N984,0.0
20140520,ID000C4NFN3,360044.03
20140520,ID000C4PGC1,105272.59
20140520,ID000C4PLW8,0.0
20140520,ID000C4PS80,96162.33
20140520,ID000C4RXC2,648017.6
20140520,ID000C4S1P7,320423.72
20140520,ID000C4TC63,3003.9763
20140520,ID000C4TJ86,22287.805
20140520,ID000C4TNB3,440964.97
20140520,ID000C4TRJ6,32173.252
20140520,ID000C4VB17,405477.12
20140520,ID000C4W2L4,27680.303
20140520,ID000C4W9D8,3449950.2
20140520,ID000C4XZ67,5769.4404
20140520,ID000C4Y3X7,0.0
20140520,ID000C4Y5M4,655505.8
20140520,ID000C4Y7K2,0.0
20140520,ID000C4ZMD6,8254.357
20140520,ID000C4ZQZ3,68951.71
20140520,ID000C4ZS16,7306.0903
20140520,ID000C52SP3,268.96692
20140520,ID000C52T62,4196.7446
20140520,ID000C52ZD0,210171.88
20140520,ID000C55W71,566.1949
20140520,ID000C55X79,747298.2
20140520,ID000C55ZS1,0.0
20140520,ID000C58V07,10256.783
20140520,ID000C58YM7,47918.75
20140520,ID000C590L1,6843.652
20140520,ID000C5DZ57,0.0
20140520,ID000C5GNC3,0.0
20140520,ID000C5K4X7,116042.29
20140520,ID000C5KBR8,9084.673
20140520,ID000C5R282,8965.384
20140520,ID000C5R4Y9,0.0
20140520,ID000C5R638,257243.03
20140520,ID000C5TYF2,108259.17
20140520,ID000C5W9N4,0.0
20140520,ID000C5XJZ8,3285.6128
20140520,ID000C5XT13,4955705.5
20140520,ID000C638W6,0.0
20140520,ID000C63DF4,878297.56
20140520,ID000C63GZ5,8450.362
20140520,ID000C65TV9,337733.78
20140520,ID000C68PF2,8125.1577
20140520,ID000C68PZ0,3830.4133
20140520,ID000C68VC2,8021843.5
20140520,ID000C6B8R3,0.0
20140520,ID000C6CSZ9,44127.836
20140520,ID000C6CVN5,20942.016
20140520,ID000C6GG36,0.0
20140520,ID000C6GH25,349016.12
20140520,ID000C6GMF0,493339.28
20140520,ID000C6K5W3,265623820.0
20140520,ID000C6KD92,27180.201
20140520,ID000C6KG04,1069.518
20140520,ID000C6LMQ2,8506.6875
20140520,ID000C6MX32,1204117.4
20140520,ID000C6N4Y1,6106.254
20140520,ID000C6N658,392263.3
20140520,ID000C6TR74,619.29
20140520,ID000C6TRK9,1291140.4
20140520,ID000C6XDQ9,2014223.6
20140520,ID000C6YWQ6,22177.895
20140520,ID000C749F0,0.0
20140520,ID000C74FK0,0.0
20140520,ID000C779C0,2414.6624
20140520,ID000C7DYG4,20305.197
20140520,ID000C7VJ77,38633.594
20140520,ID000C7VPF4,3330.7197
20140520,ID000C7X325,1456920.9
20140520,ID000C7YM13,80075.19
20140520,ID000C83ZV3,0.0
20140520,ID000C842M5,0.0
20140520,ID000C86P42,0.0
20140520,ID000C86VD9,7.6677475
20140520,ID000C89KR5,0.0
20140520,ID000C8DCV3,139935.11
20140520,ID000C8DDH7,0.0
20140520,ID000C8H697,11335.6
20140520,ID000C8L0S4,81147990.0
20140520,ID000C8WDZ6,250242.77
20140520,ID000C93F45,0.0
20140520,ID000C94Q86,97059.97
20140520,ID000C969T9,1786.6755
20140520,ID000C96B14,15259.844
20140520,ID000C97H92,100912.41
20140520,ID000C994B6,0.0
20140520,ID000C9PHX5,0.0
20140520,ID000C9PMR1,1222846.4
20140520,ID000C9PR54,0.0
20140520,ID000C9R4J8,0.0
20140520,ID000C9S6S2,946248.9
20140520,ID000C9S8D4,1305060.4
20140520,ID000C9S9H8,0.0
20140520,ID000CB5W32,42038.81
20140520,ID000CB8JN6,1296252.8
20140520,ID000CB9Z95,27045.445
20140520,ID000CBNYW6,44418.348
20140520,ID000CBQ7S7,3054958.2
20140520,ID000CBQ9M9,19138.062
20140520,ID000CBWST3,12248.017
20140520,ID000CBY0B1,6378.667
20140520,ID000CBZN20,5389937.0
20140520,ID000CC2BV8,2646723.2
20140520,ID000CC3HQ0,2003.2799
20140520,ID000CC66W4,0.0
20140520,ID000CCGKL4,3587.1973
20140520,ID000CCGNN6,7185.3003
20140520,ID000CCLTB0,0.0
20140520,ID000CCPBC4,0.0
20140520,ID000CCQTR8,98392.84
20140520,ID000CCQV93,712858.25
20140520,ID000CCVYC7,15699.172
20140520,ID000CCVZZ9,306816930.0
20140520,ID000CCX431,652112.5
20140520,ID000CCYKT6,1945317.4
20140520,ID000CD3W58,5009.1655
20140520,ID000CDDCD2,9204.912
20140520,ID000CDMGT6,0.0
20140520,ID000CDNWC8,2827914.0
20140520,ID000CDP679,5452.5957
20140520,ID000CDRRT7,0.0
20140520,ID000CDWV67,16923.06
20140520,ID000CDY3M9,514299.3
20140520,ID000CDY624,70789.28
20140520,ID000CDY9Q2,0.0
20140520,ID000CDYGR5,1441709.8
20140520,ID000CDZNC5,3503230.2
20140520,ID000CF2CX7,44.4663
20140520,ID000CF9850,0.0
20140520,ID000CF9DD0,0.0
20140520,ID000CFBRS0,3643972.5
20140520,ID000CFBTL3,439.48798
20140520,ID000CFJHR5,3561.2998
20140520,ID000CFNH18,57592.594
20140520,ID000CFNNF0,20635.02
20140520,ID000CFNT76,492875.16
20140520,ID000CFSQF8,819109.6
20140520,ID000CFWBZ4,168794.55
20140520,ID000CFZ290,4003.2612
20140520,ID000CG34R9,641.81036
20140520,ID000CG75Y4,72723.555
20140520,ID000CGDKG4,3254290.8
20140520,ID000CGFXK9,220289.39
20140520,ID000CGHDR4,6622.123
20140520,ID000CGJS99,187477.4
20140520,ID000CGQ2R8,4407.5815
20140520,ID000CGWPH1,8781355.0
20140520,ID000CGY5S1,18954.398
20140520,ID000CH5351,10641.682
20140520,ID000CHBKS1,0.0
20140520,ID000CHD325,524634.7
20140520,ID000CHF9Y5,842.4246
20140520,ID000CHFD49,23538.076
20140520,ID000CHGNC7,5.47827
20140520,ID000CHHZZ4,1469.8613
20140520,ID000CHJ249,77387.555
20140520,ID000CHJ9N3,3237.1733
20140520,ID000CHPT43,4608.547
20140520,ID000CHRCT1,41014.684
20140520,ID000CHSFX8,744935.44
20140520,ID000CHSJ42,245718.38
20140520,ID000CHSM72,71.85611
20140520,ID000CHV3R8,13449.568
20140520,ID000CHWG16,2292813.8
20140520,ID000CHXWL8,2194071.8
20140520,ID000CHZ820,614.7217
20140520,ID000CJ0SQ4,0.0
20140520,ID000CJ82P4,7343.424
20140520,ID000CJBFY1,2561.0107
20140520,ID000CJBVQ5,303531.5
20140520,ID000CJGS32,7636.2456
20140520,ID000CJJ6Q2,8524.38
20140520,ID000CJKK43,29993.516
20140520,ID000CJR0R5,457.43243
20140520,ID000CJR3H0,126.77917
20140520,ID000CJS8Z8,9655.727
20140520,ID000CJS922,0.0
20140520,ID000CJSHY9,0.0
20140520,ID000CJSPY1,2110686.5
20140520,ID000CJW758,0.0
20140520,ID000CJW829,83940.96
20140520,ID000CJW8R2,0.0
20140520,ID000CJW9F3,25675.207
20140520,ID000CJYSX9,0.0
20140520,ID000CJZ6D8,28749.408
20140520,ID000CK1RN5,1650592.5
20140520,ID000CK1Y41,0.0
20140520,ID000CK4S96,2226191.0
20140520,ID000CKB6N0,0.0
20140520,ID000CKDX40,216656.05
20140520,ID000CKDZV5,1893634.1
20140520,ID000CKF1W7,0.0
20140520,ID000CKGC98,13208.128
20140520,ID000CKGF55,0.0
20140520,ID000CKLPY5,37143.297
20140520,ID000CKP7N3,54371.75
20140520,ID000CKP897,5309.211
20140520,ID000CKPL89,395.9615
20140520,ID000CKQV77,27805.61
20140520,ID000CKRZ86,63.433952
20140520,ID000CKS297,35767.883
20140520,ID000CKS304,0.0
20140520,ID000CKS6S7,97201.71
20140520,ID000CKTJR9,0.0
20140520,ID000CKVXR5,0.0
20140520,ID000CKVZR0,9663.91
20140520,ID000CKYDB3,48093336.0
20140520,ID000CKYLJ7,14899.558
20140520,ID000CKYQ24,18623.63
20140520,ID000CL16B2,0.0
20140520,ID000CL18R1,0.0
20140520,ID000CL1BH5,909.9721
20140520,ID000CL1DY2,0.0
20140520,ID000CL3Y29,0.0
20140520,ID000CL4184,1358085.4
20140520,ID000CL4861,25037.459
20140520,ID000CL4B82,3945.7788
20140520,ID000CL5GH0,56636.156
20140520,ID000CLDF56,697136.2
20140520,ID000CLKSN0,1998539.4
20140520,ID000CLKVQ0,29095500.0
20140520,ID000CLNMS5,142053.73
20140520,ID000CLNV05,72760.45
20140520,ID000CLQ723,31348.646
20140520,ID000CLRGK2,703191.0
20140520,ID000CLRLD9,86983.32
20140520,ID000CLT294,809695.44
20140520,ID000CM12F5,274520.0
20140520,ID000CM1443,62341588.0
20140520,ID000CM4342,101779.734
20140520,ID000CM6G96,80772.89
20140520,ID000CM6HR4,850643.44
20140520,ID000CM84R1,17645.621
20140520,ID000CM87F7,78167.91
20140520,ID000CM9R71,24978.004
20140520,ID000CMD8J5,57977.258
20140520,ID000CMFTW2,2454.4272
20140520,ID000CMFVG5,21753.78
20140520,ID000CMKZ52,783824.5
20140520,ID000CMQ669,241325.39
20140520,ID000CMRMT8,70118.125
20140520,ID000CMRPT1,3319.3706
20140520,ID000CMY116,31922320.0
20140520,ID000CN0W95,0.0
20140520,ID000CN15T1,25992.678
20140520,ID000CN1824,433224.7
20140520,ID000CN2GK5,37133.547
20140520,ID000CN2JS1,18091650.0
20140520,ID000CN3PN1,0.0
20140520,ID000CN6K31,0.0
20140520,ID000CNBSD7,221221.81
20140520,ID000CNMB06,2684.7998
20140520,ID000CNQ3R1,1316871.8
20140520,ID000CNV1H0,5143.7075
20140520,ID000CNV8Z5,6739848.0
20140520,ID000CP20R8,5192318.0
20140520,ID000CP3N51,794381.75
20140520,ID000CP4TC9,20691.021
20140520,ID000CP91H0,3072.043
20140520,ID000CPBD63,329092350.0
20140520,ID000CPF496,4432.465
20140520,ID000CPGFC6,25692446.0
20140520,ID000CPGPH9,39596016.0
20140520,ID000CPLV08,110315.1
20140520,ID000CPTLZ4,559.24
20140520,ID000CPTQL8,1397787.0
20140520,ID000CPXH06,0.0
20140520,ID000CPXJW7,0.0
20140520,ID000CPYX73,76021700.0
20140520,ID000CQ2WZ7,18064.445
20140520,ID000CQ3BR1,0.0
20140520,ID000CQ4J39,0.0
20140520,ID000CQ4LZ9,0.0
20140520,ID000CQ5WS2,0.0
20140520,ID000CQ77H7,50032.38
20140520,ID000CQ79S1,13016.675
20140520,ID000CQ8JK6,98058.16
20140520,ID000CQ8V92,380213.0
20140520,ID000CQCPJ9,4971.456
20140520,ID000CQN832,51308.36
20140520,ID000CQPKC3,1385536.4
20140520,ID000CQR5S7,0.0
20140520,ID000CR3CG9,236421.55
20140520,ID000CR7GH5,4453912.5
20140520,ID000CRGDK8,0.0
20140520,ID000CRJ0W0,239.78502
20140520,ID000CRQVF3,5227877.5
20140520,ID000CRQZQ2,0.0
20140520,ID000CRW554,131495.75
20140520,ID000CS49H2,2188170.0
20140520,ID000CS4KT4,1774.5972
20140520,ID000CS5P76,61164.79
20140520,ID000CS8R51,1443.465
20140520,ID000CS8T48,0.0
20140520,ID000CS9WH6,12844132.0
20140520,ID000CSB2G0,4390.0703
20140520,ID000CSGB11,538910.44
20140520,ID000CSHJ86,40789736.0
20140520,ID000CSHL18,167119090.0
20140520,ID000CSJSV8,4835.128
20140520,ID000CSMRZ2,38590.312
20140520,ID000CSRRF9,0.0
20140520,ID000CSVJQ0,2515757.0
20140520,ID000CT1787,956.33997
20140520,ID000CT2PT3,2470.2
20140520,ID000CT4347,220316.98
20140520,ID000CT58H1,180322.75
20140520,ID000CT5G92,188352780.0
20140520,ID000CT84B3,0.0
20140520,ID000CTBYJ5,0.0
20140520,ID000CTDC29,0.0
20140520,ID000CTGXN7,322037.84
20140520,ID000CTKSS8,58747.1
20140520,ID000CTMKK1,1248315.2
20140520,ID000CTSW29,5251.7593
20140520,ID000CTSXY2,5562675.0
20140520,ID000CTT0J0,5928272.0
20140520,ID000CTVFC1,13473.807
20140520,ID000CTWKN7,23358.658
20140520,ID000CTZKV5,0.0
20140520,ID000CV1498,0.0
20140520,ID000CV27Y2,0.0
20140520,ID000CV3QR7,82491.53
20140520,ID000CV57S6,0.0
20140520,ID000CV5CS5,339593.9
20140520,ID000CV6HJ3,44815.145
20140520,ID000CV6LW9,17284.86
20140520,ID000CV6PM1,1443445.0
20140520,ID000CV6V93,279403.56
20140520,ID000CV80S8,39989.41
20140520,ID000CV85M3,0.0
20140520,ID000CV87X7,62.216995
20140520,ID000CV9H28,430076.56
20140520,ID000CV9KX7,24004.543
20140520,ID000CV9M72,0.0
20140520,ID000CV9MB7,123601.86
20140520,ID000CVBQJ7,83967.43
20140520,ID000CVBSG6,0.0
20140520,ID000CVBSJ3,15.056498
20140520,ID000CVBVR7,24927.752
20140520,ID000CVBWZ6,36917.32
20140520,ID000CVBZL4,180731.64
20140520,ID000CVD2Q0,936.3217
20140520,ID000CVD5H3,674958.8
20140520,ID000CVD869,751.1552
20140520,ID000CVFKD2,55544.812
20140520,ID000CVFN82,26261.828
20140520,ID000CVFS27,4814.24
20140520,ID000CVGX52,0.0
20140520,ID000CVH4N5,0.0
20140520,ID000CVJD44,708881.0
20140520,ID000CVJGX5,1751074.1
20140520,ID000CVJKH4,93598.91
20140520,ID000CVJN24,3567.1973
20140520,ID000CVKR78,707026.5
20140520,ID000CVKRD1,136498.58
20140520,ID000CVKTT0,4525372.0
20140520,ID000CVKTV7,1007.6409
20140520,ID000CVKW22,104922.086
20140520,ID000CVSRW2,0.0
20140520,ID000CVSV53,12005576.0
20140520,ID000CW54C8,7947.5347
20140520,ID000CW7YC0,45857.39
20140520,ID000CWDCF8,44342550.0
20140520,ID000CWFRY2,221693.33
20140520,ID000CWMDK0,1873487.4
20140520,ID000CWV661,3133.179
20140520,ID000CWZCV6,0.0
20140520,ID000CX2F25,432040.72
20140520,ID000CX50X1,0.0
20140520,ID000CX53M7,0.0
20140520,ID000CX6MR9,0.0
20140520,ID000CX7XG6,560590.25
20140520,ID000CX8086,1652617.4
20140520,ID000CXFGV7,92056.16
20140520,ID000CXTTB6,12490.227
20140520,ID000CXXL19,6442.9155
20140520,ID000CY05D5,11334.706
20140520,ID000CY32M9,4993.5854
20140520,ID000CY5X49,400339.47
20140520,ID000CY65T2,0.0
20140520,ID000CYCVL6,0.0
20140520,ID000CYGG80,31854.09
20140520,ID000CYLZR1,2498.333
20140520,ID000CYNCM5,2111.706
20140520,ID000CYR5S0,15622463.0
20140520,ID000CYR6T7,15291.433
20140520,ID000CYTYP8,96012.89
20140520,ID000CYWGM6,24584.54
20140520,ID000CYXPX3,41160496.0
20140520,ID000CYYXQ3,469627.9
20140520,ID000CZ4KH1,0.0
20140520,ID000CZLG90,0.0
20140520,ID000CZMZR7,13312.601
20140520,ID000CZP6G0,358880.44
20140520,ID000CZQHS2,2854.209
20140520,ID000CZQN45,675282.1
20140520,ID000CZQRQ2,33001.98
20140520,ID000CZS007,18869.11
20140520,ID000CZTKF6,190406.03
20140520,ID000CZVPT7,54067.043
20140520,ID000CZVVN0,194890.25
20140520,ID000CZWZ41,572651.1
20140520,ID000CZZR55,16973.936
20140520,ID000D03WR1,45095464.0
20140520,ID000D083L6,2469.2976
20140520,ID000D0H0S5,3850834.8
20140520,ID000D0MBV1,2390690.8
20140520,ID000D0R629,6380.547
20140520,ID000D0WR81,0.0
20140520,ID000D0ZGL7,0.0
20140520,ID000D10SF4,0.0
20140520,ID000D13GQ5,0.0
20140520,ID000D14Y85,1642702.9
20140520,ID000D16BC8,7654994.5
20140520,ID000D16BS1,385321.12
20140520,ID000D17QC4,590370.7
20140520,ID000D17SD9,259645.97
20140520,ID000D17VB4,130532.75
20140520,ID000D17W68,41637.855
20140520,ID000D17XK0,0.0
20140520,ID000D17YD6,101074.914
20140520,ID000D17ZC4,376710.7
20140520,ID000D19547,6797772.5
20140520,ID000D1B982,9489150.0
20140520,ID000D1D070,717718.5
20140520,ID000D1F7R1,367473.6
20140520,ID000D1FBY4,399515.03
20140520,ID000D1FGT9,6531544.5
20140520,ID000D1FGW5,40508.324
20140520,ID000D1Q0K1,525879.94
20140520,ID000D229N3,58508.027
20140520,ID000D22CS1,336920.06
20140520,ID000D22HK8,64676.64
20140520,ID000D22J79,12316.73
20140520,ID000D22LK9,3047.0732
20140520,ID000D22M36,180317.1
20140520,ID000D287W1,69091.945
20140520,ID000D2BV81,10651046.0
20140520,ID000D2GWM8,1894714.8
20140520,ID000D2GX28,556.5749
20140520,ID000D2J429,5493.3574
20140520,ID000D2PYX2,6606697.0
20140520,ID000D2T0Q0,130703.15
20140520,ID000D2T5Z9,0.0
20140520,ID000D2X4G8,8491.762
20140520,ID000D2YF63,264302.03
20140520,ID000D302L0,175806.38
20140520,ID000D32J59,2823.525
20140520,ID000D32Q35,3983229.2
20140520,ID000D35PX1,2.879577
20140520,ID000D38HW7,30773.855
20140520,ID000D3CF29,2682.1335
20140520,ID000D3JMK7,304315.12
20140520,ID000D3JXN0,7594.9272
20140520,ID000D3K0Q7,4818.7524
20140520,ID000D3M8Q8,1355795.8
20140520,ID000D3MH51,172333.44
20140520,ID000D3MPY1,1266141.4
20140520,ID000D3Q198,293151.94
20140520,ID000D3Q9X4,73465.19
20140520,ID000D3QDZ3,27281.365
20140520,ID000D3T3Q2,80492.98
20140520,ID000D3T7G4,23586.057
20140520,ID000D42LD3,16770874.0
20140520,ID000D4J1K1,0.0
20140520,ID000D4W4D8,1648522.1
20140520,ID000D4WJF3,297903.38
20140520,ID000D4Z9L5,636634.1
20140520,ID000D523W9,0.0
20140520,ID000D526M3,1196268.5
20140520,ID000D54GG6,242119.53
20140520,ID000D54H83,542013.9
20140520,ID000D54HT0,46929796.0
20140520,ID000D54V46,2076742.1
20140520,ID000D54YD0,18881.137
20140520,ID000D5BJ54,183.1473
20140520,ID000D5YQT7,0.0
20140520,ID000D60821,0.0
20140520,ID000D66X20,179.24402
20140520,ID000D671S1,125128.23
20140520,ID000D6DHF3,0.0
20140520,ID000D717K0,1174.5464
20140520,ID000D73T93,14113.723
20140520,ID000D74120,10675.735
20140520,ID000D744Z8,0.0
20140520,ID000D749D1,6625048.5
20140520,ID000D76JQ3,31608.9
20140520,ID000D76RK1,2237.417
20140520,ID000D7C176,37106.883
20140520,ID000D7DPQ1,3149.206
20140520,ID000D7H0D6,1790.3314
20140520,ID000D7NWZ5,895437.25
20140520,ID000D7RD74,152157.86
20140520,ID000D7RYR6,2212765.2
20140520,ID000D7VQ89,613802.94
20140520,ID000D80VB6,3885.8396
20140520,ID000D80Y02,171133.05
20140520,ID000D811F7,385587.5
20140520,ID000D815Z6,394408.5
20140520,ID000D83TX4,71371.58
20140520,ID000D83XQ3,79057.484
20140520,ID000D86HW8,0.0
20140520,ID000D86LS4,0.0
20140520,ID000D87ZP5,3436142.0
20140520,ID000D8HFZ7,380152.56
20140520,ID000D8JLD6,117197.69
20140520,ID000D8KQ89,4850566.5
20140520,ID000D8S211,11659.133
20140520,ID000D8VDZ6,18146.426
20140520,ID000D8VGP0,1051.596
20140520,ID000D8VJJ1,2284576.0
20140520,ID000D8Y045,68279.7
20140520,ID000D9L3W0,17213434.0
20140520,ID000D9RGG3,791835.5
20140520,ID000D9RXN8,17442.86
20140520,ID000D9T3K5,3537691.2
20140520,ID000D9V6Q9,12391.426
20140520,ID000D9VB60,107345.88
20140520,ID000D9VDS2,373777.25
20140520,ID000D9VH76,157849.08
20140520,ID000D9VHX7,398942.3
20140520,ID000D9VL68,5563.905
20140520,ID000D9VMF6,35329.13
20140520,ID000D9WTQ8,1038727.5
20140520,ID000D9XXB4,51231.77
20140520,ID000D9Y1J5,102731944.0
20140520,ID000D9Y2Z5,0.0
20140520,ID000D9Y622,22333.865
20140520,ID000D9Y980,1208129.2
20140520,ID000D9YBP6,2623970.2
20140520,ID000D9YCQ3,15910.981
20140520,ID000DB0Q75,36946090.0
20140520,ID000DB0XH9,139311.02
20140520,ID000DB10C5,91418.92
20140520,ID000DB1561,0.0
20140520,ID000DB15J7,97726.31
20140520,ID000DB19K7,45943.56
20140520,ID000DB2DD5,0.0
20140520,ID000DB3J41,8704964.0
20140520,ID000DB3L64,41163.36
20140520,ID000DB3N15,97881.38
20140520,ID000DB3W51,516.5408
20140520,ID000DB7WK0,26464.402
20140520,ID000DBBN43,99037.17
20140520,ID000DBD4W2,1632294.9
20140520,ID000DBNN31,6251001.5
20140520,ID000DBNN40,0.0
20140520,ID000DBNPY2,794510.2
20140520,ID000DBR1R9,427.074
20140520,ID000DC0KZ5,0.0
20140520,ID000DC36P4,62294.81
20140520,ID000DC3MC3,325291.53
20140520,ID000DC5XW5,47218.8
20140520,ID000DC64T2,7543.2856
20140520,ID000DC6GY9,335721.53
20140520,ID000DC6H04,39871.023
20140520,ID000DC8VT0,62675.91
20140520,ID000DC9017,231212.98
20140520,ID000DC99M5,64730.766
20140520,ID000DCGTS7,70446.3
20140520,ID000DCGWH2,235052.8
20140520,ID000DCK5M0,333353.5
20140520,ID000DCK8W3,56794264.0
20140520,ID000DCKDX1,502353.47
20140520,ID000DCKGH2,84642.6
20140520,ID000DCN1L7,303105.5
20140520,ID000DCNJ65,62664.45
20140520,ID000DCNJC8,69166.805
20140520,ID000DCQRC7,101708.9
20140520,ID000DCQSM4,10967.325
20140520,ID000DCR197,0.0
20140520,ID000DCR589,0.0
20140520,ID000DCRCP5,255.19922
20140520,ID000DCV1L8,0.0
20140520,ID000DCW976,0.0
20140520,ID000DD0CY2,0.0
20140520,ID000DD2WL0,0.0
20140520,ID000DD30C9,592924.7
20140520,ID000DD3GQ9,6072934.5
20140520,ID000DD3KV4,198978.86
20140520,ID000DD5RF5,18854.97
20140520,ID000DD5WS0,7382975.0
20140520,ID000DD6D01,6746.5107
20140520,ID000DD8S33,29.2194
20140520,ID000DDCSK9,27604.496
20140520,ID000DDXHG5,7927706.5
20140520,ID000DDXS71,5108587.5
20140520,ID000DDXXZ9,34529.062
20140520,ID000DDY0Z0,159773.14
20140520,ID000DF0901,331686.56
20140520,ID000DF0C22,4739360.5
20140520,ID000DF6DD2,1473.912
20140520,ID000DFCX78,10457518.0
20140520,ID000DFKKR5,41434.152
20140520,ID000DFMR98,1302.7349
20140520,ID000DFN4R8,1398.357
20140520,ID000DFQP61,1703.3962
20140520,ID000DG2SH7,0.0
20140520,ID000DG6NW7,0.0
20140520,ID000DG6Q69,0.0
20140520,ID000DG7W38,0.0
20140520,ID000DGBX04,0.0
20140520,ID000DGFDJ4,847703.7
20140520,ID000DGFHZ7,317.699
20140520,ID000DGFT18,137.08
20140520,ID000DGFW66,277.56653
20140520,ID000DGPMZ5,30248.834
20140520,ID000DGPW47,3665899.0
20140520,ID000DH4S38,0.0
20140520,ID000DH52H9,0.0
20140520,ID000DH81C3,0.0
20140520,ID000DH9533,141814.75
20140520,ID000DHBNB2,35090.664
20140520,ID000DHBWN9,4129.9556
20140520,ID000DHJ4M4,1475802.6
20140520,ID000DHLZH8,0.0
20140520,ID000DHXQT2,52537440.0
20140520,ID000DJ1YN2,85185.03
20140520,ID000DJ3214,24359.736
20140520,ID000DJ34H3,2571.6975
20140520,ID000DJ6122,0.0
20140520,ID000DJB1N3,1204968.2
20140520,ID000DJDXT5,796.93085
20140520,ID000DJKFL4,115385.91
20140520,ID000DJLQX6,124664.49
20140520,ID000DJLRW5,72328.164
20140520,ID000DJN1G8,0.0
20140520,ID000DJQYV6,138.43633
20140520,ID000DJTSG3,30539.518
20140520,ID000DK3051,162563.83
20140520,ID000DK33D6,23095.281
20140520,ID000DK33Q2,2882.3047
20140520,ID000DK4B65,2607.0342
20140520,ID000DK5L44,21171.633
20140520,ID000DK5W04,0.0
20140520,ID000DK6ZJ6,0.0
