Date,Id,MDV_63
20151217,ID000BQ0614,800.1
20151217,ID000BQ0TN0,119.41875
20151217,ID000BQ11S5,4931.236
20151217,ID000BQ1KT2,4160.772
20151217,ID000BQ1MK7,4837.3003
20151217,ID000BQ1Z64,1185505.2
20151217,ID000BQ23X4,24484.742
20151217,ID000BQ2916,19338.092
20151217,ID000BQ33Q1,637276.9
20151217,ID000BQ34V3,129879.09
20151217,ID000BQ40H6,1866.2499
20151217,ID000BQ4861,0.0
20151217,ID000BQ49H7,13371900.0
20151217,ID000BQ4CR9,29784126.0
20151217,ID000BQ5370,875423.4
20151217,ID000BQ5F19,13968.66
20151217,ID000BQ5H06,0.0
20151217,ID000BQ5NZ5,24775.28
20151217,ID000BQ5V87,2978.4294
20151217,ID000BQ5Y54,345.35645
20151217,ID000BQ5YC6,42499212.0
20151217,ID000BQ5YP2,16282888.0
20151217,ID000BQ6GQ9,213008.48
20151217,ID000BQ6LD2,3294535.8
20151217,ID000BQ6V68,12074.31
20151217,ID000BQ8WK8,7879.6797
20151217,ID000BQ9LV9,0.0
20151217,ID000BQB1D0,6753886.0
20151217,ID000BQB2B0,15099.143
20151217,ID000BQB9Y0,7546417.5
20151217,ID000BQCGM6,13691608.0
20151217,ID000BQCV89,200920.77
20151217,ID000BQFDC1,292028.78
20151217,ID000BQFMZ6,25200.465
20151217,ID000BQG0G4,14916.788
20151217,ID000BQG341,28716.48
20151217,ID000BQG7R7,6815.7266
20151217,ID000BQG984,285.79797
20151217,ID000BQGC41,142.52
20151217,ID000BQGN92,21013.879
20151217,ID000BQGRK0,2022211.2
20151217,ID000BQGTC5,144667.42
20151217,ID000BQGTY1,17284308.0
20151217,ID000BQHFT6,811642.8
20151217,ID000BQHGF9,5912478.0
20151217,ID000BQHHG6,6988.6475
20151217,ID000BQJ8Y4,9033.358
20151217,ID000BQJHC8,125770.4
20151217,ID000BQJMW5,2101.0623
20151217,ID000BQJSY0,30917.146
20151217,ID000BQJY31,0.0
20151217,ID000BQK6R4,5714.949
20151217,ID000BQL0T4,652512.1
20151217,ID000BQL6N7,338969.8
20151217,ID000BQLJ13,23029.688
20151217,ID000BQLL54,257698.6
20151217,ID000BQM8C4,2141380.0
20151217,ID000BQNFK8,77708.24
20151217,ID000BQNJ93,522.3736
20151217,ID000BQNK27,2949757.0
20151217,ID000BQNKM5,13996051.0
20151217,ID000BQNMV1,15140.336
20151217,ID000BQNNL0,517308.62
20151217,ID000BQPF08,5694235.5
20151217,ID000BQR198,1239849.1
20151217,ID000BQRVZ3,20083.238
20151217,ID000BQRZX6,1403304.1
20151217,ID000BQSCL9,115.727394
20151217,ID000BQSL57,1910.4148
20151217,ID000BQSZZ3,5192.1216
20151217,ID000BQT4H1,4450.878
20151217,ID000BQV228,11312.65
20151217,ID000BQVP54,7485.3315
20151217,ID000BQW307,14039.324
20151217,ID000BQWFD6,2971.8079
20151217,ID000BQX0L9,15476.462
20151217,ID000BQXJ29,48310908.0
20151217,ID000BQXQP8,7590149.0
20151217,ID000BQXX19,291629.22
20151217,ID000BQY0Y4,7821.895
20151217,ID000BQY2W2,1512.2063
20151217,ID000BQY715,3296270.2
20151217,ID000BQYDK1,3760.1873
20151217,ID000BQYJ64,269447.7
20151217,ID000BQYSH2,78549.18
20151217,ID000BQZ769,17724.111
20151217,ID000BR07V7,2309440.5
20151217,ID000BR0863,54786.715
20151217,ID000BR0GF5,59284144.0
20151217,ID000BR0HH1,200350.97
20151217,ID000BR1VQ9,20176.771
20151217,ID000BR2095,499866.62
20151217,ID000BR23T7,79817.99
20151217,ID000BR3LP0,55482.16
20151217,ID000BR5788,0.0
20151217,ID000BR5B61,0.0
20151217,ID000BR5RC9,196618.69
20151217,ID000BR5SD6,49677116.0
20151217,ID000BR6N64,6065.545
20151217,ID000BR6PL2,26876.695
20151217,ID000BR79G3,17384.791
20151217,ID000BR7M47,111626936.0
20151217,ID000BR82H6,29178.04
20151217,ID000BR83P5,12776.1455
20151217,ID000BR8552,6756147.0
20151217,ID000BR86Q7,99086.15
20151217,ID000BR8MG3,87044.875
20151217,ID000BR8S07,141845.27
20151217,ID000BR8Y04,0.0
20151217,ID000BRB5C0,81.835205
20151217,ID000BRB647,150078.12
20151217,ID000BRBCY1,5330.52
20151217,ID000BRBDY9,136295.78
20151217,ID000BRC2N4,5729.3906
20151217,ID000BRC762,0.0
20151217,ID000BRC842,34840.484
20151217,ID000BRCRQ6,23.368496
20151217,ID000BRCVQ7,0.0
20151217,ID000BRDMH6,140806.89
20151217,ID000BRF9N6,204990.23
20151217,ID000BRFCC1,12243200.0
20151217,ID000BRFD84,11450.563
20151217,ID000BRG1Z9,498281.47
20151217,ID000BRHD82,133502.9
20151217,ID000BRJ5D1,2483.91
20151217,ID000BRJTZ5,26638048.0
20151217,ID000BRJVY1,2870.5657
20151217,ID000BRKNR5,0.0
20151217,ID000BRKX02,711248.2
20151217,ID000BRLHV2,1500067.2
20151217,ID000BRLZP9,321468.94
20151217,ID000BRMNW7,15482003.0
20151217,ID000BRN3X9,87327.055
20151217,ID000BRNFF2,753.09296
20151217,ID000BRP1T6,0.0
20151217,ID000BRP3G6,30306050.0
20151217,ID000BRP4C8,1571449.6
20151217,ID000BRP722,504547.78
20151217,ID000BRP8D8,12290.284
20151217,ID000BRPK50,19318.605
20151217,ID000BRPM65,1585.3674
20151217,ID000BRPMD7,74372.77
20151217,ID000BRPN09,3422.0088
20151217,ID000BRPP68,1681454.1
20151217,ID000BRPQF6,79341.07
20151217,ID000BRPRP3,20693.836
20151217,ID000BRPSM4,224089.2
20151217,ID000BRPWD5,113414.49
20151217,ID000BRQ0C5,297171.22
20151217,ID000BRQCY5,13385.224
20151217,ID000BRQND4,64.188835
20151217,ID000BRQVN5,0.0
20151217,ID000BRRCS1,0.0
20151217,ID000BRRQX4,1338.274
20151217,ID000BRRS24,0.0
20151217,ID000BRRY76,26931.537
20151217,ID000BRRZQ2,253358.92
20151217,ID000BRS159,6658.747
20151217,ID000BRS7L8,2411618.0
20151217,ID000BRSFQ5,3065.0332
20151217,ID000BRSN06,0.0
20151217,ID000BRT1B1,1803.1919
20151217,ID000BRT5T3,110932.0
20151217,ID000BRTGX4,3272.072
20151217,ID000BRV5T0,31649.16
20151217,ID000BRV6T8,13466.1
20151217,ID000BRV8L2,135139.22
20151217,ID000BRVB35,0.0
20151217,ID000BRVG61,36728200.0
20151217,ID000BRVJF5,3402.9766
20151217,ID000BRW172,0.0
20151217,ID000BRW4V9,162745.34
20151217,ID000BRW733,9341.189
20151217,ID000BRW804,0.0
20151217,ID000BRWQD0,6635.5835
20151217,ID000BRWZX8,344.06158
20151217,ID000BRX5L6,5991766.5
20151217,ID000BRXYH8,89709.55
20151217,ID000BRY3K1,117463.7
20151217,ID000BRYT24,9395944.0
20151217,ID000BRZ0W3,10442.319
20151217,ID000BRZ213,26882.912
20151217,ID000BRZPY6,0.0
20151217,ID000BRZRR0,11939.999
20151217,ID000BS04Y9,119894.2
20151217,ID000BS09D1,0.0
20151217,ID000BS09X9,321478.78
20151217,ID000BS0JW8,64885.887
20151217,ID000BS0RG8,2206766.0
20151217,ID000BS0RN0,35796.91
20151217,ID000BS0SP6,117323.25
20151217,ID000BS11F5,69098.15
20151217,ID000BS1MT4,163822190.0
20151217,ID000BS1P17,2259924.5
20151217,ID000BS1PP1,234837.53
20151217,ID000BS1Q06,1070.8999
20151217,ID000BS1TJ0,58676.01
20151217,ID000BS1XM7,1048320.6
20151217,ID000BS1Y72,1300.3853
20151217,ID000BS24R5,9179.205
20151217,ID000BS25H3,10557.65
20151217,ID000BS3BJ7,93332456.0
20151217,ID000BS3HK2,3598.98
20151217,ID000BS3KW2,19955902.0
20151217,ID000BS3XP2,0.0
20151217,ID000BS3YF1,3910389.8
20151217,ID000BS4849,1874843.2
20151217,ID000BS4BP9,20126.14
20151217,ID000BS4GK3,455943.72
20151217,ID000BS4XB6,2223602.8
20151217,ID000BS5786,3146.7993
20151217,ID000BS5F15,16708347.0
20151217,ID000BS5M47,162307.27
20151217,ID000BS6286,106809.836
20151217,ID000BS64Z2,18184210.0
20151217,ID000BS67L0,8721083.0
20151217,ID000BS6936,92431220.0
20151217,ID000BS6LN7,3222.165
20151217,ID000BS7846,91475.13
20151217,ID000BS7H00,100172.625
20151217,ID000BS7YX7,5962.256
20151217,ID000BS8079,0.0
20151217,ID000BS8DV4,31278.01
20151217,ID000BS8W88,399087.4
20151217,ID000BS92W6,0.0
20151217,ID000BS9318,67376.63
20151217,ID000BSB930,22985.467
20151217,ID000BSBF36,124102.89
20151217,ID000BSBVW9,3951.888
20151217,ID000BSC8H6,4934844.5
20151217,ID000BSCY61,3385802.5
20151217,ID000BSCZR5,0.0
20151217,ID000BSDBR7,8571176.0
20151217,ID000BSDK06,0.65121
20151217,ID000BSFNQ0,112502.83
20151217,ID000BSFS52,547184.44
20151217,ID000BSFTZ7,13036750.0
20151217,ID000BSGGQ4,3802.7986
20151217,ID000BSGL74,37767.9
20151217,ID000BSGRJ8,12402.0
20151217,ID000BSHNV2,24133.443
20151217,ID000BSJ7R0,85.39725
20151217,ID000BSJVR7,123224470.0
20151217,ID000BSK057,5708.1855
20151217,ID000BSK6S9,63539010.0
20151217,ID000BSKJ38,9839.88
20151217,ID000BSKLW1,47553.395
20151217,ID000BSMSV5,255.71623
20151217,ID000BSMX08,0.0
20151217,ID000BSN5S8,1866350.0
20151217,ID000BSNX70,23864248.0
20151217,ID000BSNY78,68545.78
20151217,ID000BSP5X0,4554026.0
20151217,ID000BSPM63,57561.637
20151217,ID000BSPPC9,392191.75
20151217,ID000BSPYW8,185730.5
20151217,ID000BSSB19,12251.137
20151217,ID000BSSCW3,1455933.9
20151217,ID000BSTF00,1230555.9
20151217,ID000BSTF37,0.0
20151217,ID000BSTSV8,0.0
20151217,ID000BSV4V8,354307.75
20151217,ID000BSV6W2,18909638.0
20151217,ID000BSVKC3,5723.9443
20151217,ID000BSWKL2,915310.8
20151217,ID000BSX0W3,2791375.2
20151217,ID000BSXH38,132341.81
20151217,ID000BSYWP0,2580108.5
20151217,ID000BSZKW7,0.0
20151217,ID000BT0048,71871.03
20151217,ID000BT0725,33474.23
20151217,ID000BT09Y6,555458.7
20151217,ID000BT0ZM1,47226220.0
20151217,ID000BT17G9,4607.47
20151217,ID000BT20Q2,745.78674
20151217,ID000BT3HZ4,37952.523
20151217,ID000BT3V92,5657.0396
20151217,ID000BT3VD7,0.0
20151217,ID000BT58Y3,12757.047
20151217,ID000BT5MX3,7401.063
20151217,ID000BT5SP9,11321.994
20151217,ID000BT6CM6,4911.8623
20151217,ID000BT7069,13892.113
20151217,ID000BT76T1,5092.4844
20151217,ID000BT7DQ9,15369.275
20151217,ID000BT7MJ7,18847178.0
20151217,ID000BT7RH8,1127616.6
20151217,ID000BT86T0,29980.268
20151217,ID000BT89D1,459138.7
20151217,ID000BT8DT5,3576.2434
20151217,ID000BT8DX0,52203.883
20151217,ID000BT8FB9,151.14977
20151217,ID000BT8YL7,24033944.0
20151217,ID000BT95Y5,16425.742
20151217,ID000BT96B8,18162.867
20151217,ID000BT9833,126379.47
20151217,ID000BT9D50,2018.8978
20151217,ID000BT9FJ0,28710.723
20151217,ID000BT9GD4,164962.2
20151217,ID000BT9J48,185933.62
20151217,ID000BTB7L2,155142.73
20151217,ID000BTB947,106459.22
20151217,ID000BTBS63,50961.477
20151217,ID000BTBVC9,11239122.0
20151217,ID000BTBWD6,8256.254
20151217,ID000BTBWZ2,4021.5
20151217,ID000BTBZ58,3123.9314
20151217,ID000BTC1R8,3280.0767
20151217,ID000BTC786,3188125.2
20151217,ID000BTCDC8,1595.5017
20151217,ID000BTD2X8,4748.8433
20151217,ID000BTDJ70,124803.88
20151217,ID000BTFR70,23.53644
20151217,ID000BTFZ63,10268.196
20151217,ID000BTG0S5,67931940.0
20151217,ID000BTGT20,164681.92
20151217,ID000BTHL71,6248.1587
20151217,ID000BTHT38,2327308.8
20151217,ID000BTHTW6,24826.053
20151217,ID000BTJYT7,18047.402
20151217,ID000BTKM11,383.11
20151217,ID000BTLQ11,0.0
20151217,ID000BTM3X6,329981.38
20151217,ID000BTMCW7,124318.06
20151217,ID000BTMDZ2,293.41272
20151217,ID000BTN3B9,24965.254
20151217,ID000BTN524,9700.809
20151217,ID000BTNPW7,206649.33
20151217,ID000BTQF92,31429.502
20151217,ID000BTQM79,0.0
20151217,ID000BTRVB3,241438.44
20151217,ID000BTRVY8,630111.6
20151217,ID000BTT2S7,552.98926
20151217,ID000BTT6G1,6911212.5
20151217,ID000BTV3D8,12643.301
20151217,ID000BTV5T6,413378.0
20151217,ID000BTV7R4,37691.58
20151217,ID000BTVMD6,2186824.8
20151217,ID000BTWQJ0,418594.88
20151217,ID000BTXK48,20861.195
20151217,ID000BTZSM9,328321.38
20151217,ID000BTZX93,2018591.8
20151217,ID000BV0F59,11894.291
20151217,ID000BV1FV9,2865197.5
20151217,ID000BV1X31,0.0
20151217,ID000BV28R9,49053.723
20151217,ID000BV2V61,10121118.0
20151217,ID000BV33C5,120805.766
20151217,ID000BV3GP2,920445.5
20151217,ID000BV4YD5,126404.06
20151217,ID000BV57S7,857551.3
20151217,ID000BV5MD0,15448.319
20151217,ID000BV5PL4,0.0
20151217,ID000BV6341,148.39044
20151217,ID000BV72J6,5529.951
20151217,ID000BV7HW8,14867.223
20151217,ID000BV7WV6,3921513.5
20151217,ID000BV9320,1431.5178
20151217,ID000BV94K8,0.0
20151217,ID000BV96H7,1285367.4
20151217,ID000BV98L8,0.0
20151217,ID000BVB443,980181.7
20151217,ID000BVBP73,27.730639
20151217,ID000BVBYJ1,43144.316
20151217,ID000BVBYQ3,95016.1
20151217,ID000BVCGL6,34895.95
20151217,ID000BVCK82,6127538.5
20151217,ID000BVCKL7,1349.76
20151217,ID000BVCVZ8,18972.615
20151217,ID000BVCW95,61630.785
20151217,ID000BVD9H6,100028.48
20151217,ID000BVDBF3,307430.06
20151217,ID000BVDF55,7295.698
20151217,ID000BVDY54,28373.238
20151217,ID000BVDZV2,5802143.0
20151217,ID000BVFLJ5,22503.334
20151217,ID000BVFXL6,4089774.8
20151217,ID000BVFYF1,28831.742
20151217,ID000BVGMQ4,1469990.0
20151217,ID000BVGPY8,58697.11
20151217,ID000BVGYM2,12097423.0
20151217,ID000BVHW90,1494569.2
20151217,ID000BVJ2V9,229.76
20151217,ID000BVJ533,5251198.0
20151217,ID000BVKQ53,365846.06
20151217,ID000BVKT57,13833.729
20151217,ID000BVLHD3,41298.918
20151217,ID000BVM7D4,138003.5
20151217,ID000BVMJW7,77342.305
20151217,ID000BVN9S3,19469.283
20151217,ID000BVPH03,616.0053
20151217,ID000BVPNR1,10184.895
20151217,ID000BVPSS9,3632227.5
20151217,ID000BVPZL0,134506860.0
20151217,ID000BVQ866,83751570.0
20151217,ID000BVQS53,0.0
20151217,ID000BVQZ75,17525440.0
20151217,ID000BVRB40,12846.826
20151217,ID000BVRS89,32846.54
20151217,ID000BVSBV9,28351.012
20151217,ID000BVSKH5,457737.28
20151217,ID000BVT863,1563.6271
20151217,ID000BVT8G2,40419.53
20151217,ID000BVT8Z1,4203.352
20151217,ID000BVTCL7,0.0
20151217,ID000BVTD71,24986758.0
20151217,ID000BVTFV9,1072247.0
20151217,ID000BVTMG1,12419366.0
20151217,ID000BVTN97,5235.26
20151217,ID000BVTPG4,254163.16
20151217,ID000BVTTJ3,2262222.0
20151217,ID000BVTVP1,20519.215
20151217,ID000BVVFG3,50528.57
20151217,ID000BVVG99,256749.23
20151217,ID000BVVR77,43959990.0
20151217,ID000BVVWT2,245369.97
20151217,ID000BVW075,12988.446
20151217,ID000BVW3Z8,3850.316
20151217,ID000BVX699,0.0
20151217,ID000BVYFF1,85.955414
20151217,ID000BVYWW5,11536.737
20151217,ID000BW0JX8,25890.44
20151217,ID000BW0QD4,334301.16
20151217,ID000BW1086,0.0
20151217,ID000BW1NS4,0.0
20151217,ID000BW1RD1,6759068.5
20151217,ID000BW2KX3,103408.2
20151217,ID000BW2S93,48716.77
20151217,ID000BW30J2,7286351.5
20151217,ID000BW3DH6,21687.162
20151217,ID000BW3FN4,227203.34
20151217,ID000BW3G98,1133.0403
20151217,ID000BW3HQ7,3034.844
20151217,ID000BW4519,38976304.0
20151217,ID000BW4724,0.0
20151217,ID000BW4BS7,0.0
20151217,ID000BW4D21,0.0
20151217,ID000BW4JD6,0.0
20151217,ID000BW4KL4,0.0
20151217,ID000BW4QS4,70525690.0
20151217,ID000BW4TM4,0.0
20151217,ID000BW4XH1,26773.832
20151217,ID000BW55T8,40620.727
20151217,ID000BW5D75,0.0
20151217,ID000BW5G41,1277123.5
20151217,ID000BW61B5,2531.7603
20151217,ID000BW6697,3976044.2
20151217,ID000BW6KG8,180213.73
20151217,ID000BW6ZB0,153.64351
20151217,ID000BW87H4,7920196.0
20151217,ID000BW8SN1,317627.06
20151217,ID000BW8VJ9,973792.06
20151217,ID000BW92S2,0.0
20151217,ID000BWB6N5,0.0
20151217,ID000BWB9R5,3979.8638
20151217,ID000BWBBF3,275902140.0
20151217,ID000BWBC52,0.0
20151217,ID000BWBGG1,1094.8429
20151217,ID000BWBHM2,0.0
20151217,ID000BWC3L3,47819.566
20151217,ID000BWC8G8,3478.4001
20151217,ID000BWD715,2138.0361
20151217,ID000BWF7C1,84458184.0
20151217,ID000BWFBB3,125.804245
20151217,ID000BWG7D9,310.84622
20151217,ID000BWG9Q1,0.0
20151217,ID000BWGQS1,590.1445
20151217,ID000BWGTT4,614860.25
20151217,ID000BWGXP9,175606.62
20151217,ID000BWH908,4201033.0
20151217,ID000BWK469,9666.752
20151217,ID000BWKD32,21739.324
20151217,ID000BWKSN7,13642857.0
20151217,ID000BWL3T5,6238.287
20151217,ID000BWMDY6,0.0
20151217,ID000BWMYL4,42381.496
20151217,ID000BWPGB1,5477641.5
20151217,ID000BWPJ70,8435.307
20151217,ID000BWPKS4,3709308.0
20151217,ID000BWQ3S1,11693.077
20151217,ID000BWQ506,3289874.8
20151217,ID000BWR0K4,60556.277
20151217,ID000BWR6R4,1006461.06
20151217,ID000BWRFG6,563.17804
20151217,ID000BWS531,4652.5757
20151217,ID000BWSK92,9442.162
20151217,ID000BWT5W8,950573.9
20151217,ID000BWT8S7,396011.97
20151217,ID000BWV7L3,0.0
20151217,ID000BWV9C9,51560.29
20151217,ID000BWVFJ8,68598.414
20151217,ID000BWVNP4,116.92527
20151217,ID000BWVXS9,79837.82
20151217,ID000BWWKJ6,291904.88
20151217,ID000BWX919,45853.64
20151217,ID000BWYBR5,139698.83
20151217,ID000BWYCT1,8200.346
20151217,ID000BWYGF7,105280.55
20151217,ID000BWYKD0,47444030.0
20151217,ID000BWYQX5,68816.26
20151217,ID000BWYZF5,81017.26
20151217,ID000BWZ3L8,140144.89
20151217,ID000BWZBM9,0.0
20151217,ID000BWZDP2,90407200.0
20151217,ID000BWZF40,13199.315
20151217,ID000BWZN16,22431200.0
20151217,ID000BX06K8,15506.021
20151217,ID000BX0879,1011791.8
20151217,ID000BX0JM8,0.0
20151217,ID000BX0KG2,67127.26
20151217,ID000BX1057,14533006.0
20151217,ID000BX17Y0,136121.75
20151217,ID000BX1HZ7,1208.787
20151217,ID000BX21D5,23466.46
20151217,ID000BX23F9,172853.31
20151217,ID000BX25G3,19278864.0
20151217,ID000BX2JQ2,181681.8
20151217,ID000BX2SH2,73805410.0
20151217,ID000BX2V67,200735.81
20151217,ID000BX3HJ3,339.712
20151217,ID000BX3LS4,5420118.5
20151217,ID000BX44D7,3836.3591
20151217,ID000BX4HR3,43694.703
20151217,ID000BX4S53,49973476.0
20151217,ID000BX5DC7,32227.684
20151217,ID000BX63D7,332098.78
20151217,ID000BX6KZ5,993898.4
20151217,ID000BX6WM3,55464.21
20151217,ID000BX7042,12163.364
20151217,ID000BX77F5,0.0
20151217,ID000BX7J69,17382786.0
20151217,ID000BX7P83,0.0
20151217,ID000BX7V26,440314.28
20151217,ID000BX8BP4,321434.0
20151217,ID000BX9L99,0.0
20151217,ID000BX9VY9,8860530.0
20151217,ID000BXB653,262465.47
20151217,ID000BXBH59,507.63815
20151217,ID000BXBZ04,121522.62
20151217,ID000BXCBM2,29882.062
20151217,ID000BXCDP5,38804.316
20151217,ID000BXCGS5,2186131.2
20151217,ID000BXCT07,0.0
20151217,ID000BXF9J8,4314257.0
20151217,ID000BXFFW9,626958.1
20151217,ID000BXFXF9,135196.88
20151217,ID000BXG9L4,410188.3
20151217,ID000BXH3S9,19024334.0
20151217,ID000BXH8N3,15704.119
20151217,ID000BXHDR8,1556.4172
20151217,ID000BXHDS7,299137.78
20151217,ID000BXHHP1,22841.232
20151217,ID000BXJSZ4,4344416.0
20151217,ID000BXKL96,18142486.0
20151217,ID000BXLKM2,1917330.2
20151217,ID000BXLLP7,133484.86
20151217,ID000BXLYW1,2679.9297
20151217,ID000BXN2G7,4400.743
20151217,ID000BXNDK8,149568.72
20151217,ID000BXNGD9,21956580.0
20151217,ID000BXNH74,63182.844
20151217,ID000BXPVB6,80268.914
20151217,ID000BXPWF0,3821659.5
20151217,ID000BXPWS6,31.600788
20151217,ID000BXQHQ0,163346.73
20151217,ID000BXQXG6,141255.83
20151217,ID000BXQY10,10221598.0
20151217,ID000BXR6C8,36989.8
20151217,ID000BXR7X3,1138549.5
20151217,ID000BXRDS6,159.7786
20151217,ID000BXRMP9,33009142.0
20151217,ID000BXS012,8383.998
20151217,ID000BXSZW1,79809.06
20151217,ID000BXT618,4960.5513
20151217,ID000BXTJD7,6687.4204
20151217,ID000BXVPP7,4435.928
20151217,ID000BXVQ57,444468.88
20151217,ID000BXVRN5,3478.2507
20151217,ID000BXVTR7,15525.694
20151217,ID000BXX1C2,0.0
20151217,ID000BXX1M1,1213163.1
20151217,ID000BXXFS4,20045.021
20151217,ID000BXXPH4,677523.25
20151217,ID000BXYNC3,0.0
20151217,ID000BXYNR7,677222.7
20151217,ID000BXZV70,56461.23
20151217,ID000BXZXD9,720.1596
20151217,ID000BXZZ62,61819.24
20151217,ID000BY0FY1,42837.266
20151217,ID000BY0K89,3112.092
20151217,ID000BY18K1,43917.22
20151217,ID000BY1GM1,1353.4741
20151217,ID000BY20V5,3645241.2
20151217,ID000BY25X2,6465.3486
20151217,ID000BY36M1,243216.62
20151217,ID000BY9PN2,4272.0083
20151217,ID000BYC2N9,0.0
20151217,ID000BYCLT1,0.0
20151217,ID000BYCZP4,0.0
20151217,ID000BYDP02,1152.7953
20151217,ID000BYGV88,4951.7646
20151217,ID000BYHCL4,0.0
20151217,ID000BYHWR4,0.0
20151217,ID000BYJCQ7,3633.126
20151217,ID000BYJJH2,1468.5889
20151217,ID000BYK5F2,26817.33
20151217,ID000BYLHP4,119227600.0
20151217,ID000BYM0R8,0.0
20151217,ID000BYM169,198669.14
20151217,ID000BYN2H4,0.0
20151217,ID000BYNK75,22921.219
20151217,ID000BYNWD2,36537.723
20151217,ID000BYP2J0,1473.8662
20151217,ID000BYPZQ9,134012.14
20151217,ID000BYQLZ9,130854.33
20151217,ID000BYQZH8,13195.591
20151217,ID000BYR4L1,3179717.2
20151217,ID000BYRX28,8001.998
20151217,ID000BYSBM3,13777.903
20151217,ID000BYSFW3,10884.326
20151217,ID000BYV2N8,79213.63
20151217,ID000BYVJ33,20656694.0
20151217,ID000BYVKH5,0.0
20151217,ID000BYWT85,379258.22
20151217,ID000BYWWW1,21390844.0
20151217,ID000BYWYY5,0.0
20151217,ID000BYXLD5,458.568
20151217,ID000BYXX30,1608700.5
20151217,ID000BYXZ99,273294.1
20151217,ID000BYY2M6,187805.03
20151217,ID000BYY530,0.0
20151217,ID000BYYRT4,118088.805
20151217,ID000BYZK36,140.90524
20151217,ID000BYZM87,5764.2456
20151217,ID000BZ0BL1,23442.887
20151217,ID000BZ0KL1,98584.81
20151217,ID000BZ0MB8,104014.24
20151217,ID000BZ0Y31,0.0
20151217,ID000BZ1766,397909.34
20151217,ID000BZ1Z64,9347613.0
20151217,ID000BZ2284,39979.816
20151217,ID000BZ32F5,34031.438
20151217,ID000BZ34H9,62350.383
20151217,ID000BZ3951,310687.25
20151217,ID000BZ3Q44,13103.493
20151217,ID000BZ49J5,39534.105
20151217,ID000BZ56J0,238820.58
20151217,ID000BZ5GS8,3195561.2
20151217,ID000BZ5K45,411.17157
20151217,ID000BZ5P26,12183.629
20151217,ID000BZ5TN5,4385.4106
20151217,ID000BZ6048,10019824.0
20151217,ID000BZ60Z4,93816.055
20151217,ID000BZ6C24,1333291.1
20151217,ID000BZ6QF9,212507.95
20151217,ID000BZ7644,0.0
20151217,ID000BZ7BK5,68729.74
20151217,ID000BZ7CR6,31969.55
20151217,ID000BZ7DN8,1432.6239
20151217,ID000BZ85K7,21040.459
20151217,ID000BZ93W8,2054.6218
20151217,ID000BZ9PC1,0.0
20151217,ID000BZB3M6,798.19336
20151217,ID000BZBXQ6,369135.38
20151217,ID000BZC3M5,12997.312
20151217,ID000BZC7Y3,19320.65
20151217,ID000BZCG00,5300.626
20151217,ID000BZD6K9,22858.793
20151217,ID000BZDNW9,2716.6133
20151217,ID000BZFPQ9,0.0
20151217,ID000BZG270,57864788.0
20151217,ID000BZGD85,57211.395
20151217,ID000BZGLM1,14520816.0
20151217,ID000BZH4D8,0.0
20151217,ID000BZH9G4,0.0
20151217,ID000BZK1T3,14464.06
20151217,ID000BZKS41,12659.22
20151217,ID000BZLBT0,2291.3203
20151217,ID000BZLR24,50548.547
20151217,ID000BZM6S1,0.0
20151217,ID000BZM736,0.0
20151217,ID000BZMB19,52413.664
20151217,ID000BZMD24,0.0
20151217,ID000BZMG09,25408.408
20151217,ID000BZN398,1695.1445
20151217,ID000BZNB81,187.5627
20151217,ID000BZNRC1,433583.1
20151217,ID000BZP751,1460.9254
20151217,ID000BZPTJ8,108279.38
20151217,ID000BZQWS0,91864.09
20151217,ID000BZRG40,1470.7574
20151217,ID000BZRNX3,26822.105
20151217,ID000BZS4M6,17808.988
20151217,ID000BZSDL7,31703.451
20151217,ID000BZSG49,6084.236
20151217,ID000BZT267,8657557.0
20151217,ID000BZTFG7,32256.898
20151217,ID000BZTR35,2559874.5
20151217,ID000BZTX05,0.0
20151217,ID000BZVLQ0,970212.94
20151217,ID000BZVSJ3,171474.23
20151217,ID000BZVYW5,3950163.2
20151217,ID000BZWBX3,0.0
20151217,ID000BZWFS0,0.0
20151217,ID000BZWGN3,280.42026
20151217,ID000BZWM96,8139361.5
20151217,ID000BZYRS2,2100004.0
20151217,ID000BZYSP3,6513.8853
20151217,ID000BZZ2N1,68400.16
20151217,ID000BZZ7W0,9933277.0
20151217,ID000BZZK79,4919298.5
20151217,ID000BZZXV4,394410.66
20151217,ID000C01RQ6,41144.465
20151217,ID000C01VM1,0.0
20151217,ID000C02V22,0.0
20151217,ID000C02WX6,1938.467
20151217,ID000C02Z87,48871720.0
20151217,ID000C037T5,0.0
20151217,ID000C03WJ1,4927645.0
20151217,ID000C04CZ6,114540140.0
20151217,ID000C04FX1,69931440.0
20151217,ID000C04HR4,30081.523
20151217,ID000C04KV2,0.0
20151217,ID000C059M6,181068400.0
20151217,ID000C05KX9,62975.098
20151217,ID000C05R19,91605020.0
20151217,ID000C06HM7,0.0
20151217,ID000C06YX8,0.0
20151217,ID000C07H28,0.0
20151217,ID000C089Q9,453598.06
20151217,ID000C08XC1,0.0
20151217,ID000C09R51,0.0
20151217,ID000C09SF8,5462.45
20151217,ID000C0C038,0.0
20151217,ID000C0DYK4,0.0
20151217,ID000C0FNW3,0.0
20151217,ID000C0FXC3,0.0
20151217,ID000C0G7S2,0.0
20151217,ID000C0GXK3,0.0
20151217,ID000C0GYX7,762.33545
20151217,ID000C0H7P4,0.0
20151217,ID000C0KN20,0.0
