Date,Id,MDV_63
20150122,ID000D3T7G4,17468.514
20150122,ID000D42LD3,19628574.0
20150122,ID000D4J1K1,0.82466996
20150122,ID000D4W4D8,1008322.3
20150122,ID000D4WJF3,282306.53
20150122,ID000D4WJQ1,1124312.1
20150122,ID000D4Z9L5,1088920.2
20150122,ID000D523W9,0.0
20150122,ID000D526M3,1560257.6
20150122,ID000D54GG6,72937.92
20150122,ID000D54H83,981978.44
20150122,ID000D54HT0,47074360.0
20150122,ID000D54V46,215230.3
20150122,ID000D54YD0,8713.725
20150122,ID000D5BJ54,5272.431
20150122,ID000D5YQT7,0.0
20150122,ID000D60821,0.0
20150122,ID000D66X20,43.1043
20150122,ID000D6DHF3,0.0
20150122,ID000D717K0,9.8439
20150122,ID000D73T93,39299.016
20150122,ID000D74120,0.0
20150122,ID000D744Z8,0.0
20150122,ID000D749D1,6277183.0
20150122,ID000D76JQ3,24935.762
20150122,ID000D76RK1,5983.3687
20150122,ID000D7DPQ1,0.0
20150122,ID000D7H0D6,1472.0627
20150122,ID000D7NWZ5,9033620.0
20150122,ID000D7RD74,123663.57
20150122,ID000D7RYR6,456818.56
20150122,ID000D7VQ89,77017.9
20150122,ID000D80VB6,4680.585
20150122,ID000D80Y02,122706.58
20150122,ID000D811F7,329266.1
20150122,ID000D815Z6,176811.89
20150122,ID000D83TX4,79793.36
20150122,ID000D83XQ3,48401.42
20150122,ID000D86HW8,0.0
20150122,ID000D86LS4,0.0
20150122,ID000D87ZP5,1915108.2
20150122,ID000D8HFZ7,659453.9
20150122,ID000D8JLD6,32885.812
20150122,ID000D8KQ89,5987823.5
20150122,ID000D8S211,24762.777
20150122,ID000D8VDZ6,56250.17
20150122,ID000D8VGP0,247.84326
20150122,ID000D8VJJ1,7595714.5
20150122,ID000D8Y045,70601.29
20150122,ID000D9L3W0,19601876.0
20150122,ID000D9RGG3,329707.97
20150122,ID000D9RXN8,4388.5864
20150122,ID000D9T3K5,2625996.0
20150122,ID000D9V6Q9,9175.046
20150122,ID000D9VB60,20304.002
20150122,ID000D9VDS2,248078.52
20150122,ID000D9VH76,124247.52
20150122,ID000D9VHX7,163447.42
20150122,ID000D9VMF6,3303.0103
20150122,ID000D9XXB4,16060.423
20150122,ID000D9Y1J5,95221050.0
20150122,ID000D9Y2Z5,0.0
20150122,ID000D9Y622,3133.3943
20150122,ID000D9Y980,854896.7
20150122,ID000D9YBP6,262104.77
20150122,ID000D9YCQ3,16926.227
20150122,ID000DB0Q75,45476990.0
20150122,ID000DB0XH9,50048.824
20150122,ID000DB10C5,23851.51
20150122,ID000DB1561,0.0
20150122,ID000DB15J7,26009.89
20150122,ID000DB19K7,5079.5635
20150122,ID000DB3J41,3132989.5
20150122,ID000DB3L64,57591.53
20150122,ID000DB3N15,90031.984
20150122,ID000DB7WK0,207741.86
20150122,ID000DBBN43,60457.363
20150122,ID000DBD4W2,2252593.8
20150122,ID000DBNN31,5948820.0
20150122,ID000DBNPY2,1046867.5
20150122,ID000DBR1R9,2223.364
20150122,ID000DC0KZ5,0.0
20150122,ID000DC36P4,191420.0
20150122,ID000DC3MC3,126219.83
20150122,ID000DC5XW5,258444.56
20150122,ID000DC6GY9,544913.3
20150122,ID000DC6H04,19494.445
20150122,ID000DC8VT0,109510.35
20150122,ID000DC9017,220224.42
20150122,ID000DC99M5,110770.25
20150122,ID000DCGTS7,8347.876
20150122,ID000DCGWH2,11491.971
20150122,ID000DCK5M0,314589.16
20150122,ID000DCK8W3,60808860.0
20150122,ID000DCKDX1,547424.0
20150122,ID000DCKGH2,14318.249
20150122,ID000DCN1L7,202828.55
20150122,ID000DCNJ65,27590.174
20150122,ID000DCNJC8,737650.4
20150122,ID000DCQRC7,1293731.4
20150122,ID000DCQSM4,538.2437
20150122,ID000DCR197,0.0
20150122,ID000DCR589,1734.7186
20150122,ID000DCRCP5,0.0
20150122,ID000DCV1L8,0.0
20150122,ID000DCW976,0.0
20150122,ID000DD30C9,301823.78
20150122,ID000DD3GQ9,5700195.5
20150122,ID000DD3KV4,57141.902
20150122,ID000DD5RF5,14299.548
20150122,ID000DD5WS0,5730693.5
20150122,ID000DD6D01,6064.1255
20150122,ID000DD8S33,435.4363
20150122,ID000DDCSK9,11544.264
20150122,ID000DDXHG5,7726629.5
20150122,ID000DDXS71,3269746.0
20150122,ID000DDXXZ9,63632.66
20150122,ID000DDY0Z0,127087.81
20150122,ID000DF0901,568584.75
20150122,ID000DF0C22,11111311.0
20150122,ID000DF6DD2,0.0
20150122,ID000DFCX78,10623728.0
20150122,ID000DFKKR5,39945.984
20150122,ID000DFMR98,982.2295
20150122,ID000DFN4R8,851.9761
20150122,ID000DFQP61,1546.9125
20150122,ID000DGBX04,0.0
20150122,ID000DGFDJ4,704064.5
20150122,ID000DGFHZ7,1027.7836
20150122,ID000DGFT18,28.304537
20150122,ID000DGFW66,1521.1053
20150122,ID000DGPW47,1234076.0
20150122,ID000DH4S38,0.0
20150122,ID000DH52H9,0.0
20150122,ID000DH81C3,0.0
20150122,ID000DHBNB2,40572.39
20150122,ID000DHBWN9,0.0
20150122,ID000DHJ4M4,733150.5
20150122,ID000DHLZH8,0.0
20150122,ID000DHXQT2,59900252.0
20150122,ID000DJ1YN2,142842.4
20150122,ID000DJ3214,9634.249
20150122,ID000DJ34H3,138247.19
20150122,ID000DJ4P85,33957.523
20150122,ID000DJ6122,1933.707
20150122,ID000DJB1N3,353613.66
20150122,ID000DJDXT5,3377.5247
20150122,ID000DJKFL4,28090.705
20150122,ID000DJLQX6,44723.348
20150122,ID000DJLRW5,12703.036
20150122,ID000DJN1G8,0.0
20150122,ID000DJQYV6,155.31526
20150122,ID000DJTSG3,16902.438
20150122,ID000DK3051,376580.0
20150122,ID000DK33D6,14749.164
20150122,ID000DK33Q2,0.0
20150122,ID000DK4B65,2370.6104
20150122,ID000DK5W04,0.0
20150122,ID000DK6ZJ6,0.0
20150122,ID000DK8D49,47283.816
20150122,ID000DK8N56,27.1495
20150122,ID000DK8P88,8715.867
20150122,ID000DKLF21,15110.36
20150122,ID000DKRRS1,5007.218
20150122,ID000DKY7X1,35265.027
20150122,ID000DKZJ55,62587.336
20150122,ID000DL11S4,5728.7373
20150122,ID000DL2M25,393555.7
20150122,ID000DL9LK0,398954.75
20150122,ID000DLMDZ7,5361.248
20150122,ID000DLMF37,0.0
20150122,ID000DLQDF5,533184.0
20150122,ID000DLRM82,62802.848
20150122,ID000DLT532,44631.547
20150122,ID000DLTBM8,21880.877
20150122,ID000DLVF73,2929125.0
20150122,ID000DLWT81,35953.582
20150122,ID000DM2M32,141446420.0
20150122,ID000DM53M0,217.94498
20150122,ID000DM6PM0,144037620.0
20150122,ID000DMC5L8,78072.01
20150122,ID000DMD9R3,0.0
20150122,ID000DMFGV0,187885.25
20150122,ID000DMFL49,0.0
20150122,ID000DMFMD7,2571236.5
20150122,ID000DMJHD4,85176.875
20150122,ID000DMMJ37,31874.023
20150122,ID000DMQ5P9,10524.148
20150122,ID000DMWXM4,379895.03
20150122,ID000DMZP39,12139.628
20150122,ID000DMZRG1,0.0
20150122,ID000DMZS88,7292323.5
20150122,ID000DN1YT7,0.0
20150122,ID000DN20N6,573081.06
20150122,ID000DN2JN5,0.0
20150122,ID000DN4RP3,36641.62
20150122,ID000DN4SB6,591.5175
20150122,ID000DN4WF3,122753.2
20150122,ID000DN4Z11,56827.87
20150122,ID000DN7J14,14817.492
20150122,ID000DNBJ00,34875.094
20150122,ID000DNLP41,135821.97
20150122,ID000DNP505,2380201.0
20150122,ID000DNS236,7893.061
20150122,ID000DNS557,165855.39
20150122,ID000DNS7N3,8094.693
20150122,ID000DNWPV9,27450.674
20150122,ID000DP4282,31515.602
20150122,ID000DP62J8,395.23312
20150122,ID000DP6912,883.89655
20150122,ID000DP6FG2,0.0
20150122,ID000DP9KW0,205913.03
20150122,ID000DPCHY1,0.0
20150122,ID000DPCKS1,0.0
20150122,ID000DPKYQ4,36.77076
20150122,ID000DPM8Q9,13911277.0
20150122,ID000DPRMM7,531145.2
20150122,ID000DPSR54,3032364.0
20150122,ID000DPSTH7,9506.925
20150122,ID000DPT203,45286.01
20150122,ID000DPT3G4,0.0
20150122,ID000DPT7D8,142990.0
20150122,ID000DPTF40,379127.5
20150122,ID000DPVY37,74.4943
20150122,ID000DPXLB4,1036433.5
20150122,ID000DPY396,64239.715
20150122,ID000DPZNK8,534290.94
20150122,ID000DPZVV8,71127.92
20150122,ID000DQ3HP9,0.0
20150122,ID000DQ5FB6,336981.22
20150122,ID000DQ77T3,44868956.0
20150122,ID000DQ7TG9,1697167.1
20150122,ID000DQ9N61,0.0
20150122,ID000DQCHX0,5573.2773
20150122,ID000DQFHQ5,249600.58
20150122,ID000DQLT55,0.0
20150122,ID000DQSH27,142387440.0
20150122,ID000DQSMW3,118934.72
20150122,ID000DQTQR9,0.0
20150122,ID000DQVD77,19205.598
20150122,ID000DQWVG6,660753.8
20150122,ID000DQWXD5,0.0
20150122,ID000DQX1C5,59789.3
20150122,ID000DQX5F3,1497409.9
20150122,ID000DQYZF6,0.0
20150122,ID000DR2JV7,0.959616
20150122,ID000DRC0Q3,0.0
20150122,ID000DRFSF1,30213.629
20150122,ID000DRG2G6,13133.586
20150122,ID000DRJN68,80931.35
20150122,ID000DRJPP2,23188.994
20150122,ID000DRKY35,20496.973
20150122,ID000DRM8L0,69698.51
20150122,ID000DRMCC1,1033484.2
20150122,ID000DRQ7C8,207.03195
20150122,ID000DRQ961,3057323.0
20150122,ID000DRT2F3,0.0
20150122,ID000DRZHS9,551.6754
20150122,ID000DS2KQ8,0.0
20150122,ID000DSFWB4,1671195.1
20150122,ID000DSJP25,126697.266
20150122,ID000DSJW48,412640.88
20150122,ID000DSMCL9,116892.695
20150122,ID000DSMFG8,7107.4717
20150122,ID000DSMJ34,75476.78
20150122,ID000DSYC54,569531.6
20150122,ID000DSZP63,4223.09
20150122,ID000DSZQ43,68303.15
20150122,ID000DSZT47,266567.47
20150122,ID000DSZYY3,882.216
20150122,ID000DT02W1,17910.7
20150122,ID000DT2N99,745677.75
20150122,ID000DT6QX1,1095554.0
20150122,ID000DTG3Q9,109387.59
20150122,ID000DTMGS1,32382.184
20150122,ID000DTQ4H6,0.0
20150122,ID000DTQ6W4,1731.2013
20150122,ID000DTQG43,5652.5283
20150122,ID000DTQG52,0.0
20150122,ID000DTWDL4,0.0
20150122,ID000DTZ4J4,0.0
20150122,ID000DTZC97,0.0
20150122,ID000DTZPY0,0.0
20150122,ID000DV4TM4,0.0
20150122,ID000DVB6K8,805807.4
20150122,ID000DVBP35,856.49896
20150122,ID000DVJ5K2,101425310.0
20150122,ID000DVLMB2,25762.344
20150122,ID000DVXFT5,152954.64
20150122,ID000DW1KC5,23768.549
20150122,ID000DW2ZW9,1374.516
20150122,ID000DW75D1,34810124.0
20150122,ID000DW9ZW2,810.8358
20150122,ID000DWB4H5,27603.877
20150122,ID000DWJZ24,0.0
20150122,ID000DWL5N4,4237077.5
20150122,ID000DWLKC3,25510.164
20150122,ID000DWMRS0,5348.723
20150122,ID000DWQK10,30439.719
20150122,ID000DWRT01,1966.9261
20150122,ID000DWVTX0,64544.312
20150122,ID000DWYBV8,7.4328003
20150122,ID000DWZT11,1640.3379
20150122,ID000DX14M8,4035757.2
20150122,ID000DX3W62,0.0
20150122,ID000DX6YZ3,333931.62
20150122,ID000DXBY50,0.0
20150122,ID000DXD4P2,913995.1
20150122,ID000DXDK12,0.0
20150122,ID000DXGWY7,5493121.5
20150122,ID000DXH432,48206830.0
20150122,ID000DXL0F2,3882254.8
20150122,ID000DXM8V6,6734.4556
20150122,ID000DXRKG1,0.0
20150122,ID000DXV6Z6,1950089.8
20150122,ID000DXVC01,0.0
20150122,ID000DXWNN1,28052.14
20150122,ID000DY0NL6,23453.215
20150122,ID000DY8XZ1,14364.0
20150122,ID000DYF655,10206694.0
20150122,ID000DYGRS3,17496.158
20150122,ID000DYK971,20400.473
20150122,ID000DYQRC9,0.0
20150122,ID000DYS8G5,35472.824
20150122,ID000DYX8X0,0.0
20150122,ID000DZ5L87,8537709.0
20150122,ID000DZ5TD4,52638.723
20150122,ID000DZ9YC0,0.0
20150122,ID000DZDSM7,1537421.2
20150122,ID000DZFX80,79192.31
20150122,ID000DZG349,201535400.0
20150122,ID000DZG5H0,1000501.94
20150122,ID000DZGB41,0.0
20150122,ID000DZGF24,74880.07
20150122,ID000DZK3J8,68901.96
20150122,ID000F05WB4,239014.2
20150122,ID000F08XS1,34526704.0
20150122,ID000F09217,10390978.0
20150122,ID000F0CRR0,2268707.8
20150122,ID000F0GCX2,0.0
20150122,ID000F0GLQ0,14329.695
20150122,ID000F0QNW8,0.0
20150122,ID000F0QP26,9766.186
20150122,ID000F0TFR8,13375.598
20150122,ID000F0XD61,1892.49
20150122,ID000F11M64,0.0
20150122,ID000F12VH1,89874.47
20150122,ID000F134R9,28253.0
20150122,ID000F18L87,3852.3108
20150122,ID000F18RP5,6733.1704
20150122,ID000F1CBC9,4518.23
20150122,ID000F1DN05,7714.851
20150122,ID000F1H7S6,0.0
20150122,ID000F1HBR8,14232696.0
20150122,ID000F1M7P3,283984.66
20150122,ID000F1Q4Y6,0.0
20150122,ID000F1QG33,1951.5436
20150122,ID000F1RNQ2,695.26044
20150122,ID000F1SW54,31.89
20150122,ID000F1VFJ2,18667.5
20150122,ID000F1WW59,5846.4546
20150122,ID000F1ZCZ7,8538.24
20150122,ID000F22C63,39402.04
20150122,ID000F23MB4,266792.9
20150122,ID000F257H9,311556.94
20150122,ID000F26HL1,0.0
20150122,ID000F2F6R9,1557.1421
20150122,ID000F2GPP8,687.04675
20150122,ID000F2ZCB1,0.0
20150122,ID000F3J121,9565.845
20150122,ID000F3J3V5,184351.56
20150122,ID000F3XLP6,71801.24
20150122,ID000F42001,20206.777
20150122,ID000F45Y40,15347119.0
20150122,ID000F49Z16,35129.77
20150122,ID000F4F132,41026.816
20150122,ID000F4F5S6,10257.68
20150122,ID000F4GDJ8,86732.766
20150122,ID000F4HRQ8,13586799.0
20150122,ID000F4LC04,620.6409
20150122,ID000F4LHP6,11846375.0
20150122,ID000F4LQL0,2484.7617
20150122,ID000F4YKT1,431.10123
20150122,ID000F502G9,0.0
20150122,ID000F55NP8,0.0
20150122,ID000F5DLL7,2102.8018
20150122,ID000F5DZF3,127898.79
20150122,ID000F5L3Q3,7639138.5
20150122,ID000F5LR80,43056.36
20150122,ID000F5P2F3,5905430.0
20150122,ID000F5VL91,0.0
20150122,ID000F5W292,231548.52
20150122,ID000F5Y7N3,77565.06
20150122,ID000F644N1,390568.12
20150122,ID000F69RJ0,75774.08
20150122,ID000F6DFY4,15069.141
20150122,ID000F6L4Q9,122801464.0
20150122,ID000F6VPD5,4213.44
20150122,ID000F6YSV6,0.0
20150122,ID000F796Y7,12430.8545
20150122,ID000F79QC7,0.0
20150122,ID000F79RP1,2104001.2
20150122,ID000F7DHX9,5500.2544
20150122,ID000F7KW95,17493018.0
20150122,ID000F7XTG0,663999.5
20150122,ID000F7Y7D0,18438.207
20150122,ID000F88RM3,0.0
20150122,ID000F8N358,642854.8
20150122,ID000F8QZN4,35441.14
20150122,ID000F8R1W8,2174169.2
20150122,ID000F8TS20,1187.9922
20150122,ID000F8TS57,153577.72
20150122,ID000F8TYC6,115307560.0
20150122,ID000F8Y052,0.0
20150122,ID000F8Z6P6,1080838.4
20150122,ID000F90L24,921666.75
20150122,ID000F93K14,23683422.0
20150122,ID000F9D366,6814.938
20150122,ID000F9GD89,45428.324
20150122,ID000F9LZ84,0.0
20150122,ID000F9NFR5,1272.7722
20150122,ID000F9PSS4,24865.734
20150122,ID000F9SMB2,52240.812
20150122,ID000FBCBB8,1028599.56
20150122,ID000FBCLZ0,35385740.0
20150122,ID000FBG126,446602.53
20150122,ID000FBG2N1,0.0
20150122,ID000FBKHG1,2732312.0
20150122,ID000FBNFK7,1096654.8
20150122,ID000FBNLN1,52329396.0
20150122,ID000FBYLB2,10033694.0
20150122,ID000FC42Q9,0.0
20150122,ID000FC4LW0,4145.075
20150122,ID000FC6S08,5172093.5
20150122,ID000FC9ZG2,1464796.6
20150122,ID000FCF2R6,11489424.0
20150122,ID000FCF4V7,2152.8804
20150122,ID000FCF7D0,505740.56
20150122,ID000FCLZK3,0.0
20150122,ID000FCM1N4,1169063.8
20150122,ID000FCPP30,31731.12
20150122,ID000FCSLZ1,1865.5393
20150122,ID000FD10Q4,0.0
20150122,ID000FD29Q4,0.0
20150122,ID000FD8FS2,2602753.5
20150122,ID000FDL8Z5,2901338.8
20150122,ID000FDS9Q6,307879.28
20150122,ID000FF0L93,95404.86
20150122,ID000FF0N62,0.0
20150122,ID000FF3QZ0,1589630.0
20150122,ID000FFQL68,335.14252
20150122,ID000FFRVR2,24.855999
20150122,ID000FFS393,34024.33
20150122,ID000FG1LV5,6905214.0
20150122,ID000FG1P28,2049.1736
20150122,ID000FG4J38,0.0
20150122,ID000FGJB93,319.33438
20150122,ID000FGQF96,822228.8
20150122,ID000FGT5D0,1755.1124
20150122,ID000FGT7P3,7178.61
20150122,ID000FH1BB7,27607.43
20150122,ID000FH2WZ4,1777315.5
20150122,ID000FH2Z05,722.21124
20150122,ID000FH30M7,465756.9
20150122,ID000FH43Y7,1558677.4
20150122,ID000FH5JN3,0.0
20150122,ID000FH5W54,878788.9
20150122,ID000FHKDQ6,48555.4
20150122,ID000FHLJD6,34401264.0
20150122,ID000FHR2D7,7956.172
20150122,ID000FHZ630,99348510.0
20150122,ID000FHZBB0,12226447.0
20150122,ID000FJ0XR9,13442.844
20150122,ID000FJ22G7,0.0
20150122,ID000FJ81M6,0.0
20150122,ID000FJ9GW1,6398.9165
20150122,ID000FJDQ27,3890.6406
20150122,ID000FJH6R0,8895048.0
20150122,ID000FJSJM5,10512.993
20150122,ID000FJTN81,5942.8203
20150122,ID000FJZH05,15364.803
20150122,ID000FK7XP1,27438.154
20150122,ID000FK9GF7,0.0
20150122,ID000FKFJY3,0.0
20150122,ID000FKHF33,3632.701
20150122,ID000FKHH11,19921.045
20150122,ID000FKK0Y8,12076.27
20150122,ID000FKL5H5,19216.135
20150122,ID000FKMHQ8,1585.896
20150122,ID000FKS1X9,14363.666
20150122,ID000FKT541,14203.459
20150122,ID000FKTB75,775922.94
20150122,ID000FKTCZ2,17513.58
20150122,ID000FKTDZ0,6786.8687
20150122,ID000FKW1F4,2081509.4
20150122,ID000FL3C06,20260.096
20150122,ID000FL7KN9,1294349.6
20150122,ID000FLF4C8,136215.7
20150122,ID000FLGTQ7,154247.81
20150122,ID000FLSLY2,0.0
20150122,ID000FLYF23,62455.137
20150122,ID000FLYH74,0.0
20150122,ID000FM6VK7,41528.574
20150122,ID000FM9NR5,121000.29
20150122,ID000FM9ZS7,80821.82
20150122,ID000FMC9Z3,0.0
20150122,ID000FMDJQ0,4197.0938
20150122,ID000FMHQT7,0.0
20150122,ID000FMK546,2892.2068
20150122,ID000FMPVW3,24461106.0
20150122,ID000FMWBL1,68390.375
20150122,ID000FNBYB3,5390151.5
20150122,ID000FNNYL9,51865664.0
20150122,ID000FNTK33,143.59642
20150122,ID000FNVNW2,1839.1499
20150122,ID000FNX407,88210.17
20150122,ID000FP7811,4244.3745
20150122,ID000FPCDG8,1904.1162
20150122,ID000FPCL25,34740.28
20150122,ID000FPCPX2,0.0
20150122,ID000FPDYN3,0.0
20150122,ID000FPF0T9,0.0
20150122,ID000FPNC05,38922.49
20150122,ID000FQ0WW9,10293.246
20150122,ID000FQ2592,0.0
20150122,ID000FQ3ZN9,7648.14
20150122,ID000FQ6TJ5,26843.994
20150122,ID000FQDH85,28664.535
20150122,ID000FQH391,186282.67
20150122,ID000FQH765,19770.947
20150122,ID000FQKZ05,12267.318
20150122,ID000FQLJN5,61578.312
20150122,ID000FQNSC5,349956.06
20150122,ID000FQNV10,0.0
20150122,ID000FQNX98,0.0
20150122,ID000FQP3W6,4215.6445
20150122,ID000FQP7Q4,1782505.0
20150122,ID000FQS3G1,30918364.0
20150122,ID000FR0C15,10.39168
20150122,ID000FR0HC2,17616.613
20150122,ID000FR1Q22,91367800.0
20150122,ID000FRL1J7,1160760.1
20150122,ID000FRWTT3,336399.0
20150122,ID000FRYGN5,194642.4
20150122,ID000FS2LX6,266128.16
20150122,ID000FS6Z52,28294.225
20150122,ID000FSGGV4,3018.2354
20150122,ID000FSQTK7,9324.586
20150122,ID000FSSL68,1732.3174
20150122,ID000FT6KP1,56200.047
20150122,ID000FT9S80,1791300.0
20150122,ID000FTHJW4,5280269.0
20150122,ID000FTHM66,7631.0083
20150122,ID000FTLF93,36180.13
20150122,ID000FTPDC0,0.0
20150122,ID000FTTNF1,114065.27
20150122,ID000FV67D8,110858296.0
20150122,ID000FV7N06,16066.226
20150122,ID000FVBS82,452.0656
20150122,ID000FVFS15,1039130.56
20150122,ID000FVJP71,0.0
20150122,ID000FVNWB6,0.0
20150122,ID000FVQM61,823862.7
20150122,ID000FVRTJ1,368038800.0
20150122,ID000FVT618,50569.61
20150122,ID000FVT869,145775.69
20150122,ID000FVVP77,622661.4
20150122,ID000FVVP86,19760.8
20150122,ID000FVZXJ3,44959.21
20150122,ID000FW09K0,108.399
20150122,ID000FW8WH5,0.0
20150122,ID000FWKQW7,0.0
20150122,ID000FWNCM6,0.0
20150122,ID000FWSVR4,28348882.0
20150122,ID000FWY148,508.48557
20150122,ID000FWY4W1,12578.978
20150122,ID000FX0RH2,135824.48
20150122,ID000FX2H28,3593427.0
20150122,ID000FX9Q85,0.0
20150122,ID000FXDQV4,0.0
20150122,ID000FXL2Q4,175636.7
20150122,ID000FY4CG0,1262.7241
20150122,ID000FY7D84,6053.792
20150122,ID000FYF662,1047312.56
20150122,ID000FYFC41,0.0
20150122,ID000FYX2H9,3631444.2
20150122,ID000FZ5W54,234597.39
20150122,ID000FZ8RC4,12130.279
20150122,ID000FZG8V6,1433796.1
20150122,ID000FZGKX7,16189.277
20150122,ID000FZV3G7,25588.184
20150122,ID000FZV4R3,960660.6
20150122,ID000G00T43,9513101.0
20150122,ID000G0B062,22586.629
20150122,ID000G0BBW9,0.0
20150122,ID000G156Y3,8946.75
20150122,ID000G15B63,28262.498
20150122,ID000G16MW9,5599.6147
20150122,ID000G17VZ5,14042.248
20150122,ID000G183C1,50694.645
20150122,ID000G1FH69,97036.29
20150122,ID000G1FJ38,289030.66
20150122,ID000G1L194,1429065.5
20150122,ID000G1M5J3,3350375.2
20150122,ID000G1M914,5452.58
20150122,ID000G1ML17,0.0
20150122,ID000G1NYC6,282965.78
20150122,ID000G1Q2B4,696560.6
20150122,ID000G1Q4Y5,330270.6
20150122,ID000G1Q5K7,42954.453
20150122,ID000G1Q9B9,0.0
20150122,ID000G1QDJ2,0.0
20150122,ID000G1QM84,0.0
20150122,ID000G1RRB8,15677.243
20150122,ID000G1TDF3,16151.656
20150122,ID000G1VP90,28335538.0
20150122,ID000G1VQF1,22929010.0
20150122,ID000G1WYB7,1275864.1
20150122,ID000G21FW7,100858.46
20150122,ID000G236J0,455.83694
20150122,ID000G28XB4,0.0
20150122,ID000G2WBC4,0.0
20150122,ID000G36XP9,152441.89
20150122,ID000G38B75,67439.49
20150122,ID000G39QV4,5749.082
20150122,ID000G3C1N4,41055.41
20150122,ID000G3DNR1,2233.5793
20150122,ID000G3DRX5,237138.5
20150122,ID000G3HDY1,0.0
20150122,ID000G3HG65,0.0
20150122,ID000G3HJ87,0.0
20150122,ID000G3JZ16,347756.47
20150122,ID000G3YZ82,21536.906
20150122,ID000G40896,1041.6724
20150122,ID000G40D68,0.0
20150122,ID000G41WP4,0.0
20150122,ID000G48X57,0.0
20150122,ID000G49218,171.86519
20150122,ID000G4CYQ7,0.0
20150122,ID000G4KJC6,4381327.0
20150122,ID000G4LWB7,7425.481
20150122,ID000G4NF68,15143.281
20150122,ID000G5G0P5,13798.198
20150122,ID000G5JYX9,56010.137
20150122,ID000G60M63,207629.52
20150122,ID000G61Q63,5833484.0
20150122,ID000G61XG7,35621.03
20150122,ID000G6J4S9,10719500.0
20150122,ID000G8KDR4,0.0
20150122,ID000G8KQB2,321484.12
20150122,ID000G9LML7,1769777.2
20150122,ID000G9S788,76644.39
20150122,ID000GB1ZP1,26709.422
20150122,ID000GB4CC3,0.0
20150122,ID000GB7900,15582668.0
20150122,ID000GBKCZ0,0.0
20150122,ID000GBM137,23934.156
20150122,ID000GBZBB2,365806.9
20150122,ID000GC24Q6,1364537.2
20150122,ID000GCGPD8,247.0248
20150122,ID000GCJ6R2,3502.501
20150122,ID000GD8XV8,0.0
20150122,ID000GDNH91,11385.253
20150122,ID000GF2JL1,299945.16
20150122,ID000GFJMH1,1863.1641
20150122,ID000GFKVT6,3396.7307
20150122,ID000GFPVK0,3737123.8
20150122,ID000GFQ3V9,128035.09
20150122,ID000GG2JJ2,130043.7
20150122,ID000GGNGK3,13701.655
20150122,ID000GGR4D4,3491.3235
20150122,ID000GHDD83,47884.797
20150122,ID000GHP0C3,0.0
20150122,ID000GJ1CZ4,69057.26
20150122,ID000GJ5889,51786.316
20150122,ID000GJCKV8,42255.5
20150122,ID000GJPH50,50079.21
20150122,ID000GJX4D1,328796.97
20150122,ID000GK3Z15,13790.977
20150122,ID000GKSG01,358081.53
20150122,ID000GKSLK8,34844.17
20150122,ID000GL1CN2,477642.53
20150122,ID000GL2XB8,8494.7295
20150122,ID000GL49Z3,26490.83
20150122,ID000GL7203,0.0
20150122,ID000GLR2T0,12150.47
20150122,ID000GLT0J3,4946996.5
20150122,ID000GLZWZ8,37787.65
20150122,ID000GM16L5,55600.176
20150122,ID000GM3722,2823.29
20150122,ID000GM3CF7,0.0
20150122,ID000GM5FQ6,139529.02
20150122,ID000GM5V54,13201010.0
20150122,ID000GM72T0,1090.7377
20150122,ID000GM7648,702306.9
20150122,ID000GM9940,2107414.5
20150122,ID000GM9C07,34584364.0
20150122,ID000GMGVB5,1303502.8
20150122,ID000GMH941,0.0
20150122,ID000GMJW48,2710.825
20150122,ID000GMM400,47180.918
20150122,ID000GMM9B7,19658.555
20150122,ID000GN1DK9,1548.8851
20150122,ID000GN2V64,109039.77
20150122,ID000GN4VX2,5907.2974
20150122,ID000GN5BB9,37087.99
20150122,ID000GN6JS3,0.0
20150122,ID000GNS1J8,0.0
20150122,ID000GNS750,12260.213
20150122,ID000GNZVN9,0.0
20150122,ID000GP1HQ9,50529044.0
20150122,ID000GP1W95,60700.695
20150122,ID000GP7GZ5,9782.049
20150122,ID000GP7L57,908302.44
20150122,ID000GPBRD0,12726.018
20150122,ID000GPCH05,74971.0
20150122,ID000GPF2F9,260.12457
20150122,ID000GPF839,0.0
20150122,ID000GPGKW9,360.42
20150122,ID000GPQCS1,532173.56
20150122,ID000GPS8R9,212737.28
20150122,ID000GPV1T8,279511.8
20150122,ID000GPV332,216037.97
20150122,ID000GPV6M4,4643627.5
20150122,ID000GPZ864,187587.78
20150122,ID000GPZ8S0,0.0
20150122,ID000GQ99M1,0.0
20150122,ID000GQH568,22878618.0
20150122,ID000GQHBZ3,2344.3118
20150122,ID000GQYB75,18.572231
20150122,ID000GR7497,980.45337
20150122,ID000GR9XT9,7458710.0
20150122,ID000GRPDM2,0.0
20150122,ID000GRWLP3,19557.443
20150122,ID000GSDST3,2600764.2
20150122,ID000GSJZ39,28333.34
20150122,ID000GSPBF2,72991.17
20150122,ID000GSTYN9,783521.5
20150122,ID000GSV0Q7,0.0
20150122,ID000GTD3N2,588297.3
20150122,ID000GTTHW4,8.194732
20150122,ID000GVFQP2,520077.84
20150122,ID000GVXBH4,14229757.0
20150122,ID000GW36J4,53405.98
20150122,ID000GW3CQ3,0.0
20150122,ID000GW8K80,0.0
20150122,ID000GW9564,6988.776
