Date,Id,MDV_63
20160930,ID000BXXPH4,1151540.4
20160930,ID000BXYNR7,199507.02
20160930,ID000BXZV70,41655.09
20160930,ID000BXZXD9,4082.199
20160930,ID000BXZZ62,116682.7
20160930,ID000BY0FY1,16585.287
20160930,ID000BY0K89,7597.435
20160930,ID000BY18K1,34419.555
20160930,ID000BY1GM1,1141.0966
20160930,ID000BY20V5,2878106.2
20160930,ID000BY25X2,16086.011
20160930,ID000BY36M1,93021.54
20160930,ID000BY9PN2,2991.4922
20160930,ID000BYCZP4,0.0
20160930,ID000BYDP02,481.53
20160930,ID000BYGV88,14075.461
20160930,ID000BYHCL4,0.0
20160930,ID000BYHWR4,0.0
20160930,ID000BYJCQ7,2007.054
20160930,ID000BYJJH2,72685.61
20160930,ID000BYK5F2,64491.004
20160930,ID000BYLHP4,111879440.0
20160930,ID000BYM0R8,0.0
20160930,ID000BYM169,356465.4
20160930,ID000BYN2H4,0.0
20160930,ID000BYNK75,4840.4453
20160930,ID000BYNWD2,17340.29
20160930,ID000BYP2J0,3810.0337
20160930,ID000BYPZQ9,54519.402
20160930,ID000BYQLZ9,81467.81
20160930,ID000BYQZH8,24182.697
20160930,ID000BYR4L1,216030.14
20160930,ID000BYSBM3,544.367
20160930,ID000BYSFW3,13916.612
20160930,ID000BYV2N8,120666.195
20160930,ID000BYVJ33,16225233.0
20160930,ID000BYVKH5,0.0
20160930,ID000BYWT85,349633.75
20160930,ID000BYWWW1,24763904.0
20160930,ID000BYXLD5,1468.8262
20160930,ID000BYXX30,1200834.0
20160930,ID000BYXZ99,317998.53
20160930,ID000BYY2M6,51357.598
20160930,ID000BYY530,0.0
20160930,ID000BYYRT4,87987.85
20160930,ID000BYZK36,1273.0574
20160930,ID000BYZM87,12603.326
20160930,ID000BZ0BL1,19490.275
20160930,ID000BZ0KL1,3559.7388
20160930,ID000BZ0MB8,345826.3
20160930,ID000BZ0Y31,0.0
20160930,ID000BZ1766,297233.22
20160930,ID000BZ1Z64,6401129.5
20160930,ID000BZ2284,78703.016
20160930,ID000BZ34H9,84183.93
20160930,ID000BZ3951,138569.69
20160930,ID000BZ3Q44,6175.904
20160930,ID000BZ49J5,36159.55
20160930,ID000BZ56J0,247032.9
20160930,ID000BZ5GS8,2287730.0
20160930,ID000BZ5K45,0.0
20160930,ID000BZ5P26,10384.795
20160930,ID000BZ5TN5,5752.598
20160930,ID000BZ6048,5840996.5
20160930,ID000BZ60Z4,7634.613
20160930,ID000BZ6C24,450896.75
20160930,ID000BZ6QF9,190390.8
20160930,ID000BZ7BK5,51549.68
20160930,ID000BZ7CR6,17682.64
20160930,ID000BZ7DN8,479.49332
20160930,ID000BZ85K7,3475.8765
20160930,ID000BZ93W8,11262.256
20160930,ID000BZ9PC1,0.0
20160930,ID000BZB3M6,1632.6897
20160930,ID000BZBXQ6,367881.56
20160930,ID000BZC3M5,11284.14
20160930,ID000BZC7Y3,11236.001
20160930,ID000BZCG00,2582.0935
20160930,ID000BZD6K9,43180.785
20160930,ID000BZDNW9,34450.953
20160930,ID000BZG270,35666010.0
20160930,ID000BZGD85,58602.27
20160930,ID000BZGLM1,7545553.0
20160930,ID000BZH4D8,182.21709
20160930,ID000BZH9G4,0.0
20160930,ID000BZK1T3,3149.3984
20160930,ID000BZKS41,13934.513
20160930,ID000BZLBT0,30702.834
20160930,ID000BZLR24,59801.3
20160930,ID000BZM6S1,0.0
20160930,ID000BZM736,0.0
20160930,ID000BZMB19,52349.86
20160930,ID000BZMD24,0.0
20160930,ID000BZMG09,21192.043
20160930,ID000BZN398,2178.9937
20160930,ID000BZNRC1,294072.62
20160930,ID000BZP751,1139.05
20160930,ID000BZPTJ8,90251.266
20160930,ID000BZQWS0,65125.523
20160930,ID000BZRG40,356.70398
20160930,ID000BZRNX3,5759.4634
20160930,ID000BZS4M6,36815.21
20160930,ID000BZSDL7,10467.162
20160930,ID000BZSG49,6452.967
20160930,ID000BZT267,9137991.0
20160930,ID000BZTFG7,35918.816
20160930,ID000BZTR35,1591907.0
20160930,ID000BZVLQ0,901494.2
20160930,ID000BZVSJ3,137032.28
20160930,ID000BZVYW5,1985653.4
20160930,ID000BZWBX3,0.0
20160930,ID000BZWM96,3899371.8
20160930,ID000BZYRS2,1179337.8
20160930,ID000BZZ2N1,32143.105
20160930,ID000BZZ7W0,13932776.0
20160930,ID000BZZK79,3917459.0
20160930,ID000BZZXV4,975310.56
20160930,ID000C01RQ6,37712.004
20160930,ID000C01VM1,0.0
20160930,ID000C02WX6,17359.38
20160930,ID000C02Z87,58541816.0
20160930,ID000C03WJ1,5201512.5
20160930,ID000C04CZ6,89270904.0
20160930,ID000C04FX1,49700372.0
20160930,ID000C04HR4,90358.65
20160930,ID000C04KV2,0.0
20160930,ID000C059M6,154881260.0
20160930,ID000C05R19,82681230.0
20160930,ID000C06HM7,0.0
20160930,ID000C06YX8,1282.1785
20160930,ID000C07H28,0.0
20160930,ID000C089Q9,92736.36
20160930,ID000C09R51,0.0
20160930,ID000C09SF8,5313.7827
20160930,ID000C0FNW3,6588.0005
20160930,ID000C0GXK3,0.0
20160930,ID000C0GYX7,15.141406
20160930,ID000C0H7P4,0.0
20160930,ID000C0KN20,2484.6274
20160930,ID000C0M876,85153820.0
20160930,ID000C0N296,786605.2
20160930,ID000C0N5T7,158192.02
20160930,ID000C0NNT8,2215.5571
20160930,ID000C0S0W9,239921.0
20160930,ID000C0S2M6,534673.3
20160930,ID000C0SX66,11.109938
20160930,ID000C0TD50,8624779.0
20160930,ID000C0TGK6,290478.88
20160930,ID000C0TJ84,3778922.2
20160930,ID000C0V0Z2,2194641.8
20160930,ID000C0XM55,3417417.0
20160930,ID000C0YDJ9,22543526.0
20160930,ID000C0YFW9,124360.51
20160930,ID000C0YGB0,151462980.0
20160930,ID000C0YHZ2,353275.56
20160930,ID000C0ZKV8,0.0
20160930,ID000C0ZTM9,502109.56
20160930,ID000C11F35,7546.626
20160930,ID000C13B14,680862.75
20160930,ID000C14384,0.0
20160930,ID000C14NJ8,280820.28
20160930,ID000C16HR0,12204.685
20160930,ID000C18VW1,13187.742
20160930,ID000C192X3,49805.71
20160930,ID000C19BK7,1097541.1
20160930,ID000C19BN4,63437.188
20160930,ID000C19N12,39720.24
20160930,ID000C19SB0,378.7992
20160930,ID000C1B0T9,3399.789
20160930,ID000C1B288,4321.7627
20160930,ID000C1BSZ1,2317.4624
20160930,ID000C1CZV8,54071.523
20160930,ID000C1DDM6,0.0
20160930,ID000C1DX97,307824.75
20160930,ID000C1F417,57313.78
20160930,ID000C1G7K8,12785.411
20160930,ID000C1HDQ8,10994.3125
20160930,ID000C1HLN3,0.0
20160930,ID000C1HSN8,100536720.0
20160930,ID000C1JGW2,21113.535
20160930,ID000C1JV31,1637049.6
20160930,ID000C1KY33,0.0
20160930,ID000C1LFQ8,17549.947
20160930,ID000C1LJH0,0.0
20160930,ID000C1M053,11838.844
20160930,ID000C1M473,226663650.0
20160930,ID000C1MK95,5100.0
20160930,ID000C1MM28,0.0
20160930,ID000C1NWX1,0.0
20160930,ID000C1P657,168899.86
20160930,ID000C1PBJ1,0.0
20160930,ID000C1PN69,2433229.2
20160930,ID000C1Q594,30724028.0
20160930,ID000C1Q923,0.0
20160930,ID000C1R4N0,17069.94
20160930,ID000C1R619,1022246.56
20160930,ID000C1R6K8,25966.068
20160930,ID000C1R7V4,4672.9053
20160930,ID000C1RCS7,0.0
20160930,ID000C1RHJ6,3146.0007
20160930,ID000C1RKK7,0.0
20160930,ID000C1S1W5,0.0
20160930,ID000C1S976,26840.201
20160930,ID000C1SBH0,763835.9
20160930,ID000C1SNC9,63614.527
20160930,ID000C1SW66,0.0
20160930,ID000C1TFD4,0.0
20160930,ID000C1V188,0.0
20160930,ID000C1V3Z4,58202064.0
20160930,ID000C1VT14,0.0
20160930,ID000C1VX79,0.0
20160930,ID000C1W4G2,13793.584
20160930,ID000C1W506,21785.309
20160930,ID000C1W6R5,86202610.0
20160930,ID000C1WJ60,36.64109
20160930,ID000C1WMD5,0.0
20160930,ID000C1WT59,0.0
20160930,ID000C1WX14,0.0
20160930,ID000C1X8C6,535.0
20160930,ID000C1XB75,10392.113
20160930,ID000C1XGL8,0.0
20160930,ID000C1XTD9,11377.068
20160930,ID000C1Y6Q4,10037627.0
20160930,ID000C1Y7P3,38663.17
20160930,ID000C1YNP8,0.0
20160930,ID000C1YTY5,0.0
20160930,ID000C1Z7T8,0.0
20160930,ID000C1ZFY4,3919.9038
20160930,ID000C20331,143130270.0
20160930,ID000C20SL6,0.0
20160930,ID000C216X0,0.0
20160930,ID000C21B41,0.0
20160930,ID000C21QQ4,0.0
20160930,ID000C21VJ1,0.0
20160930,ID000C21XN2,2420488.8
20160930,ID000C21YL2,0.0
20160930,ID000C22CB0,7729.462
20160930,ID000C22V73,2519801.0
20160930,ID000C23BS3,2116149.5
20160930,ID000C23K94,397763.8
20160930,ID000C23MM5,451011.72
20160930,ID000C282B6,0.0
20160930,ID000C29RR3,6359.1465
20160930,ID000C2B838,9650.681
20160930,ID000C2BDZ2,58415.402
20160930,ID000C2BWN3,116386.016
20160930,ID000C2C436,25454374.0
20160930,ID000C2DQK7,2198257.0
20160930,ID000C2G0Y6,4738.0576
20160930,ID000C2H912,5889.9404
20160930,ID000C2HXV6,18398842.0
20160930,ID000C2J064,6997.973
20160930,ID000C2J4B0,7541.3584
20160930,ID000C2K259,2618734.5
20160930,ID000C2LX78,42698.918
20160930,ID000C2LY67,24144.547
20160930,ID000C2M2P5,164.78784
20160930,ID000C2NHN3,6273.7905
20160930,ID000C2NZV4,27031.635
20160930,ID000C2P0S3,1420369.9
20160930,ID000C2P0W8,1345750.5
20160930,ID000C2PWS3,689.5995
20160930,ID000C2QN48,3921609.0
20160930,ID000C2QT36,1205135.2
20160930,ID000C2QZQ7,3413.5708
20160930,ID000C2TXC4,0.0
20160930,ID000C2TXM3,15192.165
20160930,ID000C2V319,27227226.0
20160930,ID000C2V6W8,87037080.0
20160930,ID000C2VSX9,35166370.0
20160930,ID000C2WYY4,5720975.5
20160930,ID000C2XR14,153416.0
20160930,ID000C2YSM8,237183.19
20160930,ID000C2ZX00,7695.0
20160930,ID000C30552,3498526.2
20160930,ID000C30H01,0.0
20160930,ID000C30NR9,735775.5
20160930,ID000C30Z83,1459490.8
20160930,ID000C31329,899697.0
20160930,ID000C31NV3,676595.2
20160930,ID000C32H63,37012.895
20160930,ID000C331Q5,578156.25
20160930,ID000C339J6,103107.59
20160930,ID000C349Q7,38530.2
20160930,ID000C34K73,19374892.0
20160930,ID000C357M4,283300.56
20160930,ID000C35LZ9,6470460.5
20160930,ID000C36X46,0.0
20160930,ID000C37MN8,5157981.0
20160930,ID000C37RK0,127.79942
20160930,ID000C384X6,62683.195
20160930,ID000C38947,81896.73
20160930,ID000C38BB4,63880.957
20160930,ID000C38N82,100448240.0
20160930,ID000C3BS14,9199.651
20160930,ID000C3C023,0.0
20160930,ID000C3CNV1,23909.305
20160930,ID000C3CPS0,52056.242
20160930,ID000C3CXW8,0.0
20160930,ID000C3D2Z2,34397.586
20160930,ID000C3D727,140508.42
20160930,ID000C3DY28,17507.463
20160930,ID000C3FDB2,17690.438
20160930,ID000C3FGY0,130369.59
20160930,ID000C3FZ78,6677.2075
20160930,ID000C3GDD9,9988.643
20160930,ID000C3H4B0,47257.617
20160930,ID000C3HPY8,31628.324
20160930,ID000C3J4X4,28326836.0
20160930,ID000C3JQZ3,9051.37
20160930,ID000C3JT69,162617.48
20160930,ID000C3KFS3,52432.176
20160930,ID000C3KXC1,198255.64
20160930,ID000C3L6Q4,35627.023
20160930,ID000C3LHJ8,1082.425
20160930,ID000C3LQS8,12109.959
20160930,ID000C3M059,17614404.0
20160930,ID000C3M4W1,0.0
20160930,ID000C3NRG7,264722.62
20160930,ID000C3RLK1,0.0
20160930,ID000C3RNT8,1338685.9
20160930,ID000C3S302,35283.387
20160930,ID000C3SGX7,4400.552
20160930,ID000C3SMF4,2843437.2
20160930,ID000C3SSB5,504884.06
20160930,ID000C3T490,0.0
20160930,ID000C3TS79,333226.44
20160930,ID000C3VG90,1772.5464
20160930,ID000C3VR96,8.93262
20160930,ID000C3VX11,4406842.0
20160930,ID000C3VY28,27661520.0
20160930,ID000C3W272,5553.8887
20160930,ID000C3W398,3583.3557
20160930,ID000C3X903,1104568.1
20160930,ID000C3XBX2,0.0
20160930,ID000C3XF09,0.0
20160930,ID000C3YBM3,9522272.0
20160930,ID000C400W1,1329402.1
20160930,ID000C41VP0,4753929.5
20160930,ID000C42R87,57196.22
20160930,ID000C43N30,2432.5452
20160930,ID000C43PD4,1477035.0
20160930,ID000C443R7,37872.51
20160930,ID000C44BF2,11749.183
20160930,ID000C457T5,1800.0125
20160930,ID000C458N9,0.0
20160930,ID000C467H7,8465495.0
20160930,ID000C47J80,762886.56
20160930,ID000C47Q48,6500.0293
20160930,ID000C47X61,0.0
20160930,ID000C48V55,8293908.5
20160930,ID000C49Y67,8573.849
20160930,ID000C4BKF4,30150.793
20160930,ID000C4BPN4,4152.074
20160930,ID000C4BVH8,16865.309
20160930,ID000C4BXG5,75726.66
20160930,ID000C4C1K9,127144.016
20160930,ID000C4C539,568.74164
20160930,ID000C4CCW2,0.0
20160930,ID000C4CSZ4,9653.207
20160930,ID000C4D1L7,1030269.56
20160930,ID000C4D3V2,2416011.0
20160930,ID000C4D510,0.0
20160930,ID000C4D7C4,0.0
20160930,ID000C4DNY5,28162174.0
20160930,ID000C4FQX7,1923.3564
20160930,ID000C4G7T3,68607.0
20160930,ID000C4H1P9,2001.8611
20160930,ID000C4HGK1,158676.53
20160930,ID000C4HQV7,203439.16
20160930,ID000C4JHR0,74638.71
20160930,ID000C4K9S5,4672367.0
20160930,ID000C4LV50,242711.75
20160930,ID000C4LZ51,67994.16
20160930,ID000C4N8Q6,5656.109
20160930,ID000C4N984,46.960197
20160930,ID000C4NFN3,1038356.9
20160930,ID000C4PGC1,40420.797
20160930,ID000C4PS80,68359.586
20160930,ID000C4RXC2,17825.357
20160930,ID000C4S1P7,24671.46
20160930,ID000C4TC63,634.5203
20160930,ID000C4TJ86,129947.78
20160930,ID000C4TNB3,341647.6
20160930,ID000C4TRJ6,18628.14
20160930,ID000C4W2L4,2466.3044
20160930,ID000C4W9D8,5827477.0
20160930,ID000C4XZ67,2480.0186
20160930,ID000C4Y3X7,28305.848
20160930,ID000C4Y5M4,1005186.3
20160930,ID000C4Y7K2,89250.1
20160930,ID000C4ZMD6,587.2318
20160930,ID000C4ZQZ3,11807.744
20160930,ID000C4ZS16,5417.569
20160930,ID000C52SP3,1486.6874
20160930,ID000C52T62,676.4505
20160930,ID000C52ZD0,203977.2
20160930,ID000C55X79,694079.56
20160930,ID000C55ZS1,0.0
20160930,ID000C58YM7,5840.7173
20160930,ID000C590L1,1011.4227
20160930,ID000C5GNC3,0.0
20160930,ID000C5K4X7,40366.844
20160930,ID000C5KBR8,2163.1428
20160930,ID000C5R282,8393.973
20160930,ID000C5R638,48260.508
20160930,ID000C5TYF2,25105.633
20160930,ID000C5W9N4,0.0
20160930,ID000C5XJZ8,9.45
20160930,ID000C5XT13,4915759.5
20160930,ID000C63DF4,1585315.9
20160930,ID000C63GZ5,1260.5979
20160930,ID000C65TV9,179091.77
20160930,ID000C68PF2,4147.5215
20160930,ID000C68PZ0,1369.9818
20160930,ID000C68VC2,3190286.2
20160930,ID000C6B8R3,75031.88
20160930,ID000C6CSZ9,404.982
20160930,ID000C6CVN5,5894.624
20160930,ID000C6GH25,143936.48
20160930,ID000C6GMF0,611366.75
20160930,ID000C6K5W3,137854540.0
20160930,ID000C6KD92,22912.354
20160930,ID000C6KG04,0.0
20160930,ID000C6LMQ2,665.0896
20160930,ID000C6N4Y1,15605.942
20160930,ID000C6N658,95444.21
20160930,ID000C6TR74,5459.512
20160930,ID000C6TRK9,738281.06
20160930,ID000C6XDQ9,2407590.5
20160930,ID000C6YWQ6,30553.74
20160930,ID000C74FK0,0.0
20160930,ID000C74H71,0.0
20160930,ID000C779C0,10553.743
20160930,ID000C7DYG4,1057.0925
20160930,ID000C7VJ77,6675.8555
20160930,ID000C7VPF4,9442.522
20160930,ID000C7X325,1881108.9
20160930,ID000C7YM13,64659.465
20160930,ID000C842M5,0.0
20160930,ID000C86P42,1116.4851
20160930,ID000C86VD9,60.38576
20160930,ID000C8DCV3,321126.28
20160930,ID000C8DDH7,0.0
20160930,ID000C8H697,4646.4863
20160930,ID000C8L0S4,61943530.0
20160930,ID000C8WDZ6,302474.88
20160930,ID000C93CJ6,0.0
20160930,ID000C93F45,28192.18
20160930,ID000C94Q86,113574.805
20160930,ID000C969T9,0.0
20160930,ID000C96B14,42704.23
20160930,ID000C97H92,28382.432
20160930,ID000C9PHX5,0.0
20160930,ID000C9PMR1,2187567.2
20160930,ID000C9PNT7,41285.824
20160930,ID000C9PR54,0.0
20160930,ID000C9R1H6,0.0
20160930,ID000C9R4J8,0.0
20160930,ID000C9S6S2,4934748.5
20160930,ID000C9S8D4,1058976.4
20160930,ID000C9S9H8,0.0
20160930,ID000C9SH26,0.0
20160930,ID000CB5W32,101272.73
20160930,ID000CB8JN6,71561.95
20160930,ID000CB9Z95,4542.8213
20160930,ID000CBLCP4,0.0
20160930,ID000CBNYW6,42894.555
20160930,ID000CBQ7S7,1233913.2
20160930,ID000CBQ9M9,5033.1333
20160930,ID000CBWST3,21091.094
20160930,ID000CBY0B1,4519.0117
20160930,ID000CBZN20,4873266.5
20160930,ID000CC2BV8,4700989.5
20160930,ID000CC66W4,0.0
20160930,ID000CCGKL4,20023.035
20160930,ID000CCGNN6,4513.568
20160930,ID000CCQTR8,32329.395
20160930,ID000CCQV93,119492.29
20160930,ID000CCVYC7,16009.473
20160930,ID000CCVZZ9,210462960.0
20160930,ID000CCX431,81725.71
20160930,ID000CCYKT6,2556649.0
20160930,ID000CD3W58,2153.0706
20160930,ID000CD8516,0.0
20160930,ID000CD85C4,0.0
20160930,ID000CD85S7,0.0
20160930,ID000CD8641,0.0
20160930,ID000CD86Q7,0.0
20160930,ID000CD86Z7,0.0
20160930,ID000CD87R4,0.0
20160930,ID000CD8847,0.0
20160930,ID000CDDCD2,3106.413
20160930,ID000CDMGT6,0.0
20160930,ID000CDNWC8,2072211.5
20160930,ID000CDP679,0.0
20160930,ID000CDRRT7,0.0
20160930,ID000CDWV67,6059.328
20160930,ID000CDY3M9,205519.64
20160930,ID000CDY624,130763.33
20160930,ID000CDY9Q2,0.0
20160930,ID000CDYGR5,1643157.4
20160930,ID000CDZNC5,5331443.0
20160930,ID000CF2CX7,304.21213
20160930,ID000CF9850,0.0
20160930,ID000CFBRS0,111102.484
20160930,ID000CFBTL3,811.87195
20160930,ID000CFJHR5,1384.3119
20160930,ID000CFNH18,49605.062
20160930,ID000CFNNF0,11873.42
20160930,ID000CFNT76,99241.41
20160930,ID000CFSQF8,20414.209
20160930,ID000CFWBZ4,47233.6
20160930,ID000CFZ290,158026.25
20160930,ID000CG34R9,5147.1255
20160930,ID000CG75Y4,50058.72
20160930,ID000CGDKG4,1850691.8
20160930,ID000CGHDR4,1684.1969
20160930,ID000CGJS99,148463.75
20160930,ID000CGQ2R8,4892.0625
20160930,ID000CGWPH1,9167760.0
20160930,ID000CGY5S1,1055.5408
20160930,ID000CH5351,833.51996
20160930,ID000CHBKS1,24675.357
20160930,ID000CHD325,225297.03
20160930,ID000CHF9Y5,5787.6733
20160930,ID000CHGNC7,28.396683
20160930,ID000CHHZZ4,2665.876
20160930,ID000CHJ249,26114.164
20160930,ID000CHJ9N3,877.01917
20160930,ID000CHPT43,37832.55
20160930,ID000CHR669,23285.715
20160930,ID000CHRCT1,3736.1416
20160930,ID000CHSFX8,379197.88
20160930,ID000CHSM72,0.0
20160930,ID000CHV3R8,1103.7977
20160930,ID000CHWG16,2124693.0
20160930,ID000CHXWL8,1205364.1
20160930,ID000CHZ820,0.0
20160930,ID000CJ0SQ4,0.0
20160930,ID000CJBFY1,2401.6143
20160930,ID000CJBVQ5,12576.314
20160930,ID000CJGS32,153.38507
20160930,ID000CJJ6Q2,49244.945
20160930,ID000CJKK43,43188.023
20160930,ID000CJR0R5,9167.202
20160930,ID000CJR3H0,0.0
20160930,ID000CJS8Z8,11250.907
20160930,ID000CJS922,0.0
20160930,ID000CJSPY1,181058.8
20160930,ID000CJW758,0.0
20160930,ID000CJW829,866606.44
20160930,ID000CJW9F3,11093.473
20160930,ID000CJYSX9,0.0
20160930,ID000CJZ6D8,0.0
20160930,ID000CK1RN5,229426.16
20160930,ID000CK1Y41,0.0
20160930,ID000CK4S96,2468972.5
20160930,ID000CKB6N0,0.0
20160930,ID000CKDZV5,3976709.0
20160930,ID000CKGF55,0.0
20160930,ID000CKLPY5,2290.24
20160930,ID000CKP7N3,325.66763
20160930,ID000CKP897,0.0
20160930,ID000CKPL89,0.0
20160930,ID000CKQV77,81885.13
20160930,ID000CKS297,20153.191
20160930,ID000CKS304,0.0
20160930,ID000CKS6S7,70321.16
20160930,ID000CKVXR5,0.0
20160930,ID000CKVZR0,0.0
20160930,ID000CKYDB3,25601540.0
20160930,ID000CKYLJ7,767.69446
20160930,ID000CKYQ24,50427.81
20160930,ID000CL16B2,0.0
20160930,ID000CL18R1,0.0
20160930,ID000CL1BH5,316.6006
20160930,ID000CL1DY2,0.0
20160930,ID000CL4184,709543.4
20160930,ID000CL4861,13530.458
20160930,ID000CL4B82,3031.2593
20160930,ID000CLDF56,145535.23
20160930,ID000CLKSN0,443828.28
20160930,ID000CLKVQ0,28903052.0
20160930,ID000CLNMS5,101492.77
20160930,ID000CLNV05,7944.783
20160930,ID000CLQ723,9402.589
20160930,ID000CLRGK2,218848.58
20160930,ID000CLRLD9,38970.875
20160930,ID000CLT294,1071587.1
20160930,ID000CM12F5,125739.22
20160930,ID000CM1443,38652524.0
20160930,ID000CM4342,539433.25
20160930,ID000CM6G96,2156.3723
20160930,ID000CM6HR4,226815.67
20160930,ID000CM84R1,56954.53
20160930,ID000CM87F7,116681.11
20160930,ID000CM9R71,18865.922
20160930,ID000CMD8J5,12435.951
20160930,ID000CMFTW2,3218.1785
20160930,ID000CMFVG5,136.17601
20160930,ID000CMKZ52,1126183.0
20160930,ID000CMQ669,114945.53
20160930,ID000CMY116,36745572.0
20160930,ID000CN15T1,7890.2446
20160930,ID000CN1824,694402.3
20160930,ID000CN2GK5,5489.444
20160930,ID000CN2JS1,2413984.8
20160930,ID000CN6K31,13265.12
20160930,ID000CNBSD7,123839.98
20160930,ID000CNMB06,254.23203
20160930,ID000CNV8Z5,5636467.5
20160930,ID000CP3N51,702311.9
20160930,ID000CP4TC9,1723.3721
20160930,ID000CP91H0,2762.7124
20160930,ID000CPBD63,346944420.0
20160930,ID000CPGPH9,31572128.0
20160930,ID000CPTQL8,1156665.0
20160930,ID000CPYX73,36658964.0
20160930,ID000CQ2WZ7,113540.78
20160930,ID000CQ3BR1,102077.78
20160930,ID000CQ4J39,8004.0
20160930,ID000CQ4LZ9,65032.95
20160930,ID000CQ5WS2,0.0
20160930,ID000CQ77H7,68110.25
20160930,ID000CQ79S1,0.0
20160930,ID000CQ8JK6,84684.97
20160930,ID000CQ8V92,46995.96
20160930,ID000CQCPJ9,2572.7522
20160930,ID000CQN832,17866.926
20160930,ID000CQPKC3,1524673.2
20160930,ID000CQR5S7,20716.297
20160930,ID000CR3CG9,610354.7
20160930,ID000CR7GH5,12253726.0
20160930,ID000CRJ0W0,0.0
20160930,ID000CRQVF3,3544645.0
20160930,ID000CRQZQ2,0.0
20160930,ID000CRW554,26711.959
20160930,ID000CS49H2,4103544.8
20160930,ID000CS4KT4,1230.2473
20160930,ID000CS5P76,72417.5
20160930,ID000CS8R51,52673.44
20160930,ID000CS8T48,0.0
20160930,ID000CS9WH6,6433696.5
20160930,ID000CSB2G0,1194.655
20160930,ID000CSGB11,310960.97
20160930,ID000CSHJ86,33669924.0
20160930,ID000CSHL18,98644670.0
20160930,ID000CSJSV8,1579.375
20160930,ID000CSRRF9,0.0
20160930,ID000CSVJQ0,0.0
20160930,ID000CT1787,504.40503
20160930,ID000CT2PT3,0.0
20160930,ID000CT4347,391424.3
20160930,ID000CT58H1,56891.367
20160930,ID000CT5G92,165701490.0
20160930,ID000CTDFY7,0.0
20160930,ID000CTGXN7,397470.28
20160930,ID000CTKSS8,3960.0278
20160930,ID000CTMKK1,1213323.8
20160930,ID000CTSW29,16464.23
20160930,ID000CTT0J0,6951551.5
20160930,ID000CTVFC1,8920.233
20160930,ID000CTVGZ4,0.0
20160930,ID000CTZKV5,0.0
20160930,ID000CV3QR7,48837.617
20160930,ID000CV5CS5,12226.534
20160930,ID000CV6HJ3,1841.3777
20160930,ID000CV6LW9,407.40863
20160930,ID000CV6V93,532211.8
20160930,ID000CV80S8,4304.7144
20160930,ID000CV87X7,0.0
20160930,ID000CV9H28,104674.49
20160930,ID000CV9KX7,615.94745
20160930,ID000CV9M72,0.0
20160930,ID000CV9MB7,54500.395
20160930,ID000CVBQJ7,40228.504
20160930,ID000CVBSG6,0.0
20160930,ID000CVBVR7,17428.936
20160930,ID000CVBWZ6,302.11505
20160930,ID000CVBZL4,95564.586
20160930,ID000CVD2Q0,1070.4485
20160930,ID000CVD5H3,105565.51
20160930,ID000CVD869,3.3602479
20160930,ID000CVFKD2,7644.7095
20160930,ID000CVFN82,12985.351
20160930,ID000CVFS27,0.0
20160930,ID000CVH4N5,0.0
20160930,ID000CVJD44,41053.61
20160930,ID000CVJGX5,586912.6
20160930,ID000CVJKH4,10429.341
20160930,ID000CVJN24,397.51135
20160930,ID000CVKR78,28348.793
20160930,ID000CVKRD1,229356.17
20160930,ID000CVKTT0,1875401.0
20160930,ID000CVKTV7,1191.3217
20160930,ID000CVKW22,162791.84
20160930,ID000CVSV53,12311995.0
20160930,ID000CW54C8,0.0
20160930,ID000CW7YC0,39090.457
20160930,ID000CWDCF8,42788880.0
20160930,ID000CWMDK0,929996.6
20160930,ID000CX50X1,0.0
20160930,ID000CX53M7,0.0
20160930,ID000CX7XG6,239453.64
20160930,ID000CX8086,3091851.2
20160930,ID000CXFGV7,39365.367
20160930,ID000CXQSK1,505948.38
20160930,ID000CXXL19,5864.775
20160930,ID000CY05D5,1.3025805
20160930,ID000CY32M9,796.8387
20160930,ID000CY5X49,4983.126
20160930,ID000CY65T2,344.59225
20160930,ID000CYCVL6,0.0
20160930,ID000CYGG80,12962.336
20160930,ID000CYLZR1,9003.561
20160930,ID000CYNCM5,0.0
20160930,ID000CYR5S0,15678103.0
20160930,ID000CYR6T7,2915.4663
20160930,ID000CYWGM6,6833.225
20160930,ID000CYXPX3,3373962.2
20160930,ID000CZ4KH1,0.0
20160930,ID000CZLG90,0.0
20160930,ID000CZMZR7,0.0
20160930,ID000CZP6G0,2976465.8
20160930,ID000CZQHS2,38178.754
20160930,ID000CZQN45,16974.0
20160930,ID000CZQRQ2,3971.087
20160930,ID000CZS007,21132.695
20160930,ID000CZTKF6,1900511.2
20160930,ID000CZVPT7,46300.27
20160930,ID000CZVVN0,346548.44
20160930,ID000CZWZ41,77904.75
20160930,ID000CZZR55,0.0
20160930,ID000D03WR1,47218610.0
20160930,ID000D083L6,960.87665
20160930,ID000D0MBV1,10903740.0
20160930,ID000D0R629,1402564.1
20160930,ID000D0ZGL7,7223.859
20160930,ID000D10SF4,0.0
20160930,ID000D13GQ5,0.0
20160930,ID000D16BC8,4708833.5
20160930,ID000D16BS1,84764.81
20160930,ID000D17QC4,658388.4
20160930,ID000D17SD9,7077.049
20160930,ID000D17VB4,63810.574
20160930,ID000D17W68,5019.698
20160930,ID000D17XK0,0.0
20160930,ID000D17YD6,84183.6
20160930,ID000D17ZC4,38390.332
