Date,Id,MDV_63
20170710,ID000C3KFS3,136806.16
20170710,ID000C3KXC1,1076711.5
20170710,ID000C3L6Q4,0.0
20170710,ID000C3LHJ8,5663.7905
20170710,ID000C3LQS8,19857.713
20170710,ID000C3M059,17228606.0
20170710,ID000C3M4W1,0.0
20170710,ID000C3NRG7,288265.28
20170710,ID000C3RLK1,0.0
20170710,ID000C3RNT8,872488.1
20170710,ID000C3S302,50213.582
20170710,ID000C3SGX7,12415.28
20170710,ID000C3SMF4,3546322.5
20170710,ID000C3SSB5,665586.25
20170710,ID000C3T490,0.0
20170710,ID000C3TS79,119793.4
20170710,ID000C3VR96,2434.848
20170710,ID000C3VX11,7705655.0
20170710,ID000C3VY28,32892070.0
20170710,ID000C3W272,1228.9873
20170710,ID000C3W398,3121.6558
20170710,ID000C3X903,655871.75
20170710,ID000C3XBX2,0.0
20170710,ID000C3XF09,0.0
20170710,ID000C3YBM3,8406995.0
20170710,ID000C400W1,930956.56
20170710,ID000C41VP0,3609224.2
20170710,ID000C42R87,135525.64
20170710,ID000C43N30,8773.678
20170710,ID000C43PD4,2575073.0
20170710,ID000C443R7,21957.258
20170710,ID000C44BF2,21478.9
20170710,ID000C457T5,2648.048
20170710,ID000C458N9,412.18103
20170710,ID000C467H7,14237061.0
20170710,ID000C47J80,902014.25
20170710,ID000C47Q48,32328.053
20170710,ID000C47X61,0.0
20170710,ID000C48V55,25562578.0
20170710,ID000C49Y67,12851.053
20170710,ID000C4BKF4,21964.268
20170710,ID000C4BPN4,1361.6843
20170710,ID000C4BVH8,77105.18
20170710,ID000C4BXG5,76463.53
20170710,ID000C4C1K9,314388.44
20170710,ID000C4C539,10141.747
20170710,ID000C4CCW2,0.0
20170710,ID000C4CSZ4,28687.04
20170710,ID000C4D1L7,293692.97
20170710,ID000C4D3V2,788700.44
20170710,ID000C4D510,0.0
20170710,ID000C4D7C4,0.0
20170710,ID000C4DNY5,23264516.0
20170710,ID000C4FQX7,9281.58
20170710,ID000C4G7T3,184602.05
20170710,ID000C4H1P9,8934.915
20170710,ID000C4HGK1,305682.7
20170710,ID000C4HQV7,345826.38
20170710,ID000C4JHR0,193708.27
20170710,ID000C4K9S5,6505414.5
20170710,ID000C4LV50,544066.25
20170710,ID000C4LZ51,28567.512
20170710,ID000C4N8Q6,0.0
20170710,ID000C4N984,542.6749
20170710,ID000C4NFN3,281054.28
20170710,ID000C4PGC1,91316.63
20170710,ID000C4PS80,41659.67
20170710,ID000C4RXC2,7765.972
20170710,ID000C4S1P7,427443.25
20170710,ID000C4TC63,3201.1545
20170710,ID000C4TJ86,42392.273
20170710,ID000C4TNB3,100802.805
20170710,ID000C4TRJ6,20764.85
20170710,ID000C4W2L4,11.78586
20170710,ID000C4XZ67,5006.625
20170710,ID000C4Y3X7,525.1151
20170710,ID000C4Y5M4,1422114.5
20170710,ID000C4Y7K2,61999.766
20170710,ID000C4ZMD6,2204.2158
20170710,ID000C4ZQZ3,12270.448
20170710,ID000C4ZS16,4391.342
20170710,ID000C52SP3,3733.818
20170710,ID000C52ZD0,536827.6
20170710,ID000C55X79,1278453.5
20170710,ID000C55ZS1,0.0
20170710,ID000C58YM7,8837.463
20170710,ID000C590L1,1611.7524
20170710,ID000C5GNC3,0.0
20170710,ID000C5K4X7,201411.31
20170710,ID000C5KBR8,2115.9702
20170710,ID000C5R282,8660.385
20170710,ID000C5R638,88495.7
20170710,ID000C5TYF2,12620.998
20170710,ID000C5W9N4,5473.7803
20170710,ID000C5XT13,9205883.0
20170710,ID000C63DF4,3931924.5
20170710,ID000C63GZ5,0.0
20170710,ID000C65TV9,218072.53
20170710,ID000C68PF2,6754.9404
20170710,ID000C68PZ0,1601.9756
20170710,ID000C68VC2,9678766.0
20170710,ID000C6B8R3,35501.785
20170710,ID000C6CSZ9,0.0
20170710,ID000C6CVN5,4790.0444
20170710,ID000C6GH25,431755.3
20170710,ID000C6GMF0,1523259.5
20170710,ID000C6K5W3,148036110.0
20170710,ID000C6KD92,19742.816
20170710,ID000C6KG04,0.0
20170710,ID000C6LMQ2,5600.2764
20170710,ID000C6N4Y1,7298.9355
20170710,ID000C6N658,205893.98
20170710,ID000C6TR74,5177.192
20170710,ID000C6TRK9,2270979.0
20170710,ID000C6XDQ9,5115773.0
20170710,ID000C6YWQ6,10275.174
20170710,ID000C74FK0,0.0
20170710,ID000C74H71,0.0
20170710,ID000C779C0,16347.259
20170710,ID000C7DYG4,32214.488
20170710,ID000C7VJ77,14663.973
20170710,ID000C7VPF4,4369.8003
20170710,ID000C7X325,4629089.0
20170710,ID000C7YM13,110498.62
20170710,ID000C842M5,0.0
20170710,ID000C86P42,0.0
20170710,ID000C86VD9,20.75008
20170710,ID000C8DCV3,358417.8
20170710,ID000C8DDH7,2851.1697
20170710,ID000C8H697,63167.957
20170710,ID000C8L0S4,83133150.0
20170710,ID000C8WDZ6,279703.4
20170710,ID000C93F45,33734.45
20170710,ID000C94Q86,65352.164
20170710,ID000C969T9,320.01706
20170710,ID000C96B14,32483.982
20170710,ID000C97H92,80747.12
20170710,ID000C9PHX5,0.0
20170710,ID000C9PMR1,1663487.6
20170710,ID000C9PNT7,16337.187
20170710,ID000C9R1H6,2857.9678
20170710,ID000C9R4J8,0.0
20170710,ID000C9S6S2,5384606.0
20170710,ID000C9S8D4,860922.2
20170710,ID000C9S9H8,0.0
20170710,ID000C9SH26,0.0
20170710,ID000CB5W32,90271.734
20170710,ID000CB8JN6,48121.6
20170710,ID000CB9Z95,25566.998
20170710,ID000CBLCP4,0.0
20170710,ID000CBNYW6,337469.5
20170710,ID000CBQ7S7,2853735.5
20170710,ID000CBQ9M9,12466.317
20170710,ID000CBWST3,35713.406
20170710,ID000CBY0B1,5952.0933
20170710,ID000CBZN20,5654809.5
20170710,ID000CC2BV8,6060324.0
20170710,ID000CC66W4,0.0
20170710,ID000CCGKL4,27356.332
20170710,ID000CCGNN6,3795.6184
20170710,ID000CCQTR8,18086.262
20170710,ID000CCQV93,88091.72
20170710,ID000CCVYC7,30033.902
20170710,ID000CCVZZ9,236597060.0
20170710,ID000CCX431,69072.73
20170710,ID000CCYKT6,3482970.0
20170710,ID000CD3W58,5102.662
20170710,ID000CD8516,0.0
20170710,ID000CD85C4,1045.2672
20170710,ID000CD85S7,0.0
20170710,ID000CD8641,0.0
20170710,ID000CD86Q7,0.0
20170710,ID000CD86Z7,0.0
20170710,ID000CD87R4,0.0
20170710,ID000CD8847,0.0
20170710,ID000CDDCD2,10258.39
20170710,ID000CDMGT6,0.0
20170710,ID000CDNWC8,3697973.0
20170710,ID000CDP679,0.0
20170710,ID000CDRRT7,0.0
20170710,ID000CDWV67,16401.715
20170710,ID000CDY3M9,135590.8
20170710,ID000CDY624,98022.73
20170710,ID000CDY9Q2,0.0
20170710,ID000CDYGR5,5983736.5
20170710,ID000CDZNC5,6157454.5
20170710,ID000CF2CX7,92.3126
20170710,ID000CF9850,0.0
20170710,ID000CFBRS0,39278.6
20170710,ID000CFBTL3,2007.1702
20170710,ID000CFJHR5,2359.2036
20170710,ID000CFNH18,50619.508
20170710,ID000CFNNF0,83582.96
20170710,ID000CFNT76,75601.88
20170710,ID000CFSQF8,192080.55
20170710,ID000CFZ290,13965.716
20170710,ID000CG34R9,14777.379
20170710,ID000CG75Y4,169703.95
20170710,ID000CGDKG4,2847919.0
20170710,ID000CGHDR4,5477.324
20170710,ID000CGJS99,686899.94
20170710,ID000CGQ2R8,4489.918
20170710,ID000CGWPH1,14135797.0
20170710,ID000CGY5S1,26029.98
20170710,ID000CH5351,27610.672
20170710,ID000CHBKS1,6084.176
20170710,ID000CHD325,246840.55
20170710,ID000CHF9Y5,9760.107
20170710,ID000CHHZZ4,5509.699
20170710,ID000CHJ249,61103.26
20170710,ID000CHJ9N3,549.0232
20170710,ID000CHPT43,122297.77
20170710,ID000CHR669,14368.536
20170710,ID000CHRCT1,22894.357
20170710,ID000CHSFX8,1169525.8
20170710,ID000CHSM72,140.54333
20170710,ID000CHV3R8,15545.2
20170710,ID000CHWG16,5151481.0
20170710,ID000CHXWL8,3259774.8
20170710,ID000CHZ820,0.0
20170710,ID000CJ0SQ4,0.0
20170710,ID000CJBFY1,4584.568
20170710,ID000CJBVQ5,34847.707
20170710,ID000CJGS32,12558.547
20170710,ID000CJJ6Q2,39546.836
20170710,ID000CJKK43,57677.188
20170710,ID000CJR0R5,88669.46
20170710,ID000CJR3H0,40.4496
20170710,ID000CJS8Z8,28476.305
20170710,ID000CJS922,0.0
20170710,ID000CJSPY1,108155.05
20170710,ID000CJW758,0.0
20170710,ID000CJW829,2510176.2
20170710,ID000CJW9F3,14310.28
20170710,ID000CJYSX9,0.0
20170710,ID000CJZ6D8,356.63037
20170710,ID000CK1RN5,525312.1
20170710,ID000CK1Y41,0.0
20170710,ID000CK4S96,1593181.4
20170710,ID000CKB6N0,0.0
20170710,ID000CKDZV5,6738701.5
20170710,ID000CKP7N3,1117.159
20170710,ID000CKPDQ7,1423983.8
20170710,ID000CKPL89,0.0
20170710,ID000CKQV77,99524.695
20170710,ID000CKS297,32352.684
20170710,ID000CKS304,0.0
20170710,ID000CKS6S7,41722.496
20170710,ID000CKVXR5,0.0
20170710,ID000CKVZR0,220.1564
20170710,ID000CKYDB3,32180940.0
20170710,ID000CKYLJ7,2790.8752
20170710,ID000CKYQ24,25087.754
20170710,ID000CL4184,1725166.9
20170710,ID000CL4861,15623.117
20170710,ID000CL4B82,5034.4614
20170710,ID000CLDF56,160550.47
20170710,ID000CLKSN0,656122.2
20170710,ID000CLKVQ0,41643652.0
20170710,ID000CLNMS5,245128.97
20170710,ID000CLNV05,12738.831
20170710,ID000CLQ723,8205.513
20170710,ID000CLRGK2,364539.2
20170710,ID000CLRLD9,51352.52
20170710,ID000CLT294,1927968.9
20170710,ID000CM12F5,154016.94
20170710,ID000CM1443,41891188.0
20170710,ID000CM4342,123879.62
20170710,ID000CM6G96,11360.257
20170710,ID000CM6HR4,618677.94
20170710,ID000CM84R1,5331.3
20170710,ID000CM87F7,232825.28
20170710,ID000CM9R71,35943.71
20170710,ID000CMD8J5,141598.33
20170710,ID000CMFVG5,2707.425
20170710,ID000CMKZ52,3247538.2
20170710,ID000CMQ669,419530.53
20170710,ID000CMY116,47383452.0
20170710,ID000CN15T1,21746.943
20170710,ID000CN1824,919812.2
20170710,ID000CN2GK5,11042.004
20170710,ID000CN2JS1,4509574.5
20170710,ID000CN6K31,7918.9956
20170710,ID000CNBSD7,362019.75
20170710,ID000CNMB06,97.857
20170710,ID000CNV8Z5,9654047.0
20170710,ID000CP3N51,4384401.5
20170710,ID000CP4TC9,2827.3123
20170710,ID000CP91H0,4199.1084
20170710,ID000CPBD63,417508000.0
20170710,ID000CPGPH9,40985150.0
20170710,ID000CPTQL8,1289520.2
20170710,ID000CPYX73,46770692.0
20170710,ID000CQ2WZ7,137219.03
20170710,ID000CQ3BR1,343187.5
20170710,ID000CQ4J39,5348.0
20170710,ID000CQ4LZ9,91541.555
20170710,ID000CQ5WS2,0.0
20170710,ID000CQ77H7,76167.16
20170710,ID000CQ79S1,8705.745
20170710,ID000CQ8JK6,192101.3
20170710,ID000CQ8V92,289732.53
20170710,ID000CQCPJ9,2644.4788
20170710,ID000CQN832,28640.867
20170710,ID000CQPKC3,1706798.1
20170710,ID000CQR5S7,17878.205
20170710,ID000CR3CG9,827133.94
20170710,ID000CR7GH5,6615954.0
20170710,ID000CRJ0W0,0.0
20170710,ID000CRQVF3,4937174.0
20170710,ID000CRQZQ2,0.0
20170710,ID000CRW554,51623.754
20170710,ID000CS49H2,6824305.0
20170710,ID000CS4KT4,27139.84
20170710,ID000CS5P76,1003780.6
20170710,ID000CS8R51,118033.164
20170710,ID000CS8T48,0.0
20170710,ID000CS9WH6,7619891.5
20170710,ID000CSB2G0,2989.7686
20170710,ID000CSGB11,404837.84
20170710,ID000CSHJ86,52472388.0
20170710,ID000CSHL18,149599630.0
20170710,ID000CSJSV8,1481.0249
20170710,ID000CSRRF9,0.0
20170710,ID000CSVJQ0,0.0
20170710,ID000CT1787,393.98645
20170710,ID000CT2PT3,0.0
20170710,ID000CT4347,253563.92
20170710,ID000CT58H1,169624.89
20170710,ID000CT5G92,187765150.0
20170710,ID000CTGXN7,483491.16
20170710,ID000CTKSS8,3289.8013
20170710,ID000CTMKK1,1310410.5
20170710,ID000CTSW29,9127.756
20170710,ID000CTT0J0,15276534.0
20170710,ID000CTVFC1,15754.13
20170710,ID000CTVGZ4,0.0
20170710,ID000CTZKV5,0.0
20170710,ID000CV3QR7,74130.98
20170710,ID000CV5CS5,47297.19
20170710,ID000CV6HJ3,47611.203
20170710,ID000CV6LW9,23200.502
20170710,ID000CV6V93,804070.0
20170710,ID000CV80S8,121142.38
20170710,ID000CV87X7,0.0
20170710,ID000CV9H28,205571.06
20170710,ID000CV9KX7,40342.67
20170710,ID000CV9M72,0.0
20170710,ID000CV9MB7,78400.75
20170710,ID000CVBQJ7,27770.838
20170710,ID000CVBSG6,0.0
20170710,ID000CVBVR7,70677.19
20170710,ID000CVBWZ6,1118.729
20170710,ID000CVBZL4,95773.65
20170710,ID000CVD2Q0,1686.0537
20170710,ID000CVD5H3,827161.25
20170710,ID000CVD869,27995.959
20170710,ID000CVFKD2,89682.59
20170710,ID000CVFN82,32590.664
20170710,ID000CVFS27,243.5454
20170710,ID000CVH4N5,0.0
20170710,ID000CVJD44,540949.9
20170710,ID000CVJGX5,1259510.8
20170710,ID000CVJKH4,33785.7
20170710,ID000CVJN24,1397.1213
20170710,ID000CVKR78,674328.7
20170710,ID000CVKRD1,359702.1
20170710,ID000CVKTT0,3306574.2
20170710,ID000CVKTV7,3488.8967
20170710,ID000CVKW22,259367.5
20170710,ID000CVSV53,14272224.0
20170710,ID000CW54C8,37470.453
20170710,ID000CW7YC0,62434.45
20170710,ID000CWDCF8,76806950.0
20170710,ID000CWMDK0,1107824.0
20170710,ID000CX50X1,0.0
20170710,ID000CX53M7,0.0
20170710,ID000CX7XG6,322238.4
20170710,ID000CX8086,3419264.5
20170710,ID000CXFGV7,38214.527
20170710,ID000CXQSK1,16348.824
20170710,ID000CXXL19,4703.7095
20170710,ID000CY05D5,63.945
20170710,ID000CY32M9,4388.9297
20170710,ID000CY5X49,35854.832
20170710,ID000CY65T2,1709.6047
20170710,ID000CYCVL6,0.0
20170710,ID000CYGG80,24109.84
20170710,ID000CYLZR1,38255.918
20170710,ID000CYNCM5,0.0
20170710,ID000CYR5S0,28071622.0
20170710,ID000CYR6T7,9181.832
20170710,ID000CYWGM6,9816.745
20170710,ID000CYXPX3,19147930.0
20170710,ID000CZ4KH1,0.0
20170710,ID000CZLG90,0.0
20170710,ID000CZP6G0,1818953.1
20170710,ID000CZQHS2,3041.3809
20170710,ID000CZQRQ2,32250.545
20170710,ID000CZS007,18035.049
20170710,ID000CZTKF6,1581608.0
20170710,ID000CZVPT7,77229.414
20170710,ID000CZVVN0,131141.33
20170710,ID000CZWZ41,106980.09
20170710,ID000CZZR55,2107.0615
20170710,ID000D03WR1,63306824.0
20170710,ID000D083L6,7214.0933
20170710,ID000D0MBV1,38740104.0
20170710,ID000D0R629,2975889.5
20170710,ID000D10SF4,0.0
20170710,ID000D13GQ5,0.0
20170710,ID000D16BC8,5779919.5
20170710,ID000D16BS1,785.46375
20170710,ID000D17QC4,1186987.5
20170710,ID000D17SD9,9129.96
20170710,ID000D17VB4,34224.027
20170710,ID000D17W68,15495.946
20170710,ID000D17YD6,573414.94
20170710,ID000D17ZC4,205568.52
20170710,ID000D19547,4024043.0
20170710,ID000D1B982,6605233.0
20170710,ID000D1D070,2455640.2
20170710,ID000D1F7R1,2666228.8
20170710,ID000D1FBY4,374780.3
20170710,ID000D1FGT9,23095286.0
20170710,ID000D1FGW5,9065.399
20170710,ID000D1Q0K1,56166.24
20170710,ID000D229N3,7742.605
20170710,ID000D22CS1,724025.25
20170710,ID000D22HK8,268954.84
20170710,ID000D22J79,7858.9883
20170710,ID000D22LK9,9551.82
20170710,ID000D22M36,305585.75
20170710,ID000D287W1,35138.484
20170710,ID000D2BV81,876092.8
20170710,ID000D2GWM8,722701.2
20170710,ID000D2GX28,2871.8845
20170710,ID000D2T0Q0,390210.9
20170710,ID000D2YF63,2980652.2
20170710,ID000D32J59,0.0
20170710,ID000D32Q35,19108994.0
20170710,ID000D35PX1,1987.2784
20170710,ID000D38HW7,49902.363
20170710,ID000D3CF29,68.0458
20170710,ID000D3JMK7,622633.5
20170710,ID000D3JXN0,149100.27
20170710,ID000D3K0Q7,30203.031
20170710,ID000D3M8Q8,1307851.5
20170710,ID000D3MH51,29091.523
20170710,ID000D3MPY1,1942332.4
20170710,ID000D3Q198,607633.6
20170710,ID000D3Q9X4,27263.2
20170710,ID000D3QDZ3,5606.856
20170710,ID000D3T3Q2,118747.055
20170710,ID000D3T7G4,46912.164
20170710,ID000D42LD3,8038980.5
20170710,ID000D4J1K1,5562.914
20170710,ID000D4W4D8,1889140.9
20170710,ID000D4WJF3,326813.38
20170710,ID000D4WJQ1,2367753.0
20170710,ID000D4Z9L5,1501780.4
20170710,ID000D523W9,155418.05
20170710,ID000D526M3,1379589.6
20170710,ID000D54GG6,265415.9
20170710,ID000D54H83,1432258.9
20170710,ID000D54HT0,40722990.0
20170710,ID000D54V46,126174.08
20170710,ID000D54YD0,12785.624
20170710,ID000D5BJ54,16304.224
20170710,ID000D5YQT7,0.0
20170710,ID000D60821,0.0
20170710,ID000D717K0,0.598752
20170710,ID000D73T93,52294.96
20170710,ID000D74120,0.0
20170710,ID000D744Z8,0.0
20170710,ID000D749D1,1071839.5
20170710,ID000D76JQ3,0.0
20170710,ID000D7DPQ1,307.719
20170710,ID000D7H0D6,10227.937
20170710,ID000D7NWZ5,6705886.0
20170710,ID000D7RD74,92065.68
20170710,ID000D7VQ89,57619.08
20170710,ID000D80VB6,7541.0923
20170710,ID000D83TX4,325732.4
20170710,ID000D83XQ3,298548.47
20170710,ID000D86HW8,0.0
20170710,ID000D87ZP5,4700921.0
20170710,ID000D8JLD6,46062.875
20170710,ID000D8KQ89,7285825.0
20170710,ID000D8VDZ6,106895.625
20170710,ID000D8VJJ1,2791101.5
20170710,ID000D8Y045,118727.875
20170710,ID000D9L3W0,19787216.0
20170710,ID000D9RGG3,2083040.0
20170710,ID000D9RXN8,35146.66
20170710,ID000D9T3K5,2407391.2
20170710,ID000D9V6Q9,36998.605
20170710,ID000D9VB60,53464.63
20170710,ID000D9VDS2,1042471.75
20170710,ID000D9VHX7,450276.3
20170710,ID000D9VMF6,14940.059
20170710,ID000D9XXB4,20735.205
20170710,ID000D9Y1J5,70313650.0
20170710,ID000D9Y2Z5,0.0
20170710,ID000D9Y622,494980.78
20170710,ID000D9Y980,1389733.1
20170710,ID000D9YBP6,485626.38
20170710,ID000D9YCQ3,23212.266
20170710,ID000DB0Q75,69907720.0
20170710,ID000DB0XH9,1297612.2
20170710,ID000DB10C5,9434.124
20170710,ID000DB1561,559.6862
20170710,ID000DB15J7,430345.22
20170710,ID000DB19K7,4298.718
20170710,ID000DB3J41,8321051.5
20170710,ID000DB3L64,53550.176
20170710,ID000DB3MC5,255869.28
20170710,ID000DB3N15,128508.086
20170710,ID000DB7WK0,32107.186
20170710,ID000DBBN43,61274.086
20170710,ID000DBD4W2,2187942.0
20170710,ID000DBNN31,10250306.0
20170710,ID000DBNPY2,1587669.8
20170710,ID000DBR1R9,29764.242
20170710,ID000DC0KZ5,0.0
20170710,ID000DC36P4,26267.69
20170710,ID000DC3MC3,61968.387
20170710,ID000DC5XW5,558198.06
20170710,ID000DC6GY9,201281.78
20170710,ID000DC6H04,1315.6901
20170710,ID000DC8VT0,78561.22
20170710,ID000DC9017,199486.98
20170710,ID000DC99M5,125907.6
20170710,ID000DCGWH2,3972.0552
20170710,ID000DCK5M0,323644.25
20170710,ID000DCK8W3,53154790.0
20170710,ID000DCKDX1,285823.78
20170710,ID000DCKGH2,9941.49
20170710,ID000DCN1L7,305863.0
20170710,ID000DCNJ65,15046.526
20170710,ID000DCNJC8,909469.44
20170710,ID000DCQRC7,933450.06
20170710,ID000DCQSM4,3677.4104
20170710,ID000DCR197,0.0
20170710,ID000DCR589,0.0
20170710,ID000DCRCP5,0.0
20170710,ID000DCV1L8,0.0
20170710,ID000DCW976,0.0
20170710,ID000DD30C9,434246.44
20170710,ID000DD3GQ9,21660242.0
20170710,ID000DD3KV4,770175.7
20170710,ID000DD5RF5,20661.62
20170710,ID000DD5WS0,11768835.0
20170710,ID000DD6D01,11816.641
20170710,ID000DD8S33,29.242668
20170710,ID000DDCSK9,18684.117
20170710,ID000DDXHG5,19343868.0
20170710,ID000DDXXZ9,29082.639
20170710,ID000DDY0Z0,225638.12
20170710,ID000DF0901,139424.38
20170710,ID000DF0C22,2630774.8
20170710,ID000DF6DD2,2853.3728
20170710,ID000DFCX78,11403120.0
20170710,ID000DFMR98,0.0
20170710,ID000DFN4R8,72.83086
20170710,ID000DFQP61,0.0
20170710,ID000DGFDJ4,1815830.0
20170710,ID000DGFHZ7,2938.7969
20170710,ID000DGPW47,2383328.5
20170710,ID000DGWJD8,219973.8
20170710,ID000DHBWN9,2711.778
20170710,ID000DHJ4M4,1621697.2
20170710,ID000DHLZH8,0.0
20170710,ID000DHXQT2,52247024.0
20170710,ID000DJ1NW6,199003.92
20170710,ID000DJ1YL4,30098.457
20170710,ID000DJ1YN2,138741.36
20170710,ID000DJ3214,9041.1
20170710,ID000DJ34H3,496742.62
20170710,ID000DJ4P85,0.0
20170710,ID000DJB1N3,2291568.8
20170710,ID000DJDXT5,7327.6113
20170710,ID000DJKFL4,15127.87
20170710,ID000DJLQX6,550677.94
20170710,ID000DJLRW5,30657.643
20170710,ID000DK3051,482212.78
20170710,ID000DK33D6,116881.13
20170710,ID000DK33Q2,2199.7083
20170710,ID000DK8D49,36195.125
20170710,ID000DK8N56,102906.266
20170710,ID000DK8P88,7167.2
20170710,ID000DKLF21,3107.727
20170710,ID000DKY7X1,285592.25
20170710,ID000DL11S4,3522.1724
20170710,ID000DL2M25,1074140.1
20170710,ID000DL9LK0,289344.3
20170710,ID000DLMDZ7,10825.13
20170710,ID000DLQDF5,2673103.8
20170710,ID000DLT532,9215.242
20170710,ID000DLTBM8,28971.908
20170710,ID000DLVF73,1258809.9
20170710,ID000DLWT81,90801.01
20170710,ID000DM2M32,135595000.0
20170710,ID000DM53M0,3087.6482
20170710,ID000DM6PM0,135112830.0
20170710,ID000DMC5L8,4343.3965
20170710,ID000DMFGV0,343605.78
20170710,ID000DMFL49,0.0
20170710,ID000DMFMD7,7211527.0
20170710,ID000DMJHD4,484655.12
20170710,ID000DMMJ37,5117.0576
20170710,ID000DMQ5P9,11185.115
20170710,ID000DMWXM4,1153102.1
20170710,ID000DMZP39,2617.4836
20170710,ID000DMZS88,7490585.0
20170710,ID000DN1YT7,27395.139
20170710,ID000DN20N6,85199.03
20170710,ID000DN2FS8,34127.203
20170710,ID000DN2JN5,11994.994
20170710,ID000DN4RP3,39732.72
20170710,ID000DN4SB6,7883.388
20170710,ID000DN4WF3,131631.66
20170710,ID000DN4Z11,78711.71
20170710,ID000DN7J14,1388.3003
20170710,ID000DNBJ00,102561.18
20170710,ID000DNLP41,32409.166
20170710,ID000DNP505,7996484.5
20170710,ID000DNS236,0.0
20170710,ID000DNS557,87818.78
20170710,ID000DNS7N3,96658.54
20170710,ID000DNWPV9,256506.5
20170710,ID000DP3ZZ0,0.0
20170710,ID000DP4282,63013.344
20170710,ID000DP62J8,2691.9404
20170710,ID000DP6FG2,0.0
20170710,ID000DP9KW0,17862.643
20170710,ID000DPCHY1,231.92505
20170710,ID000DPCKS1,611.3697
20170710,ID000DPM8Q9,5849588.5
20170710,ID000DPRMM7,243214.31
20170710,ID000DPSR54,4776524.5
20170710,ID000DPSTH7,17216.79
20170710,ID000DPT203,25569.209
20170710,ID000DPT3G4,49660.3
20170710,ID000DPT7D8,54306.0
20170710,ID000DPTF40,1112444.4
20170710,ID000DPVY37,47.766598
20170710,ID000DPXLB4,2015273.5
20170710,ID000DPY396,63747.32
20170710,ID000DPZNK8,490655.72
20170710,ID000DPZVV8,14665.08
20170710,ID000DQ3HP9,0.0
20170710,ID000DQ5FB6,349978.8
20170710,ID000DQ77T3,26939626.0
20170710,ID000DQ7TG9,2676542.0
20170710,ID000DQCHX0,2987.5188
20170710,ID000DQLT55,0.0
20170710,ID000DQSH27,109001980.0
20170710,ID000DQSMW3,602313.2
20170710,ID000DQVD77,21945.588
20170710,ID000DQWVG6,2697492.0
20170710,ID000DQX1C5,63056.05
20170710,ID000DQX5F3,3038959.0
20170710,ID000DQYZF6,0.0
20170710,ID000DR2JV7,0.0
20170710,ID000DRFSF1,543172.56
20170710,ID000DRJN68,55859.508
20170710,ID000DRJPP2,196393.48
20170710,ID000DRKY35,85246.27
20170710,ID000DRM8L0,45715.8
20170710,ID000DRMCC1,848611.8
20170710,ID000DRQ7C8,1897.6941
20170710,ID000DRQ961,2457058.5
20170710,ID000DRT2F3,0.0
20170710,ID000DS2KQ8,0.0
20170710,ID000DSFWB4,6496380.5
20170710,ID000DSJP25,36889.566
20170710,ID000DSJW48,1188305.5
20170710,ID000DSMCL9,1650828.8
20170710,ID000DSMFG8,24765.107
20170710,ID000DSMJ34,57359.113
20170710,ID000DSYC54,2538287.8
20170710,ID000DSZP63,5428.6055
20170710,ID000DSZQ43,60830.72
20170710,ID000DSZYY3,500.18182
20170710,ID000DT02W1,13604.08
20170710,ID000DT2N99,1229639.6
20170710,ID000DT6QX1,245969.25
20170710,ID000DTG3Q9,14055.886
20170710,ID000DTMGS1,65978.89
20170710,ID000DTQ4H6,0.0
20170710,ID000DTQ6W4,9852.03
20170710,ID000DTQG52,0.0
20170710,ID000DTWDL4,0.0
20170710,ID000DTZ4J4,0.0
20170710,ID000DTZC97,0.0
20170710,ID000DTZPY0,0.0
20170710,ID000DV4TM4,0.0
20170710,ID000DVB6K8,2058421.8
20170710,ID000DVBP35,979.7547
20170710,ID000DVJ5K2,108030936.0
20170710,ID000DVLJQ3,2167.3655
20170710,ID000DVLMB2,175107.12
20170710,ID000DW1KC5,71060.33
20170710,ID000DW2ZW9,1890.7054
20170710,ID000DW75D1,38096540.0
20170710,ID000DW9ZW2,7452.899
20170710,ID000DWB4H5,583692.3
20170710,ID000DWL5N4,9067608.0
20170710,ID000DWLKC3,22603.396
20170710,ID000DWQK10,28904.303
20170710,ID000DWRT01,5187.288
20170710,ID000DWVTX0,2226.278
20170710,ID000DWYBV8,8.7832
20170710,ID000DX14M8,8933757.0
20170710,ID000DX3W62,0.0
20170710,ID000DX6YZ3,133002.0
20170710,ID000DXBY50,259.28104
20170710,ID000DXD4P2,400682.06
20170710,ID000DXGWY7,2332056.5
20170710,ID000DXH432,39823544.0
20170710,ID000DXL0F2,1314137.9
20170710,ID000DXM8V6,34767.438
20170710,ID000DXV6Z6,962661.8
20170710,ID000DXVC01,0.0
20170710,ID000DXWNN1,6368.739
20170710,ID000DY0NL6,367742.75
20170710,ID000DYF655,34811772.0
20170710,ID000DYGRS3,69526.31
20170710,ID000DYK971,186767.77
20170710,ID000DYN772,1500246.0
20170710,ID000DYQRC9,0.0
20170710,ID000DYS8G5,27930.025
20170710,ID000DYX8X0,0.0
20170710,ID000DZ5L87,14890226.0
20170710,ID000DZ5TD4,471628.44
20170710,ID000DZDSM7,480776.88
20170710,ID000DZFX80,393838.72
20170710,ID000DZG349,178367650.0
20170710,ID000DZG5H0,259536.78
20170710,ID000DZGF24,1985950.5
20170710,ID000F05WB4,44555.754
20170710,ID000F08XS1,14092537.0
20170710,ID000F09217,16675407.0
20170710,ID000F0CRR0,104416.305
20170710,ID000F0GLQ0,87989.664
