Date,Id,MDV_63
20140228,ID000BR83P5,6061.3857
20140228,ID000BR8552,3347844.5
20140228,ID000BR86Q7,47456.64
20140228,ID000BR8MG3,5937.0293
20140228,ID000BR8T87,95919.42
20140228,ID000BR8Y04,0.0
20140228,ID000BRB5C0,0.0
20140228,ID000BRB647,23710.697
20140228,ID000BRBCY1,5139.3037
20140228,ID000BRBDY9,104993.5
20140228,ID000BRC2N4,4763.374
20140228,ID000BRC762,0.0
20140228,ID000BRC842,101893.75
20140228,ID000BRCRQ6,1954.6029
20140228,ID000BRDMH6,306578.56
20140228,ID000BRF9N6,66476.195
20140228,ID000BRFCC1,14179152.0
20140228,ID000BRFD84,86662.64
20140228,ID000BRG1Z9,307311.25
20140228,ID000BRHD82,342589.84
20140228,ID000BRJ5D1,4031.2244
20140228,ID000BRJTZ5,21287882.0
20140228,ID000BRJVY1,35432.72
20140228,ID000BRKNR5,0.0
20140228,ID000BRKX02,830716.8
20140228,ID000BRLHV2,349929.47
20140228,ID000BRLZP9,90407.18
20140228,ID000BRMNW7,10447986.0
20140228,ID000BRN3X9,150572.67
20140228,ID000BRNFF2,10050.987
20140228,ID000BRNNN6,0.0
20140228,ID000BRP1T6,284.00317
20140228,ID000BRP3G6,36665364.0
20140228,ID000BRP4C8,845587.4
20140228,ID000BRP722,134500.97
20140228,ID000BRP8D8,18201.793
20140228,ID000BRPK50,39049.586
20140228,ID000BRPM65,2130.222
20140228,ID000BRPMD7,87702.91
20140228,ID000BRPN09,2130.66
20140228,ID000BRPP40,7130.8267
20140228,ID000BRPP68,2570149.5
20140228,ID000BRPQF6,176040.02
20140228,ID000BRPRP3,92114.22
20140228,ID000BRPSM4,76124.305
20140228,ID000BRPWD5,34327.06
20140228,ID000BRQ0C5,72705.03
20140228,ID000BRQCY5,48841.87
20140228,ID000BRQND4,5.928006
20140228,ID000BRQVN5,0.0
20140228,ID000BRRCS1,0.0
20140228,ID000BRRQX4,319.8608
20140228,ID000BRRS24,13222.949
20140228,ID000BRRY76,51485.992
20140228,ID000BRRZQ2,1668232.9
20140228,ID000BRS159,15292.232
20140228,ID000BRS444,261.74966
20140228,ID000BRS7L8,4690321.0
20140228,ID000BRSFQ5,15860.551
20140228,ID000BRSN06,0.0
20140228,ID000BRT1B1,27024.688
20140228,ID000BRT3W4,5740.9805
20140228,ID000BRT5T3,391197.8
20140228,ID000BRTGX4,7390.3945
20140228,ID000BRTZP1,9734.222
20140228,ID000BRV5T0,13398.561
20140228,ID000BRV6T8,7978.3545
20140228,ID000BRV8L2,216880.31
20140228,ID000BRVB35,0.0
20140228,ID000BRVG61,25777392.0
20140228,ID000BRVJF5,9343.642
20140228,ID000BRW172,696.6178
20140228,ID000BRW4V9,359171.5
20140228,ID000BRW733,2413.153
20140228,ID000BRW804,0.0
20140228,ID000BRWQD0,43725.504
20140228,ID000BRWRV8,964.1805
20140228,ID000BRX5L6,4831575.0
20140228,ID000BRXYH8,123879.51
20140228,ID000BRY3K1,124010.91
20140228,ID000BRYT24,6873349.0
20140228,ID000BRZ0W3,9269.744
20140228,ID000BRZ213,43168.758
20140228,ID000BRZPY6,4255.8076
20140228,ID000BRZRR0,60939.992
20140228,ID000BS04Y9,56248.098
20140228,ID000BS09D1,0.0
20140228,ID000BS09X9,90147.86
20140228,ID000BS0JW8,82628.34
20140228,ID000BS0RG8,1242409.6
20140228,ID000BS0RN0,122596.555
20140228,ID000BS0SP6,172714.44
20140228,ID000BS11F5,100711.92
20140228,ID000BS1MT4,266097280.0
20140228,ID000BS1P17,1874842.5
20140228,ID000BS1PP1,84566.02
20140228,ID000BS1Q06,2439.2014
20140228,ID000BS1TJ0,108477.64
20140228,ID000BS1XM7,530075.56
20140228,ID000BS1Y72,0.0
20140228,ID000BS24R5,31286.61
20140228,ID000BS25H3,96489.836
20140228,ID000BS3BJ7,47787704.0
20140228,ID000BS3HK2,3264.6997
20140228,ID000BS3KW2,22382798.0
20140228,ID000BS3XP2,0.0
20140228,ID000BS3YF1,5642889.5
20140228,ID000BS4849,956089.3
20140228,ID000BS4BP9,49100.273
20140228,ID000BS4GK3,565914.0
20140228,ID000BS4JY2,0.0
20140228,ID000BS4XB6,3346430.8
20140228,ID000BS5786,6015.0366
20140228,ID000BS5F15,24209816.0
20140228,ID000BS5M47,413131.38
20140228,ID000BS6286,149072.3
20140228,ID000BS64Z2,22890792.0
20140228,ID000BS67L0,8330495.5
20140228,ID000BS6936,118827160.0
20140228,ID000BS6LN7,7205.9854
20140228,ID000BS7846,113801.76
20140228,ID000BS7H00,152228.19
20140228,ID000BS7YX7,19202.729
20140228,ID000BS7Z82,0.0
20140228,ID000BS8079,6752.087
20140228,ID000BS8DV4,67531.195
20140228,ID000BS8NJ6,0.0
20140228,ID000BS8T67,310.87857
20140228,ID000BS8W88,384964.34
20140228,ID000BS92W6,0.0
20140228,ID000BS9318,104386.81
20140228,ID000BSB930,117330.6
20140228,ID000BSBF36,153292.0
20140228,ID000BSC8H6,567354.94
20140228,ID000BSCY61,3935034.8
20140228,ID000BSCZR5,1514.7063
20140228,ID000BSDBR7,7785609.0
20140228,ID000BSDK06,37.433002
20140228,ID000BSFNQ0,110056.12
20140228,ID000BSFS52,725419.9
20140228,ID000BSFTZ7,20238520.0
20140228,ID000BSGGQ4,18903.492
20140228,ID000BSGL74,10356.0
20140228,ID000BSGRJ8,80486.25
20140228,ID000BSHNV2,0.0
20140228,ID000BSJ7R0,1751.27
20140228,ID000BSJVR7,114658980.0
20140228,ID000BSK057,4263.901
20140228,ID000BSK6S9,36712256.0
20140228,ID000BSKJ38,6005.0
20140228,ID000BSKLW1,659.18713
20140228,ID000BSMSV5,892.9036
20140228,ID000BSMVL9,0.0
20140228,ID000BSMX08,0.0
20140228,ID000BSN5S8,1557054.8
20140228,ID000BSNX70,12475099.0
20140228,ID000BSNY78,331531.7
20140228,ID000BSP5X0,2679162.5
20140228,ID000BSPJP9,1690.6492
20140228,ID000BSPM63,110478.3
20140228,ID000BSPPC9,494873.22
20140228,ID000BSPYW8,486818.47
20140228,ID000BSQ2D8,32341.941
20140228,ID000BSSB19,13757.38
20140228,ID000BSSCW3,805014.2
20140228,ID000BSTF00,1361589.8
20140228,ID000BSTF37,3638.4397
20140228,ID000BSTSV8,0.0
20140228,ID000BSV4V8,3009436.0
20140228,ID000BSV6W2,16110632.0
20140228,ID000BSVKC3,3197.6025
20140228,ID000BSW9R1,0.0
20140228,ID000BSX0W3,1215153.8
20140228,ID000BSXH38,6046948.0
20140228,ID000BSXKS4,233.8938
20140228,ID000BSYWP0,561915.0
20140228,ID000BSZKW7,0.0
20140228,ID000BSZLJ0,0.0
20140228,ID000BT0048,80661.484
20140228,ID000BT0725,12758.57
20140228,ID000BT09Y6,477003.84
20140228,ID000BT0ZM1,1018803.56
20140228,ID000BT17G9,35782.777
20140228,ID000BT20Q2,1467.9359
20140228,ID000BT3HZ4,175738.27
20140228,ID000BT3V92,7745.0503
20140228,ID000BT3VD7,0.0
20140228,ID000BT58Y3,63125.043
20140228,ID000BT5MX3,17004.111
20140228,ID000BT5SP9,14309.574
20140228,ID000BT6CM6,827.2102
20140228,ID000BT7069,70666.35
20140228,ID000BT76T1,0.0
20140228,ID000BT7DQ9,47437.324
20140228,ID000BT7MJ7,21529010.0
20140228,ID000BT7RH8,657846.44
20140228,ID000BT86T0,26298.383
20140228,ID000BT89D1,321654.3
20140228,ID000BT8DX0,116447.36
20140228,ID000BT8FB9,0.0
20140228,ID000BT8YL7,22193748.0
20140228,ID000BT95Y5,86957.11
20140228,ID000BT96B8,24618.76
20140228,ID000BT9833,133128.28
20140228,ID000BT9D50,2758.4023
20140228,ID000BT9FJ0,0.0
20140228,ID000BT9GD4,28791.475
20140228,ID000BT9J48,164463.28
20140228,ID000BTB7L2,214160.0
20140228,ID000BTB947,464533.22
20140228,ID000BTBS63,372623.6
20140228,ID000BTBVC9,0.0
20140228,ID000BTBWD6,26929.084
20140228,ID000BTBWN5,0.0
20140228,ID000BTBWZ2,8621.092
20140228,ID000BTBZ58,7924.379
20140228,ID000BTC1R8,9766.386
20140228,ID000BTC786,467276.2
20140228,ID000BTCDC8,22387.8
20140228,ID000BTD2X8,7016.639
20140228,ID000BTDJ70,252639.42
20140228,ID000BTFR70,330.34534
20140228,ID000BTFZ63,26624.83
20140228,ID000BTG0S5,69287656.0
20140228,ID000BTGT20,245457.25
20140228,ID000BTHL71,20373.148
20140228,ID000BTHT38,4173233.8
20140228,ID000BTHTW6,68835.016
20140228,ID000BTHWH6,3569588.8
20140228,ID000BTJYT7,368298.62
20140228,ID000BTKM11,1318.0105
20140228,ID000BTLQ11,241620.48
20140228,ID000BTMCW7,434567.62
20140228,ID000BTMDZ2,0.0
20140228,ID000BTMNZ0,7888.894
20140228,ID000BTMTZ7,0.0
20140228,ID000BTN3B9,7132.524
20140228,ID000BTN524,22553.178
20140228,ID000BTNPW7,184906.67
20140228,ID000BTPZ35,4497810.0
20140228,ID000BTQM79,0.0
20140228,ID000BTRDD1,109138.77
20140228,ID000BTRVB3,265235.38
20140228,ID000BTRVY8,724838.56
20140228,ID000BTT2S7,12250.662
20140228,ID000BTT6G1,4489224.5
20140228,ID000BTV3D8,15835.5
20140228,ID000BTV5T6,347770.9
20140228,ID000BTV7R4,58375.797
20140228,ID000BTVMD6,2753544.2
20140228,ID000BTWQJ0,229887.4
20140228,ID000BTXK48,19528.746
20140228,ID000BTZSM9,365957.8
20140228,ID000BTZX93,1723185.9
20140228,ID000BV0F59,16793.86
20140228,ID000BV1FV9,2002406.2
20140228,ID000BV1X31,0.0
20140228,ID000BV28R9,90268.055
20140228,ID000BV2V61,18566134.0
20140228,ID000BV33C5,210079.2
20140228,ID000BV3GP2,1816703.8
20140228,ID000BV4YD5,127115.84
20140228,ID000BV57S7,917853.0
20140228,ID000BV5G61,1433.2767
20140228,ID000BV5MD0,5848.2554
20140228,ID000BV5PL4,0.0
20140228,ID000BV6341,86.688
20140228,ID000BV72J6,10444.322
20140228,ID000BV7HW8,25220.229
20140228,ID000BV7WV6,9174135.0
20140228,ID000BV9320,10303.025
20140228,ID000BV94K8,0.0
20140228,ID000BV96H7,2603105.8
20140228,ID000BV98L8,0.0
20140228,ID000BVB443,2111460.8
20140228,ID000BVBL18,59952.5
20140228,ID000BVBP73,3926.7058
20140228,ID000BVBYJ1,41707.223
20140228,ID000BVBYQ3,124579.71
20140228,ID000BVCGL6,137967.12
20140228,ID000BVCK82,7281690.5
20140228,ID000BVCKL7,10298.009
20140228,ID000BVCVZ8,27961.963
20140228,ID000BVCW95,70238.125
20140228,ID000BVD9H6,0.0
20140228,ID000BVDBF3,153679.42
20140228,ID000BVDF55,32770.516
20140228,ID000BVDY54,34080.508
20140228,ID000BVDZV2,3897170.8
20140228,ID000BVFG60,30649.816
20140228,ID000BVFLJ5,89091.66
20140228,ID000BVFXL6,15011605.0
20140228,ID000BVFYF1,119987.0
20140228,ID000BVGMQ4,4470856.5
20140228,ID000BVGPY8,35424.754
20140228,ID000BVGYM2,12609636.0
20140228,ID000BVHW90,989039.75
20140228,ID000BVJ2V9,6397.0
20140228,ID000BVJ533,6792614.5
20140228,ID000BVKQ53,1128072.6
20140228,ID000BVKR06,0.0
20140228,ID000BVKT57,161464.92
20140228,ID000BVLHD3,175800.66
20140228,ID000BVM7D4,517433.78
20140228,ID000BVMJW7,6027.5547
20140228,ID000BVN9S3,43399.137
20140228,ID000BVNND8,109330.3
20140228,ID000BVPH03,34765.164
20140228,ID000BVPNR1,28451.62
20140228,ID000BVPSS9,6568805.5
20140228,ID000BVPZL0,140543000.0
20140228,ID000BVQ866,82965670.0
20140228,ID000BVQS53,0.0
20140228,ID000BVQZ75,13897922.0
20140228,ID000BVR0D4,55763.91
20140228,ID000BVRB40,56392.938
20140228,ID000BVRFN0,726384.2
20140228,ID000BVRS89,13311.079
20140228,ID000BVSBV9,47829.945
20140228,ID000BVSKH5,2098881.0
20140228,ID000BVT863,13649.128
20140228,ID000BVT8G2,50827.184
20140228,ID000BVT8Z1,52261.11
20140228,ID000BVTCL7,0.0
20140228,ID000BVTD71,20911112.0
20140228,ID000BVTFV9,1478305.0
20140228,ID000BVTMG1,14608481.0
20140228,ID000BVTN97,4219.7197
20140228,ID000BVTPG4,57243.98
20140228,ID000BVTTJ3,656630.5
20140228,ID000BVTVP1,10043.774
20140228,ID000BVVFG3,55070.477
20140228,ID000BVVG99,432912.7
20140228,ID000BVVR77,31838964.0
20140228,ID000BVVWT2,549589.2
20140228,ID000BVW075,3543.7275
20140228,ID000BVW3Z8,15095.707
20140228,ID000BVX699,0.0
20140228,ID000BVXBW2,8128778.0
20140228,ID000BVXKG0,16172.217
20140228,ID000BVYFF1,0.0
20140228,ID000BVYWW5,23537.766
20140228,ID000BW0JX8,452610.47
20140228,ID000BW0QD4,16215.47
20140228,ID000BW1086,0.0
20140228,ID000BW17B7,6810.938
20140228,ID000BW1NS4,0.0
20140228,ID000BW1RD1,11059498.0
20140228,ID000BW2KX3,67125.984
20140228,ID000BW2S93,24385.422
20140228,ID000BW30J2,10421774.0
20140228,ID000BW3B26,126046.766
20140228,ID000BW3DH6,25175.02
20140228,ID000BW3FN4,386128.97
20140228,ID000BW3G98,2364.703
20140228,ID000BW3HQ7,3241.6995
20140228,ID000BW4519,44214904.0
20140228,ID000BW4724,0.0
20140228,ID000BW4BS7,0.0
20140228,ID000BW4D21,0.0
20140228,ID000BW4JD6,0.0
20140228,ID000BW4KL4,0.0
20140228,ID000BW4QS4,52622948.0
20140228,ID000BW4TM4,0.0
20140228,ID000BW4WX5,175103.84
20140228,ID000BW4XH1,890472.7
20140228,ID000BW55T8,83357.33
20140228,ID000BW5D75,0.0
20140228,ID000BW5G41,62138.438
20140228,ID000BW61B5,0.0
20140228,ID000BW6697,2444259.5
20140228,ID000BW6KG8,329284.1
20140228,ID000BW6ZB0,406.86
20140228,ID000BW76Z7,4835.203
20140228,ID000BW87H4,3253539.0
20140228,ID000BW8SN1,387543.75
20140228,ID000BW8VJ9,1054819.0
20140228,ID000BW92S2,0.0
20140228,ID000BWB6N5,0.0
20140228,ID000BWB9R5,22115.514
20140228,ID000BWBBF3,275587100.0
20140228,ID000BWBC52,0.0
20140228,ID000BWBGG1,145.84
20140228,ID000BWBHM2,0.0
20140228,ID000BWBL61,0.0
20140228,ID000BWBT00,0.0
20140228,ID000BWC3L3,105433.086
20140228,ID000BWC6L6,0.0
20140228,ID000BWC8G8,1666.3287
20140228,ID000BWCBT7,0.0
20140228,ID000BWCMR5,0.0
20140228,ID000BWCZ32,0.0
20140228,ID000BWD715,637.72095
20140228,ID000BWF7C1,100937700.0
20140228,ID000BWFBB3,1192.6687
20140228,ID000BWFFB4,1470509.6
20140228,ID000BWFZL9,0.0
20140228,ID000BWG7D9,0.0
20140228,ID000BWG9Q1,0.0
20140228,ID000BWGQS1,0.0
20140228,ID000BWGTT4,594484.1
20140228,ID000BWGXP9,191465.42
20140228,ID000BWH908,2696344.0
20140228,ID000BWHXG8,0.0
20140228,ID000BWHXN0,8368484.5
20140228,ID000BWJ602,0.0
20140228,ID000BWJHX2,0.0
20140228,ID000BWJQC5,0.0
20140228,ID000BWK469,17897.27
20140228,ID000BWKD32,17839.352
20140228,ID000BWKSN7,14626613.0
20140228,ID000BWL3T5,5580.3555
20140228,ID000BWMDY6,0.0
20140228,ID000BWMYL4,212759.53
20140228,ID000BWPGB1,8634162.0
20140228,ID000BWPJ70,16056.192
20140228,ID000BWPKS4,2064015.6
20140228,ID000BWPTT4,924799.7
20140228,ID000BWQ3S1,107891.67
20140228,ID000BWQ506,998882.06
20140228,ID000BWR0K4,383731.78
20140228,ID000BWR6R4,1733018.1
20140228,ID000BWRFG6,5057.217
20140228,ID000BWS531,43767.176
20140228,ID000BWSK92,26946.379
20140228,ID000BWT5W8,952984.06
20140228,ID000BWT8S7,194457.58
20140228,ID000BWV7L3,159.35101
20140228,ID000BWV9C9,229812.2
20140228,ID000BWVFJ8,157685.0
20140228,ID000BWVJM6,1050.4208
20140228,ID000BWVNP4,2354.0996
20140228,ID000BWVXS9,172131.42
20140228,ID000BWWKJ6,359626.8
20140228,ID000BWX919,0.0
20140228,ID000BWY8X5,1904.7
20140228,ID000BWYBR5,446922.7
20140228,ID000BWYCT1,3329.3447
20140228,ID000BWYDF4,1569.7422
20140228,ID000BWYGF7,183840.86
20140228,ID000BWYKD0,39035444.0
20140228,ID000BWYQX5,78594.2
20140228,ID000BWYZF5,439875.4
20140228,ID000BWZ3L8,32089.188
20140228,ID000BWZDP2,60473492.0
20140228,ID000BWZF40,0.0
20140228,ID000BWZN16,12611825.0
20140228,ID000BX04D1,123750.414
20140228,ID000BX06K8,56914.883
20140228,ID000BX0879,242150.58
20140228,ID000BX0JM8,0.0
20140228,ID000BX0KG2,9888.309
20140228,ID000BX1057,10660894.0
20140228,ID000BX17Y0,181404.98
20140228,ID000BX1HZ7,1224.9574
20140228,ID000BX21D5,55108.863
20140228,ID000BX23F9,164757.8
20140228,ID000BX25G3,17870710.0
20140228,ID000BX2JQ2,165051.31
20140228,ID000BX2M58,14383.072
20140228,ID000BX2SH2,96652560.0
20140228,ID000BX2V67,148888.64
20140228,ID000BX3HJ3,962.2822
20140228,ID000BX44D7,1548.0
20140228,ID000BX4HR3,17352.81
20140228,ID000BX4S53,46796764.0
20140228,ID000BX5DC7,94158.79
20140228,ID000BX63D7,485969.34
20140228,ID000BX6CK9,221634.4
20140228,ID000BX6KZ5,749635.8
20140228,ID000BX6WM3,41009.414
20140228,ID000BX7042,12840.234
20140228,ID000BX77F5,694.1125
20140228,ID000BX7J69,31224090.0
20140228,ID000BX7P83,0.0
20140228,ID000BX7V26,1086111.4
20140228,ID000BX9L99,0.0
20140228,ID000BX9VY9,2445900.5
20140228,ID000BXB4F7,42607.453
20140228,ID000BXB653,33775.285
20140228,ID000BXBH59,2098.3853
20140228,ID000BXBZ04,145646.97
20140228,ID000BXCBM2,118467.336
20140228,ID000BXCDP5,26872.805
20140228,ID000BXCGS5,1698771.2
20140228,ID000BXCT07,709.86786
20140228,ID000BXF9J8,2483355.5
20140228,ID000BXFFW9,2249607.0
20140228,ID000BXFXF9,100788.92
20140228,ID000BXG9L4,166183.06
20140228,ID000BXH3S9,18914236.0
20140228,ID000BXH8N3,45556.96
20140228,ID000BXHDR8,885.936
20140228,ID000BXHDS7,0.0
20140228,ID000BXHHP1,129242.6
20140228,ID000BXKL96,20046492.0
20140228,ID000BXKMM9,51381.938
20140228,ID000BXLKM2,2769557.2
20140228,ID000BXLLP7,124682.23
20140228,ID000BXLYW1,11491.753
20140228,ID000BXN2G7,18954.406
20140228,ID000BXN838,0.0
20140228,ID000BXNDK8,794849.56
20140228,ID000BXNGD9,35737236.0
20140228,ID000BXNH74,93256.72
20140228,ID000BXPVB6,19974.453
20140228,ID000BXPWS6,2889.2861
20140228,ID000BXQHQ0,311321.28
20140228,ID000BXQXG6,278501.16
20140228,ID000BXQY10,1887015.2
20140228,ID000BXR6C8,45061.586
20140228,ID000BXR7X3,801498.5
20140228,ID000BXRDS6,559.7788
20140228,ID000BXRMP9,39799560.0
20140228,ID000BXRWM0,42717.09
20140228,ID000BXS012,5229.423
20140228,ID000BXSZW1,35844.55
20140228,ID000BXT618,4339.9707
20140228,ID000BXTJD7,9121.473
20140228,ID000BXVPP7,797.7645
20140228,ID000BXVQ57,341172.7
20140228,ID000BXVRN5,31942.547
20140228,ID000BXVTR7,101686.3
20140228,ID000BXX1C2,0.0
20140228,ID000BXX980,0.0
20140228,ID000BXXFS4,6667.3145
20140228,ID000BXXPH4,904255.3
20140228,ID000BXYNC3,0.0
20140228,ID000BXYNR7,753107.3
20140228,ID000BXZV70,35905.01
20140228,ID000BXZXD9,1549.9685
20140228,ID000BXZZ62,166304.42
20140228,ID000BY0FY1,82068.49
20140228,ID000BY0K89,12515.966
20140228,ID000BY18K1,271634.22
20140228,ID000BY1D57,7679.723
20140228,ID000BY1GM1,3901.935
20140228,ID000BY20V5,2388417.2
20140228,ID000BY25X2,10112.411
20140228,ID000BY36M1,363248.9
20140228,ID000BY9PN2,9635.928
20140228,ID000BYC2N9,0.0
20140228,ID000BYCLT1,0.0
20140228,ID000BYCZP4,0.0
20140228,ID000BYDP02,422.53262
20140228,ID000BYGV88,11646.98
20140228,ID000BYHCL4,0.0
20140228,ID000BYHLC4,1417.3146
20140228,ID000BYHWR4,0.0
20140228,ID000BYJCQ7,4913.1226
20140228,ID000BYJJH2,10392.693
20140228,ID000BYK5F2,0.0
20140228,ID000BYLHP4,140230000.0
20140228,ID000BYM0R8,0.0
20140228,ID000BYM169,129315.02
20140228,ID000BYN2H4,3570.1377
20140228,ID000BYNK75,23125.953
20140228,ID000BYNWD2,19031.762
20140228,ID000BYP2J0,36378.664
20140228,ID000BYPZQ9,16113.605
20140228,ID000BYQZH8,7201.9937
20140228,ID000BYR4L1,2405177.5
20140228,ID000BYRX28,23.2305
20140228,ID000BYSBM3,11514.045
20140228,ID000BYSFW3,47614.457
20140228,ID000BYV2N8,36343.46
20140228,ID000BYVJ33,14406124.0
20140228,ID000BYVKH5,0.0
20140228,ID000BYVN61,0.0
20140228,ID000BYWT85,647748.0
20140228,ID000BYWWW1,28895494.0
20140228,ID000BYWYY5,0.0
20140228,ID000BYXLD5,1516.1318
20140228,ID000BYXX30,3099494.8
20140228,ID000BYXZ99,647848.5
20140228,ID000BYY2M6,636982.3
20140228,ID000BYY530,0.0
20140228,ID000BYYRT4,129599.33
20140228,ID000BYZK36,29765.623
20140228,ID000BYZM87,9482.099
20140228,ID000BZ0BL1,141743.03
20140228,ID000BZ0KL1,115666.95
20140228,ID000BZ0MB8,47010.75
20140228,ID000BZ0Y31,0.0
20140228,ID000BZ1766,776057.94
20140228,ID000BZ1Z64,2884486.8
20140228,ID000BZ2284,42632.6
20140228,ID000BZ32F5,25030.926
20140228,ID000BZ34H9,101344.195
20140228,ID000BZ3951,14129.475
20140228,ID000BZ3Q44,6053.52
20140228,ID000BZ49J5,25335.854
20140228,ID000BZ56J0,166076.17
20140228,ID000BZ5GS8,7385149.0
20140228,ID000BZ5K45,110.74385
20140228,ID000BZ5P26,58403.117
20140228,ID000BZ5TN5,6903.098
20140228,ID000BZ6048,16095843.0
20140228,ID000BZ60Z4,105025.41
20140228,ID000BZ6C24,634377.7
20140228,ID000BZ6QF9,57436.254
20140228,ID000BZ7644,0.0
20140228,ID000BZ7BK5,19927.969
20140228,ID000BZ7CR6,0.0
20140228,ID000BZ7DN8,4886.664
20140228,ID000BZ85K7,28214.723
20140228,ID000BZ93W8,0.0
20140228,ID000BZ9PC1,0.0
20140228,ID000BZB3M6,11577.007
20140228,ID000BZBM17,0.0
20140228,ID000BZBXQ6,579718.25
20140228,ID000BZC3M5,24941.377
20140228,ID000BZC470,1912.4335
20140228,ID000BZC7Y3,11824.17
20140228,ID000BZCG00,10262.392
20140228,ID000BZD6K9,3754.1946
20140228,ID000BZDNW9,20989.924
20140228,ID000BZFPQ9,0.0
20140228,ID000BZG270,34175428.0
20140228,ID000BZGD85,118983.42
20140228,ID000BZGLM1,1265443.2
20140228,ID000BZH4D8,0.0
20140228,ID000BZH7X9,2266435.5
20140228,ID000BZJ1X0,7817.298
20140228,ID000BZJH56,36865.81
20140228,ID000BZK1T3,85754.625
20140228,ID000BZKS41,8006.9272
20140228,ID000BZLBT0,0.0
20140228,ID000BZLR24,81024.58
20140228,ID000BZMB19,179528.88
20140228,ID000BZMD24,0.0
20140228,ID000BZMG09,52305.18
20140228,ID000BZN398,11968.986
20140228,ID000BZNB81,3504.458
20140228,ID000BZNRC1,178432.97
20140228,ID000BZP751,4926.3555
20140228,ID000BZPTJ8,230016.84
20140228,ID000BZQWS0,38437.074
20140228,ID000BZRG40,281.09958
20140228,ID000BZRNX3,39937.203
20140228,ID000BZRQ39,69813.1
20140228,ID000BZRST7,2074451.9
20140228,ID000BZS4M6,10275.135
20140228,ID000BZSDL7,112693.36
20140228,ID000BZSG49,10451.007
20140228,ID000BZSL75,0.0
20140228,ID000BZT267,8112551.5
20140228,ID000BZTFG7,84738.54
20140228,ID000BZTR35,2052170.2
20140228,ID000BZTX05,0.0
20140228,ID000BZVLQ0,679220.4
20140228,ID000BZVYW5,622597.2
20140228,ID000BZWBX3,0.0
20140228,ID000BZWFS0,0.0
20140228,ID000BZWGN3,0.0
20140228,ID000BZWM96,11832046.0
20140228,ID000BZYRS2,3308361.5
20140228,ID000BZYSP3,12883.34
20140228,ID000BZZ2N1,21534.771
20140228,ID000BZZ7W0,8068190.0
20140228,ID000BZZK79,4602335.0
20140228,ID000BZZXV4,2216374.2
20140228,ID000C01RQ6,31898.375
20140228,ID000C01V14,21150254.0
20140228,ID000C01VM1,248793.45
20140228,ID000C02V22,0.0
20140228,ID000C02WX6,3560.591
20140228,ID000C02Z87,51801108.0
20140228,ID000C037T5,2049.7988
20140228,ID000C03WJ1,8921875.0
20140228,ID000C04CZ6,191729340.0
20140228,ID000C04FX1,44877108.0
20140228,ID000C04HR4,147371.98
20140228,ID000C04KV2,0.0
20140228,ID000C059M6,179050110.0
20140228,ID000C05KX9,43370.535
20140228,ID000C05R19,74606380.0
20140228,ID000C06HM7,0.0
20140228,ID000C06YX8,2101.248
20140228,ID000C07H28,0.0
20140228,ID000C089Q9,0.0
20140228,ID000C08XC1,0.0
20140228,ID000C09R51,0.0
20140228,ID000C09SF8,0.0
20140228,ID000C0C038,0.0
20140228,ID000C0DYK4,0.0
20140228,ID000C0FNW3,10.281941
20140228,ID000C0FXC3,0.0
20140228,ID000C0G7S2,601.809
20140228,ID000C0GXK3,0.0
20140228,ID000C0GYX7,10.304742
20140228,ID000C0H7P4,0.0
20140228,ID000C0KN20,0.0
20140228,ID000C0LH31,9176259.0
20140228,ID000C0LP15,178.73994
20140228,ID000C0M876,90084610.0
20140228,ID000C0N296,1066814.6
20140228,ID000C0N5T7,151121.12
20140228,ID000C0NNT8,525.7344
20140228,ID000C0QNF0,0.0
20140228,ID000C0S0W9,798518.56
20140228,ID000C0S2M6,1449552.1
20140228,ID000C0SX66,835.5155
20140228,ID000C0TD50,12967129.0
20140228,ID000C0TGK6,336962.16
20140228,ID000C0TJ84,2499778.2
20140228,ID000C0V0Z2,2837905.0
20140228,ID000C0VKY9,7814.9614
20140228,ID000C0VMB0,0.0
20140228,ID000C0VYV2,15061.957
20140228,ID000C0XM55,5674578.5
20140228,ID000C0YDJ9,39659332.0
20140228,ID000C0YFW9,1748511.6
20140228,ID000C0YGB0,157861520.0
20140228,ID000C0YHR1,0.0
20140228,ID000C0YHZ2,213722.88
20140228,ID000C0ZTM9,242650.72
20140228,ID000C11F35,38144.23
20140228,ID000C11FM4,0.0
20140228,ID000C139B8,0.0
20140228,ID000C13B14,1022743.5
20140228,ID000C14NJ8,216637.17
20140228,ID000C16HR0,16747.021
20140228,ID000C16KH4,6902.5566
20140228,ID000C18VW1,107450.36
20140228,ID000C192X3,235333.67
20140228,ID000C19B36,0.0
20140228,ID000C19BK7,694897.1
20140228,ID000C19BN4,112842.89
20140228,ID000C19N12,251106.08
20140228,ID000C19SB0,984.8571
20140228,ID000C1B0T9,8846.46
20140228,ID000C1B288,69147.24
20140228,ID000C1BSZ1,9592.293
20140228,ID000C1CZV8,180487.56
20140228,ID000C1D3M8,158547.36
20140228,ID000C1DDM6,0.0
20140228,ID000C1DX97,504983.16
20140228,ID000C1F417,163211.52
20140228,ID000C1FK02,4333.2017
20140228,ID000C1FZ45,782.23
20140228,ID000C1G7K8,423820.38
20140228,ID000C1HDQ8,62269.492
20140228,ID000C1HLN3,152.0
20140228,ID000C1HSN8,117878510.0
20140228,ID000C1JGW2,1613.7
20140228,ID000C1JV31,830747.06
