Date,Id,MDV_63
20140116,ID000BSKLW1,3982.5476
20140116,ID000BSMSV5,1081.6964
20140116,ID000BSMVL9,0.0
20140116,ID000BSMX08,0.0
20140116,ID000BSN5S8,1736680.6
20140116,ID000BSNX70,9685464.0
20140116,ID000BSNY78,246142.12
20140116,ID000BSP5X0,1593605.9
20140116,ID000BSPJP9,148.30481
20140116,ID000BSPM63,95320.82
20140116,ID000BSPPC9,472902.7
20140116,ID000BSPYW8,486881.56
20140116,ID000BSQ2D8,32996.188
20140116,ID000BSSB19,8533.69
20140116,ID000BSSCW3,952255.3
20140116,ID000BSTF00,817602.06
20140116,ID000BSTF37,2766.9717
20140116,ID000BSTSV8,0.0
20140116,ID000BSV4V8,2944032.2
20140116,ID000BSV6W2,14623918.0
20140116,ID000BSVKC3,6891.3096
20140116,ID000BSW9R1,0.0
20140116,ID000BSX0W3,1217190.8
20140116,ID000BSXH38,4217763.5
20140116,ID000BSXKS4,261.70215
20140116,ID000BSYWP0,351677.97
20140116,ID000BSZKW7,0.0
20140116,ID000BSZLJ0,0.0
20140116,ID000BT0048,91379.875
20140116,ID000BT0725,11356.845
20140116,ID000BT09Y6,347628.94
20140116,ID000BT0ZM1,511722.5
20140116,ID000BT17G9,38151.207
20140116,ID000BT20Q2,1207.7798
20140116,ID000BT3HZ4,175738.27
20140116,ID000BT3V92,4901.0
20140116,ID000BT3VD7,0.0
20140116,ID000BT58Y3,51544.83
20140116,ID000BT5MX3,26001.65
20140116,ID000BT5SP9,13955.703
20140116,ID000BT6CM6,0.0
20140116,ID000BT7069,50076.867
20140116,ID000BT76T1,0.0
20140116,ID000BT7DQ9,66311.6
20140116,ID000BT7MJ7,19634024.0
20140116,ID000BT7RH8,722904.56
20140116,ID000BT86T0,19684.475
20140116,ID000BT89D1,327061.66
20140116,ID000BT8DT5,5186.289
20140116,ID000BT8DX0,228288.31
20140116,ID000BT8FB9,0.0
20140116,ID000BT8YL7,20323818.0
20140116,ID000BT95Y5,113406.53
20140116,ID000BT96B8,20127.22
20140116,ID000BT9833,156052.08
20140116,ID000BT9D50,0.0
20140116,ID000BT9FJ0,0.0
20140116,ID000BT9GD4,112092.5
20140116,ID000BT9J48,129247.164
20140116,ID000BTB7L2,176870.66
20140116,ID000BTB947,319057.0
20140116,ID000BTBS63,165001.55
20140116,ID000BTBWD6,42330.45
20140116,ID000BTBWN5,0.0
20140116,ID000BTBWZ2,3116.5
20140116,ID000BTBZ58,6109.285
20140116,ID000BTC1R8,9793.323
20140116,ID000BTC786,400033.88
20140116,ID000BTCDC8,19990.707
20140116,ID000BTD2X8,5522.12
20140116,ID000BTDJ70,283357.62
20140116,ID000BTFR70,364.08084
20140116,ID000BTFZ63,37191.562
20140116,ID000BTG0S5,59508030.0
20140116,ID000BTGT20,219223.5
20140116,ID000BTHL71,15000.31
20140116,ID000BTHT38,3397469.5
20140116,ID000BTHTW6,51313.17
20140116,ID000BTHWH6,2906649.0
20140116,ID000BTJYT7,238718.42
20140116,ID000BTKM11,1318.0105
20140116,ID000BTLQ11,176071.27
20140116,ID000BTMCW7,386215.56
20140116,ID000BTMDZ2,0.0
20140116,ID000BTMNZ0,15747.451
20140116,ID000BTMTZ7,46.212475
20140116,ID000BTN3B9,6338.522
20140116,ID000BTN524,24755.191
20140116,ID000BTNPW7,259427.84
20140116,ID000BTPZ35,2751575.2
20140116,ID000BTQM79,0.0
20140116,ID000BTRDD1,104205.125
20140116,ID000BTRVB3,132681.38
20140116,ID000BTRVY8,605949.56
20140116,ID000BTT2S7,9386.069
20140116,ID000BTT6G1,4358204.5
20140116,ID000BTV3D8,17214.611
20140116,ID000BTV5T6,403841.22
20140116,ID000BTV7R4,79313.625
20140116,ID000BTVMD6,2707185.8
20140116,ID000BTWQJ0,256150.16
20140116,ID000BTXK48,23771.473
20140116,ID000BTZSM9,325271.28
20140116,ID000BTZX93,1007104.0
20140116,ID000BV0F59,19151.703
20140116,ID000BV1FV9,2028636.0
20140116,ID000BV1X31,0.0
20140116,ID000BV28R9,78359.33
20140116,ID000BV2V61,19495616.0
20140116,ID000BV33C5,206045.52
20140116,ID000BV3GP2,1166882.0
20140116,ID000BV4YD5,146460.12
20140116,ID000BV57S7,723198.7
20140116,ID000BV5G61,1433.2767
20140116,ID000BV5MD0,989.3049
20140116,ID000BV5PL4,0.0
20140116,ID000BV6341,82.03671
20140116,ID000BV72J6,6520.0776
20140116,ID000BV7HW8,7667.5737
20140116,ID000BV7WV6,7699614.0
20140116,ID000BV9320,12621.96
20140116,ID000BV94K8,0.0
20140116,ID000BV96H7,2100068.2
20140116,ID000BV98L8,0.0
20140116,ID000BVB443,1787000.5
20140116,ID000BVBL18,54289.414
20140116,ID000BVBP73,4184.3496
20140116,ID000BVBYJ1,30334.264
20140116,ID000BVBYQ3,209350.94
20140116,ID000BVCGL6,160871.16
20140116,ID000BVCK82,8563027.0
20140116,ID000BVCKL7,21756.945
20140116,ID000BVCVZ8,26288.992
20140116,ID000BVCW95,160035.95
20140116,ID000BVD9H6,0.0
20140116,ID000BVDBF3,102327.76
20140116,ID000BVDF55,44428.465
20140116,ID000BVDY54,44192.02
20140116,ID000BVDZV2,2710092.5
20140116,ID000BVFG60,30649.816
20140116,ID000BVFLJ5,102569.22
20140116,ID000BVFXL6,12699534.0
20140116,ID000BVFYF1,107664.66
20140116,ID000BVGMQ4,4252596.5
20140116,ID000BVGPY8,16639.59
20140116,ID000BVGYM2,12175476.0
20140116,ID000BVHW90,911274.2
20140116,ID000BVJ2V9,6397.0
20140116,ID000BVJ533,7043322.5
20140116,ID000BVKQ53,945723.56
20140116,ID000BVKR06,0.0
20140116,ID000BVKT57,213309.61
20140116,ID000BVLHD3,197308.38
20140116,ID000BVM7D4,339894.6
20140116,ID000BVMJW7,5066.301
20140116,ID000BVN9S3,40436.02
20140116,ID000BVNND8,142571.86
20140116,ID000BVPH03,31303.041
20140116,ID000BVPNR1,25766.535
20140116,ID000BVPSS9,6159853.0
20140116,ID000BVPZL0,140851230.0
20140116,ID000BVQ866,68768910.0
20140116,ID000BVQS53,0.0
20140116,ID000BVQZ75,12567845.0
20140116,ID000BVR0D4,63212.305
20140116,ID000BVRB40,48463.99
20140116,ID000BVRFN0,909135.3
20140116,ID000BVRS89,16823.225
20140116,ID000BVSBV9,18967.004
20140116,ID000BVSKH5,582142.7
20140116,ID000BVT863,5913.5015
20140116,ID000BVT8G2,19271.916
20140116,ID000BVT8Z1,74515.836
20140116,ID000BVTCL7,0.0
20140116,ID000BVTD71,18459878.0
20140116,ID000BVTFV9,1456908.9
20140116,ID000BVTMG1,10769221.0
20140116,ID000BVTN97,360.37354
20140116,ID000BVTPG4,72391.84
20140116,ID000BVTTJ3,531617.5
20140116,ID000BVTVP1,9740.566
20140116,ID000BVVFG3,58141.94
20140116,ID000BVVG99,597816.3
20140116,ID000BVVR77,26817450.0
20140116,ID000BVVWT2,1018682.25
20140116,ID000BVW075,1268.8455
20140116,ID000BVW3Z8,25739.04
20140116,ID000BVX699,0.0
20140116,ID000BVXBW2,7144403.0
20140116,ID000BVXKG0,16172.217
20140116,ID000BVYFF1,0.0
20140116,ID000BVYWW5,20598.197
20140116,ID000BW0JX8,281461.75
20140116,ID000BW0QD4,13749.247
20140116,ID000BW1086,0.0
20140116,ID000BW17B7,2418.039
20140116,ID000BW1NS4,0.0
20140116,ID000BW1RD1,9415403.0
20140116,ID000BW2KX3,54702.94
20140116,ID000BW2S93,35506.22
20140116,ID000BW30J2,10356820.0
20140116,ID000BW3B26,137813.02
20140116,ID000BW3DH6,16036.395
20140116,ID000BW3FN4,485230.2
20140116,ID000BW3G98,2533.6494
20140116,ID000BW3HQ7,2232.595
20140116,ID000BW4519,41688440.0
20140116,ID000BW4724,0.0
20140116,ID000BW4BS7,0.0
20140116,ID000BW4D21,0.0
20140116,ID000BW4JD6,0.0
20140116,ID000BW4KL4,0.0
20140116,ID000BW4QS4,43553664.0
20140116,ID000BW4TM4,0.0
20140116,ID000BW4WX5,270563.78
20140116,ID000BW4XH1,1064729.4
20140116,ID000BW55T8,86092.7
20140116,ID000BW5D75,0.0
20140116,ID000BW5G41,42005.496
20140116,ID000BW61B5,0.0
20140116,ID000BW6697,2275110.0
20140116,ID000BW6KG8,399239.3
20140116,ID000BW6ZB0,266.99664
20140116,ID000BW76Z7,10796.565
20140116,ID000BW87H4,4908979.0
20140116,ID000BW8SN1,259287.94
20140116,ID000BW8VJ9,1054819.0
20140116,ID000BW92S2,0.0
20140116,ID000BWB0N8,0.0
20140116,ID000BWB6N5,0.0
20140116,ID000BWB9R5,13570.467
20140116,ID000BWBBF3,258344000.0
20140116,ID000BWBC52,0.0
20140116,ID000BWBGG1,52.848003
20140116,ID000BWBHM2,0.0
20140116,ID000BWBL61,0.0
20140116,ID000BWBT00,0.0
20140116,ID000BWC3L3,110385.555
20140116,ID000BWC6L6,0.0
20140116,ID000BWC8G8,1185.9751
20140116,ID000BWCBT7,0.0
20140116,ID000BWCMR5,0.0
20140116,ID000BWCZ32,0.0
20140116,ID000BWD715,1210.4531
20140116,ID000BWF7C1,70658536.0
20140116,ID000BWFBB3,0.0
20140116,ID000BWFFB4,1679758.1
20140116,ID000BWFZL9,0.0
20140116,ID000BWG7D9,819.9
20140116,ID000BWG9Q1,0.0
20140116,ID000BWGQS1,129.66844
20140116,ID000BWGTT4,673980.5
20140116,ID000BWGXP9,148311.05
20140116,ID000BWH908,2716520.0
20140116,ID000BWHXG8,0.0
20140116,ID000BWHXN0,6526401.5
20140116,ID000BWJ602,0.0
20140116,ID000BWJHX2,0.0
20140116,ID000BWJQC5,0.0
20140116,ID000BWK469,16374.27
20140116,ID000BWKD32,20134.64
20140116,ID000BWKSN7,15515065.0
20140116,ID000BWL3T5,5939.9023
20140116,ID000BWMDY6,0.0
20140116,ID000BWMYL4,299359.94
20140116,ID000BWPGB1,7881878.5
20140116,ID000BWPJ70,11102.681
20140116,ID000BWPKS4,1206714.6
20140116,ID000BWPTT4,895010.0
20140116,ID000BWQ3S1,100917.2
20140116,ID000BWQ506,896949.2
20140116,ID000BWR0K4,98660.48
20140116,ID000BWR6R4,1323524.8
20140116,ID000BWRFG6,4002.8342
20140116,ID000BWS531,45825.03
20140116,ID000BWSK92,30839.96
20140116,ID000BWT5W8,974095.7
20140116,ID000BWT8S7,200029.52
20140116,ID000BWV7L3,0.0
20140116,ID000BWV9C9,118884.484
20140116,ID000BWVFJ8,148354.14
20140116,ID000BWVJM6,700.583
20140116,ID000BWVNP4,1592.9575
20140116,ID000BWVXS9,195121.34
20140116,ID000BWWKJ6,220698.72
20140116,ID000BWY8X5,2159.3098
20140116,ID000BWYBR5,380988.72
20140116,ID000BWYCT1,6529.25
20140116,ID000BWYDF4,1934.9357
20140116,ID000BWYFB3,12685.643
20140116,ID000BWYGF7,179799.58
20140116,ID000BWYKD0,42062536.0
20140116,ID000BWYQX5,80509.234
20140116,ID000BWYZF5,332208.22
20140116,ID000BWZ3L8,28774.244
20140116,ID000BWZDP2,50925570.0
20140116,ID000BWZN16,13279613.0
20140116,ID000BX04D1,102153.96
20140116,ID000BX06K8,41027.39
20140116,ID000BX0879,207657.8
20140116,ID000BX0JM8,0.0
20140116,ID000BX0KG2,25926.32
20140116,ID000BX1057,9361254.0
20140116,ID000BX17Y0,85020.14
20140116,ID000BX1HZ7,2627.5117
20140116,ID000BX21D5,56250.027
20140116,ID000BX23F9,227544.45
20140116,ID000BX25G3,14329403.0
20140116,ID000BX2JQ2,119720.445
20140116,ID000BX2M58,14234.193
20140116,ID000BX2SH2,92509580.0
20140116,ID000BX2V67,158685.03
20140116,ID000BX3HJ3,637.5802
20140116,ID000BX44D7,2357.8374
20140116,ID000BX4HR3,21003.174
20140116,ID000BX4S53,27786376.0
20140116,ID000BX5DC7,169090.33
20140116,ID000BX63D7,615690.75
20140116,ID000BX6CK9,63420.13
20140116,ID000BX6KZ5,775166.6
20140116,ID000BX6WM3,45357.348
20140116,ID000BX7042,5956.521
20140116,ID000BX77F5,0.0
20140116,ID000BX7J69,22809398.0
20140116,ID000BX7P83,0.0
20140116,ID000BX7V26,354725.44
20140116,ID000BX9L99,0.0
20140116,ID000BX9VY9,1538312.1
20140116,ID000BXB4F7,35764.793
20140116,ID000BXB653,28089.283
20140116,ID000BXBH59,1483.6248
20140116,ID000BXBZ04,183880.39
20140116,ID000BXCBM2,149397.6
20140116,ID000BXCDP5,21720.154
20140116,ID000BXCGS5,1518469.8
20140116,ID000BXCT07,702.4554
20140116,ID000BXF9J8,2143749.5
20140116,ID000BXFFW9,2442966.0
20140116,ID000BXFXF9,92427.8
20140116,ID000BXG9L4,234288.42
20140116,ID000BXH3S9,16481475.0
20140116,ID000BXH8N3,29996.768
20140116,ID000BXHDR8,1110.7955
20140116,ID000BXHHP1,52587.918
20140116,ID000BXKL96,13595372.0
20140116,ID000BXKMM9,31705.406
20140116,ID000BXL448,125148.766
20140116,ID000BXLKM2,2824638.5
20140116,ID000BXLLP7,92656.26
20140116,ID000BXLYW1,9828.676
20140116,ID000BXN2G7,16579.135
20140116,ID000BXN838,0.0
20140116,ID000BXNDK8,757046.6
20140116,ID000BXNGD9,27219338.0
20140116,ID000BXNH74,89559.984
20140116,ID000BXPVB6,26078.25
20140116,ID000BXPWS6,8046.753
20140116,ID000BXQHQ0,286420.16
20140116,ID000BXQXG6,231115.4
20140116,ID000BXQY10,1951027.4
20140116,ID000BXR6C8,44216.676
20140116,ID000BXR7X3,503784.0
20140116,ID000BXRDS6,938.54114
20140116,ID000BXRMP9,37776910.0
20140116,ID000BXRRJ5,0.0
20140116,ID000BXRWM0,31673.807
20140116,ID000BXS012,2797.584
20140116,ID000BXSZW1,33156.816
20140116,ID000BXT618,4457.34
20140116,ID000BXTJD7,6943.924
20140116,ID000BXVPP7,528.606
20140116,ID000BXVQ57,293310.0
20140116,ID000BXVRN5,44423.48
20140116,ID000BXVTR7,101686.3
20140116,ID000BXX1C2,0.0
20140116,ID000BXX980,0.0
20140116,ID000BXXFS4,5820.232
20140116,ID000BXXPH4,838007.44
20140116,ID000BXYNC3,0.0
20140116,ID000BXYNR7,734083.2
20140116,ID000BXZV70,23312.629
20140116,ID000BXZXD9,1740.73
20140116,ID000BXZZ62,138218.55
20140116,ID000BY0FY1,58160.023
20140116,ID000BY0K89,18919.145
20140116,ID000BY18K1,228245.45
20140116,ID000BY1D57,9133.634
20140116,ID000BY1GM1,5812.9497
20140116,ID000BY20V5,2326935.2
20140116,ID000BY25X2,8101.657
20140116,ID000BY36M1,652672.4
20140116,ID000BY9PN2,8797.685
20140116,ID000BYC2N9,0.0
20140116,ID000BYCLT1,0.0
20140116,ID000BYCZP4,0.0
20140116,ID000BYDP02,128.09885
20140116,ID000BYGV88,6068.4653
20140116,ID000BYHCL4,0.0
20140116,ID000BYHLC4,1068.5339
20140116,ID000BYHWR4,0.0
20140116,ID000BYJCQ7,4215.3125
20140116,ID000BYJJH2,20008.174
20140116,ID000BYK5F2,0.0
20140116,ID000BYLHP4,133103890.0
20140116,ID000BYM0R8,467.475
20140116,ID000BYM169,73347.21
20140116,ID000BYN2H4,19565.852
20140116,ID000BYNK75,20554.889
20140116,ID000BYNWD2,26781.912
20140116,ID000BYP2J0,29165.385
20140116,ID000BYPZQ9,17364.62
20140116,ID000BYQLZ9,52999.004
20140116,ID000BYQZH8,6896.6514
20140116,ID000BYR4L1,1896389.4
20140116,ID000BYRX28,23.634706
20140116,ID000BYSBM3,6700.0576
20140116,ID000BYSFW3,34243.582
20140116,ID000BYV2N8,75492.02
20140116,ID000BYVJ33,14974912.0
20140116,ID000BYVKH5,0.0
20140116,ID000BYVN61,0.0
20140116,ID000BYWT85,674814.94
20140116,ID000BYWWW1,23951390.0
20140116,ID000BYWYY5,0.0
20140116,ID000BYXLD5,834.90704
20140116,ID000BYXX30,3275819.5
20140116,ID000BYXZ99,588434.4
20140116,ID000BYY2M6,764501.5
20140116,ID000BYY530,0.0
20140116,ID000BYYRT4,137968.25
20140116,ID000BYZK36,1883.4772
20140116,ID000BYZM87,10473.355
20140116,ID000BZ0BL1,29732.84
20140116,ID000BZ0KL1,184666.44
20140116,ID000BZ0MB8,59280.75
20140116,ID000BZ0Y31,0.0
20140116,ID000BZ1766,664276.44
20140116,ID000BZ1Z64,2472785.5
20140116,ID000BZ2284,95354.586
20140116,ID000BZ32F5,16418.34
20140116,ID000BZ34H9,80211.67
20140116,ID000BZ3951,11473.166
20140116,ID000BZ3Q44,4699.473
20140116,ID000BZ49J5,26829.533
20140116,ID000BZ56J0,222772.22
20140116,ID000BZ5GS8,6821059.0
20140116,ID000BZ5K45,110.83239
20140116,ID000BZ5P26,61096.348
20140116,ID000BZ5TN5,4762.185
20140116,ID000BZ6048,10677563.0
20140116,ID000BZ60Z4,103318.58
20140116,ID000BZ6C24,607760.5
20140116,ID000BZ6QF9,30205.871
20140116,ID000BZ7644,0.0
20140116,ID000BZ7BK5,11412.072
20140116,ID000BZ7DN8,4125.6357
20140116,ID000BZ85K7,18783.41
20140116,ID000BZ93W8,0.0
20140116,ID000BZ9PC1,0.0
20140116,ID000BZB3M6,7823.808
20140116,ID000BZBM17,0.0
20140116,ID000BZBXQ6,478001.5
20140116,ID000BZC3M5,28340.201
20140116,ID000BZC470,2729.765
20140116,ID000BZC7Y3,11467.326
20140116,ID000BZCG00,11569.875
20140116,ID000BZD6K9,3377.2256
20140116,ID000BZDNW9,7036.5464
20140116,ID000BZFPQ9,0.0
20140116,ID000BZG270,35995844.0
20140116,ID000BZGD85,75288.11
20140116,ID000BZGLM1,1083852.2
20140116,ID000BZH4D8,0.0
20140116,ID000BZH7X9,1359978.4
20140116,ID000BZJ1X0,3887.105
20140116,ID000BZJH56,44131.06
20140116,ID000BZK1T3,83611.02
20140116,ID000BZKS41,10078.006
20140116,ID000BZLBT0,0.0
20140116,ID000BZLR24,124398.86
20140116,ID000BZMB19,231777.83
20140116,ID000BZMD24,0.0
20140116,ID000BZMG09,63744.67
20140116,ID000BZN398,13902.225
20140116,ID000BZNB81,849.14795
20140116,ID000BZNRC1,207518.08
20140116,ID000BZP751,2771.187
20140116,ID000BZPTJ8,201227.5
20140116,ID000BZQWS0,21728.143
20140116,ID000BZRG40,283.71118
20140116,ID000BZRNX3,45402.82
20140116,ID000BZRQ39,57691.754
20140116,ID000BZRST7,1644184.5
20140116,ID000BZS4M6,10666.084
20140116,ID000BZSDL7,111516.91
20140116,ID000BZSG49,10451.007
20140116,ID000BZSL75,1797.8745
20140116,ID000BZT267,7126984.0
20140116,ID000BZTFG7,100637.516
20140116,ID000BZTR35,2284346.2
20140116,ID000BZTX05,0.0
20140116,ID000BZVLQ0,525316.3
20140116,ID000BZVYW5,551252.75
20140116,ID000BZWBX3,0.0
20140116,ID000BZWFS0,0.0
20140116,ID000BZWGN3,0.0
20140116,ID000BZWM96,10780276.0
20140116,ID000BZYRS2,2200564.2
20140116,ID000BZYSP3,18343.422
20140116,ID000BZZ2N1,15288.057
20140116,ID000BZZ7W0,8811938.0
20140116,ID000BZZK79,4424548.0
20140116,ID000BZZXV4,2254135.8
20140116,ID000C01RQ6,27803.871
20140116,ID000C01V14,19625486.0
20140116,ID000C01VM1,692574.8
20140116,ID000C02V22,0.0
20140116,ID000C02WX6,3499.2012
20140116,ID000C02Z87,48225364.0
20140116,ID000C037T5,2014.6577
20140116,ID000C03WJ1,5788245.0
20140116,ID000C04CZ6,173248740.0
20140116,ID000C04FX1,39238310.0
20140116,ID000C04HR4,151524.2
20140116,ID000C04KV2,0.0
20140116,ID000C059M6,151970940.0
20140116,ID000C05KX9,40382.457
20140116,ID000C05R19,65213284.0
20140116,ID000C06HM7,0.0
20140116,ID000C06YX8,5174.231
20140116,ID000C07H28,0.0
20140116,ID000C08XC1,0.0
20140116,ID000C09R51,0.0
20140116,ID000C09SF8,9935.997
20140116,ID000C0C038,0.0
20140116,ID000C0DYK4,0.0
20140116,ID000C0FNW3,10.255107
20140116,ID000C0FXC3,0.0
20140116,ID000C0G7S2,1206.27
20140116,ID000C0GXK3,0.0
20140116,ID000C0GYX7,8.06225
20140116,ID000C0H7P4,0.0
20140116,ID000C0KN20,0.0
20140116,ID000C0LH31,7629326.5
20140116,ID000C0LP15,257.719
20140116,ID000C0M876,73602170.0
20140116,ID000C0N296,1668534.4
20140116,ID000C0N5T7,140503.88
20140116,ID000C0NNT8,443.0561
20140116,ID000C0P365,0.0
20140116,ID000C0QNF0,0.0
20140116,ID000C0S0W9,1032816.06
20140116,ID000C0S2M6,1590900.8
20140116,ID000C0SX66,834.72205
20140116,ID000C0TD50,11955782.0
20140116,ID000C0TGK6,385335.5
20140116,ID000C0TJ84,2470329.2
20140116,ID000C0V0Z2,2488529.5
20140116,ID000C0VKY9,12087.04
20140116,ID000C0VYV2,14789.181
20140116,ID000C0XM55,4786556.0
20140116,ID000C0YDJ9,32788788.0
20140116,ID000C0YFW9,1529486.2
20140116,ID000C0YGB0,109503030.0
20140116,ID000C0YHR1,0.0
20140116,ID000C0YHZ2,217293.38
20140116,ID000C0ZR34,15223221.0
20140116,ID000C0ZTM9,251779.45
20140116,ID000C11F35,38144.23
20140116,ID000C11FM4,0.0
20140116,ID000C139B8,0.0
20140116,ID000C13B14,1045421.1
20140116,ID000C14NJ8,129807.164
20140116,ID000C16HR0,20690.602
20140116,ID000C16KH4,9703.927
20140116,ID000C18VW1,84702.81
20140116,ID000C192X3,164286.3
20140116,ID000C19B36,0.0
20140116,ID000C19BK7,593133.5
20140116,ID000C19BN4,107810.43
20140116,ID000C19N12,279419.34
20140116,ID000C19SB0,1402.4973
20140116,ID000C1B0T9,6305.885
20140116,ID000C1B288,88649.08
20140116,ID000C1BSZ1,5953.7812
20140116,ID000C1CZV8,58486.273
20140116,ID000C1D3M8,205184.84
20140116,ID000C1DDM6,0.0
20140116,ID000C1DX97,320762.84
20140116,ID000C1F417,116896.7
20140116,ID000C1FK02,5344.056
20140116,ID000C1FZ45,480.19727
20140116,ID000C1G7K8,347997.03
20140116,ID000C1HDQ8,58860.86
20140116,ID000C1HLN3,13200.0
20140116,ID000C1HSN8,112410190.0
20140116,ID000C1JGW2,1665.5092
20140116,ID000C1JV31,800879.2
20140116,ID000C1K885,80850.47
20140116,ID000C1KY33,0.0
20140116,ID000C1LFQ8,5839.0215
20140116,ID000C1LJH0,0.0
20140116,ID000C1M053,1631.7596
20140116,ID000C1M473,236872580.0
20140116,ID000C1M7G6,233478.67
20140116,ID000C1MK95,0.0
20140116,ID000C1P657,232454.02
20140116,ID000C1PN69,3452563.5
20140116,ID000C1Q594,10324764.0
20140116,ID000C1Q923,0.0
20140116,ID000C1QCG1,110787150.0
20140116,ID000C1R478,1096285.0
20140116,ID000C1R4N0,20018.463
20140116,ID000C1R619,111037820.0
20140116,ID000C1R7V4,82912.11
20140116,ID000C1RHJ6,8731.216
20140116,ID000C1RKK7,0.0
20140116,ID000C1S976,32105.1
20140116,ID000C1SBH0,659898.75
20140116,ID000C1SNC9,27382.459
20140116,ID000C1SSX5,0.0
20140116,ID000C1SXW5,0.0
20140116,ID000C1T6Z0,4771.584
20140116,ID000C1TLF9,0.0
20140116,ID000C1TVL0,0.0
20140116,ID000C1V188,0.0
20140116,ID000C1V3Z4,28559312.0
20140116,ID000C1VT14,0.0
20140116,ID000C1W4G2,30635.27
20140116,ID000C1W506,3226.691
20140116,ID000C1W6R5,160591470.0
20140116,ID000C1WJ60,0.0
20140116,ID000C1WKG6,1439.1886
20140116,ID000C1WMD5,0.0
20140116,ID000C1WSW1,261785.97
20140116,ID000C1WT59,8712.0
20140116,ID000C1X0C3,0.0
20140116,ID000C1X8C6,0.0
20140116,ID000C1XB75,63244.25
20140116,ID000C1XTD9,11333.39
20140116,ID000C1Y6Q4,4323445.5
20140116,ID000C1Y7P3,219335.3
20140116,ID000C1YJM0,0.0
20140116,ID000C1YNP8,1174339.6
20140116,ID000C1YQC5,95299.695
20140116,ID000C1Z7T8,9499.628
20140116,ID000C1ZFY4,4523.2446
20140116,ID000C1ZW77,428.1743
20140116,ID000C1ZWR5,0.0
20140116,ID000C20331,440214000.0
20140116,ID000C20D02,0.0
20140116,ID000C20SL6,0.0
20140116,ID000C216X0,0.0
20140116,ID000C21KV1,53388370.0
20140116,ID000C21QQ4,165486.39
20140116,ID000C21XN2,3949659.2
20140116,ID000C21YL2,0.0
20140116,ID000C22CB0,6864.927
20140116,ID000C22V73,1479310.6
20140116,ID000C23BS3,7492845.5
20140116,ID000C23K94,302602.12
20140116,ID000C23MM5,71986.41
20140116,ID000C26J58,0.0
20140116,ID000C27MX9,22332.393
20140116,ID000C282B6,711.188
20140116,ID000C29RR3,9251.6875
20140116,ID000C2B838,13328.461
20140116,ID000C2BDZ2,22146.016
20140116,ID000C2BWN3,952806.56
20140116,ID000C2C2F7,0.0
20140116,ID000C2C436,20299710.0
20140116,ID000C2DQK7,4006365.8
20140116,ID000C2FVF0,0.0
20140116,ID000C2G0Y6,19094.906
20140116,ID000C2H128,31349.52
20140116,ID000C2H7F1,0.0
20140116,ID000C2H912,19243.51
20140116,ID000C2H967,8349.912
20140116,ID000C2HDL1,14421.422
20140116,ID000C2HXV6,8525667.0
20140116,ID000C2J064,26987.42
20140116,ID000C2J4B0,68955.45
20140116,ID000C2K259,1870147.9
20140116,ID000C2LX78,112992.23
20140116,ID000C2LY67,15325.738
20140116,ID000C2M2P5,785.4001
20140116,ID000C2NHN3,32168.389
20140116,ID000C2NZV4,79785.33
20140116,ID000C2P0S3,859226.8
20140116,ID000C2P0W8,854882.7
20140116,ID000C2PWS3,1133.3175
20140116,ID000C2QN48,15767872.0
20140116,ID000C2QT36,778325.5
20140116,ID000C2QZQ7,9728.12
20140116,ID000C2TXC4,0.0
20140116,ID000C2TXM3,6246.0083
20140116,ID000C2V319,36487110.0
20140116,ID000C2V6W8,175977010.0
20140116,ID000C2VSX9,29103716.0
20140116,ID000C2WYY4,5517739.5
20140116,ID000C2XR14,58024.32
20140116,ID000C2YSM8,48949.15
20140116,ID000C2YX01,0.0
20140116,ID000C2ZX00,11753.95
20140116,ID000C30552,12590743.0
20140116,ID000C30H01,2721.6948
20140116,ID000C30HZ3,0.0
20140116,ID000C30NR9,325400.72
20140116,ID000C30Z83,1266808.0
20140116,ID000C31329,187442.23
20140116,ID000C31NV3,1249673.2
20140116,ID000C32H63,4982.835
20140116,ID000C32LC7,243575.11
20140116,ID000C331Q5,16428.21
20140116,ID000C339J6,857087.94
20140116,ID000C349Q7,500850.56
20140116,ID000C34K73,26321370.0
20140116,ID000C357M4,84105.52
20140116,ID000C35LZ9,6220401.0
20140116,ID000C36X46,0.0
20140116,ID000C37F53,0.0
20140116,ID000C37MN8,5969665.0
20140116,ID000C37RK0,65468.03
20140116,ID000C384X6,216951.55
20140116,ID000C38947,740126.5
20140116,ID000C38B79,5570.154
20140116,ID000C38BB4,30731.643
20140116,ID000C38N82,65656388.0
20140116,ID000C38QW8,3791.7134
20140116,ID000C3BS14,2448.9001
20140116,ID000C3CNV1,50233.164
20140116,ID000C3CPS0,2905.826
20140116,ID000C3CXW8,0.0
20140116,ID000C3D2Z2,185287.45
20140116,ID000C3D727,1000201.06
20140116,ID000C3DD15,0.0
20140116,ID000C3DY28,90261.0
20140116,ID000C3FDB2,12270.07
20140116,ID000C3FGY0,409395.78
20140116,ID000C3FZ78,0.0
20140116,ID000C3GDD9,2649.8345
20140116,ID000C3GFG1,12690.169
20140116,ID000C3GZD0,551631.4
20140116,ID000C3H4B0,31266.404
20140116,ID000C3HPY8,24317.791
20140116,ID000C3J4X4,20556962.0
20140116,ID000C3JBC1,10152.996
20140116,ID000C3JQZ3,1481.04
20140116,ID000C3JT69,255568.52
