Date,Id,MDV_63
20160114,ID000C1M053,19081.518
20160114,ID000C1M473,337057180.0
20160114,ID000C1MK95,363.4
20160114,ID000C1MM28,0.0
20160114,ID000C1NWX1,0.0
20160114,ID000C1P657,257396.95
20160114,ID000C1PBJ1,0.0
20160114,ID000C1PN69,4947968.0
20160114,ID000C1Q594,53606172.0
20160114,ID000C1Q923,0.0
20160114,ID000C1R478,1437115.6
20160114,ID000C1R4N0,5293.9385
20160114,ID000C1R619,56727868.0
20160114,ID000C1R6K8,99006.805
20160114,ID000C1R7V4,49452.566
20160114,ID000C1RCS7,0.0
20160114,ID000C1RHJ6,3141.6838
20160114,ID000C1RKK7,0.0
20160114,ID000C1S1W5,0.0
20160114,ID000C1S976,8164.324
20160114,ID000C1SBH0,1367337.8
20160114,ID000C1SNC9,194024.33
20160114,ID000C1SW66,0.0
20160114,ID000C1TFD4,0.0
20160114,ID000C1TLF9,0.0
20160114,ID000C1TVL0,0.0
20160114,ID000C1V188,0.0
20160114,ID000C1V3Z4,29328006.0
20160114,ID000C1VT14,0.0
20160114,ID000C1VX79,0.0
20160114,ID000C1W4G2,52230.11
20160114,ID000C1W506,12978.813
20160114,ID000C1W6R5,213919150.0
20160114,ID000C1WJ60,0.0
20160114,ID000C1WMD5,0.0
20160114,ID000C1WT59,7800.0
20160114,ID000C1WX14,0.0
20160114,ID000C1X8C6,54500.0
20160114,ID000C1XB75,7858.342
20160114,ID000C1XGL8,0.0
20160114,ID000C1XTD9,49602.75
20160114,ID000C1Y6Q4,9219524.0
20160114,ID000C1Y7P3,89580.93
20160114,ID000C1YJM0,0.0
20160114,ID000C1YNP8,0.0
20160114,ID000C1YTY5,0.0
20160114,ID000C1Z7T8,0.0
20160114,ID000C1ZFY4,1294.615
20160114,ID000C20331,332891970.0
20160114,ID000C20SL6,0.0
20160114,ID000C216X0,0.0
20160114,ID000C21B41,0.0
20160114,ID000C21KV1,47576790.0
20160114,ID000C21QQ4,0.0
20160114,ID000C21VJ1,0.0
20160114,ID000C21XN2,2478366.5
20160114,ID000C21YL2,0.0
20160114,ID000C22CB0,7046.3926
20160114,ID000C22V73,2299190.5
20160114,ID000C23BS3,2822441.2
20160114,ID000C23K94,918057.06
20160114,ID000C23MM5,1004641.06
20160114,ID000C26J58,0.0
20160114,ID000C282B6,0.0
20160114,ID000C29RR3,3496.5496
20160114,ID000C2B838,7215.4287
20160114,ID000C2BDZ2,26966.338
20160114,ID000C2BWN3,306527.66
20160114,ID000C2C2F7,0.0
20160114,ID000C2C436,28945112.0
20160114,ID000C2DQK7,1274278.1
20160114,ID000C2FVF0,0.0
20160114,ID000C2G0Y6,4707.571
20160114,ID000C2H912,2686.2722
20160114,ID000C2HXV6,24143264.0
20160114,ID000C2J064,4696.5757
20160114,ID000C2J4B0,11897.958
20160114,ID000C2K259,4256799.5
20160114,ID000C2LX78,51248.906
20160114,ID000C2LY67,12074.533
20160114,ID000C2M2P5,709.25
20160114,ID000C2NHN3,12552.028
20160114,ID000C2NZV4,17513.06
20160114,ID000C2P0S3,607630.75
20160114,ID000C2P0W8,902723.25
20160114,ID000C2PWS3,6384.559
20160114,ID000C2QN48,6906980.0
20160114,ID000C2QT36,744256.6
20160114,ID000C2QZQ7,3460.0833
20160114,ID000C2TXC4,0.0
20160114,ID000C2TXM3,19713.045
20160114,ID000C2V319,53128900.0
20160114,ID000C2V6W8,146220240.0
20160114,ID000C2VSX9,41086700.0
20160114,ID000C2WYY4,6124712.5
20160114,ID000C2XR14,165551.45
20160114,ID000C2YSM8,169598.44
20160114,ID000C2ZX00,7570.15
20160114,ID000C30552,3826169.0
20160114,ID000C30H01,1467.8352
20160114,ID000C30NR9,277461.3
20160114,ID000C30Z83,1625321.5
20160114,ID000C31329,773442.4
20160114,ID000C31NV3,490617.44
20160114,ID000C32H63,8767.1
20160114,ID000C331Q5,1387164.5
20160114,ID000C339J6,279747.66
20160114,ID000C349Q7,77579.56
20160114,ID000C34K73,28128870.0
20160114,ID000C357M4,67389.4
20160114,ID000C35LZ9,8060776.0
20160114,ID000C36X46,0.0
20160114,ID000C37MN8,6576905.0
20160114,ID000C37RK0,835.4895
20160114,ID000C384X6,57407.215
20160114,ID000C38947,144968.4
20160114,ID000C38B79,4907.4585
20160114,ID000C38BB4,154150.8
20160114,ID000C38N82,93479940.0
20160114,ID000C3BS14,28858.303
20160114,ID000C3C023,0.0
20160114,ID000C3CNV1,43596.39
20160114,ID000C3CPS0,105354.06
20160114,ID000C3CXW8,0.0
20160114,ID000C3D2Z2,121873.0
20160114,ID000C3D727,437672.62
20160114,ID000C3DY28,60885.938
20160114,ID000C3FDB2,2558.2874
20160114,ID000C3FGY0,211473.27
20160114,ID000C3FZ78,8629.283
20160114,ID000C3GDD9,4790.9033
20160114,ID000C3GFG1,7466.34
20160114,ID000C3H4B0,13882.44
20160114,ID000C3HPY8,12752.735
20160114,ID000C3J4X4,31254536.0
20160114,ID000C3JQZ3,0.0
20160114,ID000C3JT69,247006.89
20160114,ID000C3KFS3,60258.797
20160114,ID000C3KXC1,842021.9
20160114,ID000C3KZT8,0.0
20160114,ID000C3L6Q4,7373.3174
20160114,ID000C3LHJ8,3123.9756
20160114,ID000C3LQS8,35826.07
20160114,ID000C3M059,16678287.0
20160114,ID000C3M4W1,290780.0
20160114,ID000C3NRG7,348450.8
20160114,ID000C3RLK1,3918.72
20160114,ID000C3RNT8,677967.3
20160114,ID000C3S302,33115.406
20160114,ID000C3SGX7,5090.4214
20160114,ID000C3SMF4,4259538.0
20160114,ID000C3SSB5,697713.6
20160114,ID000C3T490,0.0
20160114,ID000C3TS79,83848.22
20160114,ID000C3VG90,2183.7896
20160114,ID000C3VR96,7.550422
20160114,ID000C3VX11,6368292.0
20160114,ID000C3VY28,30483670.0
20160114,ID000C3W272,2773.6309
20160114,ID000C3W398,4943.224
20160114,ID000C3X903,634238.75
20160114,ID000C3XBX2,0.0
20160114,ID000C3XF09,0.0
20160114,ID000C3YBM3,9916219.0
20160114,ID000C400W1,940647.75
20160114,ID000C41VP0,3482215.5
20160114,ID000C42R87,59978.297
20160114,ID000C43N30,9810.868
20160114,ID000C43PD4,1818035.2
20160114,ID000C44BF2,18988.178
20160114,ID000C457T5,2342.49
20160114,ID000C458N9,910.3721
20160114,ID000C467H7,5543425.5
20160114,ID000C47J80,1754658.8
20160114,ID000C47Q48,20153.03
20160114,ID000C47X61,0.0
20160114,ID000C48V55,25129480.0
20160114,ID000C49Y67,16252.751
20160114,ID000C4BKF4,30805.674
20160114,ID000C4BPN4,6431.7686
20160114,ID000C4BVH8,8236.658
20160114,ID000C4BXG5,96982.86
20160114,ID000C4C1K9,44828.12
20160114,ID000C4C539,668.68097
20160114,ID000C4CCW2,0.0
20160114,ID000C4CK36,0.0
20160114,ID000C4CSZ4,13438.86
20160114,ID000C4D1L7,406023.7
20160114,ID000C4D3V2,769951.25
20160114,ID000C4D510,0.0
20160114,ID000C4D7C4,0.0
20160114,ID000C4DNY5,20924960.0
20160114,ID000C4DX73,0.0
20160114,ID000C4FQX7,470.0419
20160114,ID000C4G7T3,7346.2896
20160114,ID000C4H1P9,10591.822
20160114,ID000C4HGK1,198753.45
20160114,ID000C4HQV7,242330.89
20160114,ID000C4JHR0,128315.336
20160114,ID000C4K9S5,4106910.0
20160114,ID000C4LV50,280896.47
20160114,ID000C4LZ51,33567.27
20160114,ID000C4N8Q6,5308.4604
20160114,ID000C4N984,749.66504
20160114,ID000C4NFN3,9175334.0
20160114,ID000C4PGC1,56075.227
20160114,ID000C4PLW8,0.0
20160114,ID000C4PS80,33646.004
20160114,ID000C4RXC2,62836.883
20160114,ID000C4S1P7,110242.02
20160114,ID000C4TC63,3157.5076
20160114,ID000C4TJ86,130578.02
20160114,ID000C4TNB3,370834.53
20160114,ID000C4TRJ6,35340.26
20160114,ID000C4W2L4,5805.585
20160114,ID000C4W9D8,5989928.5
20160114,ID000C4XZ67,14642.589
20160114,ID000C4Y3X7,64566.176
20160114,ID000C4Y5M4,578855.25
20160114,ID000C4Y7K2,14402.303
20160114,ID000C4ZMD6,1054.5609
20160114,ID000C4ZQZ3,32875.02
20160114,ID000C4ZS16,17442.004
20160114,ID000C52SP3,6.2008405
20160114,ID000C52T62,601.974
20160114,ID000C52ZD0,261437.36
20160114,ID000C55W71,0.0
20160114,ID000C55X79,646153.4
20160114,ID000C55ZS1,0.0
20160114,ID000C58YM7,11108.694
20160114,ID000C590L1,833.0265
20160114,ID000C5GNC3,0.0
20160114,ID000C5K4X7,107326.92
20160114,ID000C5KBR8,3476.413
20160114,ID000C5R282,8548.136
20160114,ID000C5R4Y9,0.0
20160114,ID000C5R638,44587.05
20160114,ID000C5TYF2,77174.44
20160114,ID000C5W9N4,1162.2567
20160114,ID000C5XJZ8,591.23566
20160114,ID000C5XT13,6047429.0
20160114,ID000C638W6,0.0
20160114,ID000C63DF4,512448.84
20160114,ID000C63GZ5,0.0
20160114,ID000C65TV9,211464.19
20160114,ID000C68PF2,18585.752
20160114,ID000C68PZ0,1896.5249
20160114,ID000C68VC2,6224481.0
20160114,ID000C6B8R3,10615.227
20160114,ID000C6CSZ9,2368.3271
20160114,ID000C6CVN5,16546.31
20160114,ID000C6GH25,356436.53
20160114,ID000C6GMF0,1361837.8
20160114,ID000C6K5W3,146522960.0
20160114,ID000C6KD92,6719.5684
20160114,ID000C6KG04,0.0
20160114,ID000C6LMQ2,0.0
20160114,ID000C6N4Y1,2786.7053
20160114,ID000C6N658,206368.7
20160114,ID000C6TR74,5490.9478
20160114,ID000C6TRK9,1421335.4
20160114,ID000C6XDQ9,3609415.2
20160114,ID000C6YWQ6,6771.726
20160114,ID000C74FK0,0.0
20160114,ID000C74H71,0.0
20160114,ID000C779C0,2120.6167
20160114,ID000C7DYG4,4714.685
20160114,ID000C7VJ77,13112.091
20160114,ID000C7VPF4,884.9841
20160114,ID000C7X325,1143521.2
20160114,ID000C7YM13,87456.01
20160114,ID000C83ZV3,0.0
20160114,ID000C842M5,0.0
20160114,ID000C86P42,0.0
20160114,ID000C86VD9,93.89993
20160114,ID000C8DCV3,179967.3
20160114,ID000C8DDH7,0.0
20160114,ID000C8H697,25371.424
20160114,ID000C8L0S4,82507736.0
20160114,ID000C8WDZ6,258650.61
20160114,ID000C93CJ6,16510.43
20160114,ID000C93F45,4945.9404
20160114,ID000C94Q86,135039.19
20160114,ID000C969T9,0.0
20160114,ID000C96B14,74735.28
20160114,ID000C97H92,6414.7876
20160114,ID000C994B6,0.0
20160114,ID000C9PHX5,0.0
20160114,ID000C9PMR1,1832407.1
20160114,ID000C9PNT7,3726.3242
20160114,ID000C9PR54,0.0
20160114,ID000C9R1H6,0.0
20160114,ID000C9R4J8,0.0
20160114,ID000C9S6S2,1908812.8
20160114,ID000C9S8D4,621018.0
20160114,ID000C9S9H8,0.0
20160114,ID000C9SH26,0.0
20160114,ID000CB5W32,166703.12
20160114,ID000CB8JN6,115831.22
20160114,ID000CB9Z95,2572.4812
20160114,ID000CBLCP4,0.0
20160114,ID000CBNYW6,25191.023
20160114,ID000CBQ7S7,1349793.5
20160114,ID000CBQ9M9,13656.608
20160114,ID000CBWST3,7285.2007
20160114,ID000CBY0B1,4008.2495
20160114,ID000CBZN20,4256713.0
20160114,ID000CC2BV8,3512037.8
20160114,ID000CC3HQ0,243.06065
20160114,ID000CC66W4,0.0
20160114,ID000CCGKL4,2430.7412
20160114,ID000CCGNN6,4493.04
20160114,ID000CCPBC4,0.0
20160114,ID000CCQTR8,117954.5
20160114,ID000CCQV93,178149.6
20160114,ID000CCVYC7,18311.293
20160114,ID000CCVZZ9,288783970.0
20160114,ID000CCX431,233004.61
20160114,ID000CCYKT6,2079701.9
20160114,ID000CD3W58,5337.15
20160114,ID000CD8516,0.0
20160114,ID000CD85C4,0.0
20160114,ID000CD85S7,0.0
20160114,ID000CD8641,0.0
20160114,ID000CD86Q7,0.0
20160114,ID000CD86Z7,0.0
20160114,ID000CD87R4,0.0
20160114,ID000CD8847,0.0
20160114,ID000CDDCD2,9718.072
20160114,ID000CDMGT6,0.0
20160114,ID000CDNWC8,3651398.2
20160114,ID000CDP679,0.0
20160114,ID000CDRRT7,0.0
20160114,ID000CDWV67,10931.535
20160114,ID000CDY3M9,263539.44
20160114,ID000CDY624,216473.3
20160114,ID000CDY9Q2,0.0
20160114,ID000CDYGR5,1122710.8
20160114,ID000CDZNC5,7165064.5
20160114,ID000CF2CX7,31.075817
20160114,ID000CF9850,5953.8765
20160114,ID000CFBRS0,473252.3
20160114,ID000CFBTL3,13.10218
20160114,ID000CFJHR5,6596.294
20160114,ID000CFNH18,18543.822
20160114,ID000CFNNF0,27149.24
20160114,ID000CFNT76,61284.027
20160114,ID000CFSQF8,116490.63
20160114,ID000CFWBZ4,122131.64
20160114,ID000CFZ290,4316.496
20160114,ID000CG34R9,4619.1597
20160114,ID000CG75Y4,141667.31
20160114,ID000CGDKG4,2291363.8
20160114,ID000CGFXK9,356282.72
20160114,ID000CGHDR4,3235.6372
20160114,ID000CGJS99,38330.754
20160114,ID000CGQ2R8,4895.616
20160114,ID000CGWPH1,10305043.0
20160114,ID000CGY5S1,2237.7986
20160114,ID000CH5351,3164.818
20160114,ID000CHBKS1,1138.9995
20160114,ID000CHD325,215496.78
20160114,ID000CHF9Y5,8631.92
20160114,ID000CHGNC7,2254.047
20160114,ID000CHHZZ4,153.46777
20160114,ID000CHJ249,126789.61
20160114,ID000CHJ9N3,76.65524
20160114,ID000CHPT43,24378.0
20160114,ID000CHR669,8014.5796
20160114,ID000CHRCT1,14500.321
20160114,ID000CHSFX8,686034.94
20160114,ID000CHSM72,0.0
20160114,ID000CHV3R8,3317.6248
20160114,ID000CHWG16,2442851.2
20160114,ID000CHXWL8,1094051.8
20160114,ID000CHZ820,0.0
20160114,ID000CJ0SQ4,0.0
20160114,ID000CJBFY1,4102.536
20160114,ID000CJBVQ5,75363.99
20160114,ID000CJGS32,1143.1321
20160114,ID000CJGTS3,0.0
20160114,ID000CJJ6Q2,14543.713
20160114,ID000CJKK43,100242.79
20160114,ID000CJR0R5,3054.9678
20160114,ID000CJR3H0,192.7295
20160114,ID000CJS8Z8,17139.12
20160114,ID000CJS922,0.0
20160114,ID000CJSPY1,336372.66
20160114,ID000CJW758,0.0
20160114,ID000CJW829,343141.28
20160114,ID000CJW9F3,18449.385
20160114,ID000CJYSX9,0.0
20160114,ID000CJZ6D8,0.0
20160114,ID000CK1RN5,328875.44
20160114,ID000CK1Y41,0.0
20160114,ID000CK4S96,1076699.4
20160114,ID000CKB6N0,0.0
20160114,ID000CKDZV5,2826047.2
20160114,ID000CKF1W7,0.0
20160114,ID000CKGF55,0.0
20160114,ID000CKLPY5,10092.991
20160114,ID000CKP7N3,7844.9087
20160114,ID000CKP897,220.75575
20160114,ID000CKPL89,0.0
20160114,ID000CKQV77,191438.47
20160114,ID000CKRZ86,1037.831
20160114,ID000CKS297,11835.608
20160114,ID000CKS304,0.0
20160114,ID000CKS6S7,143034.14
20160114,ID000CKTJR9,0.0
20160114,ID000CKVXR5,0.0
20160114,ID000CKVZR0,0.0
20160114,ID000CKYDB3,34456964.0
20160114,ID000CKYLJ7,15357.867
20160114,ID000CKYQ24,19582.588
20160114,ID000CL16B2,0.0
20160114,ID000CL18R1,0.0
20160114,ID000CL1BH5,231.39401
20160114,ID000CL1DY2,0.0
20160114,ID000CL4184,776565.3
20160114,ID000CL4861,15920.331
20160114,ID000CL4B82,6496.543
20160114,ID000CL5GH0,36644.91
20160114,ID000CLDF56,69167.625
20160114,ID000CLKSN0,1285163.4
20160114,ID000CLKVQ0,24630346.0
20160114,ID000CLNMS5,218418.84
20160114,ID000CLNV05,19257.828
20160114,ID000CLQ723,10748.874
20160114,ID000CLRGK2,294243.2
20160114,ID000CLRLD9,27134.592
20160114,ID000CLT294,611419.44
20160114,ID000CM12F5,229696.11
20160114,ID000CM1443,43658400.0
20160114,ID000CM4342,5292501.5
20160114,ID000CM6G96,20670.312
20160114,ID000CM6HR4,218190.02
20160114,ID000CM84R1,125896.67
20160114,ID000CM87F7,44540.254
20160114,ID000CM9R71,47142.723
20160114,ID000CMD8J5,21686.469
20160114,ID000CMFTW2,1959.7434
20160114,ID000CMFVG5,15523.159
20160114,ID000CMKZ52,870955.56
20160114,ID000CMQ669,106768.17
20160114,ID000CMRMT8,88766.49
20160114,ID000CMY116,31858278.0
20160114,ID000CN0W95,0.0
20160114,ID000CN15T1,13050.767
20160114,ID000CN1824,721943.25
20160114,ID000CN2GK5,27355.848
20160114,ID000CN2JS1,10090104.0
20160114,ID000CN6K31,12498.693
20160114,ID000CNBSD7,131069.98
20160114,ID000CNMB06,2297.5837
20160114,ID000CNV8Z5,5616407.0
20160114,ID000CP3N51,220908.5
20160114,ID000CP4TC9,1226.514
20160114,ID000CP91H0,7280.673
20160114,ID000CPBD63,374872300.0
20160114,ID000CPF496,693.6752
20160114,ID000CPGPH9,34321960.0
20160114,ID000CPTQL8,2588837.2
20160114,ID000CPYX73,32222470.0
20160114,ID000CQ2WZ7,101321.96
20160114,ID000CQ3BR1,24661.94
20160114,ID000CQ4J39,4756.0
20160114,ID000CQ4LZ9,0.0
20160114,ID000CQ5WS2,0.0
20160114,ID000CQ77H7,64974.668
20160114,ID000CQ79S1,99280.47
20160114,ID000CQ8JK6,30817.06
20160114,ID000CQ8V92,39673.223
20160114,ID000CQCPJ9,7787.47
20160114,ID000CQN832,38961.523
20160114,ID000CQPKC3,1646655.1
20160114,ID000CQR5S7,21205.66
20160114,ID000CR3CG9,1004124.56
20160114,ID000CR7GH5,5656316.0
20160114,ID000CRGDK8,0.0
20160114,ID000CRJ0W0,0.0
20160114,ID000CRQVF3,3934909.8
20160114,ID000CRQZQ2,0.0
20160114,ID000CRW554,151258.08
20160114,ID000CS49H2,3907242.0
20160114,ID000CS4KT4,103863.3
20160114,ID000CS5P76,44443.703
20160114,ID000CS8R51,29771.38
20160114,ID000CS8T48,0.0
20160114,ID000CS9WH6,14947151.0
20160114,ID000CSB2G0,2178.5159
20160114,ID000CSGB11,585141.8
20160114,ID000CSHJ86,41142300.0
20160114,ID000CSHL18,150305650.0
20160114,ID000CSJSV8,989.0308
20160114,ID000CSRRF9,0.0
20160114,ID000CSVJQ0,0.0
20160114,ID000CT1787,110.189995
20160114,ID000CT2PT3,151.5
20160114,ID000CT4347,732812.9
20160114,ID000CT58H1,152760.28
20160114,ID000CT5G92,148628780.0
20160114,ID000CTBYJ5,0.0
20160114,ID000CTDC29,0.0
20160114,ID000CTDFY7,0.0
20160114,ID000CTGXN7,911690.1
20160114,ID000CTKSS8,7050.789
20160114,ID000CTMKK1,875177.44
20160114,ID000CTSW29,10997.4375
20160114,ID000CTT0J0,8317480.5
20160114,ID000CTVFC1,8590.011
20160114,ID000CTVGZ4,0.0
20160114,ID000CTZKV5,0.0
20160114,ID000CV3QR7,29474.95
20160114,ID000CV5CS5,72487.61
20160114,ID000CV6HJ3,3768.6753
20160114,ID000CV6LW9,3836.5903
20160114,ID000CV6PM1,1884296.9
20160114,ID000CV6V93,523066.44
20160114,ID000CV80S8,22346.88
20160114,ID000CV85M3,0.0
20160114,ID000CV87X7,0.0
20160114,ID000CV9H28,137207.44
20160114,ID000CV9KX7,2020.535
20160114,ID000CV9M72,0.0
20160114,ID000CV9MB7,49788.133
20160114,ID000CVBQJ7,36861.605
20160114,ID000CVBSG6,0.0
20160114,ID000CVBVR7,9690.398
20160114,ID000CVBWZ6,678.30383
20160114,ID000CVBZL4,78173.77
20160114,ID000CVD2Q0,535.9854
20160114,ID000CVD5H3,156072.69
20160114,ID000CVD869,756.20154
20160114,ID000CVFKD2,35407.082
20160114,ID000CVFN82,8188.8623
20160114,ID000CVFS27,131.98808
20160114,ID000CVGX52,0.0
20160114,ID000CVH4N5,0.0
20160114,ID000CVJD44,102562.33
20160114,ID000CVJGX5,197500.34
20160114,ID000CVJKH4,25711.678
20160114,ID000CVJN24,9301.916
20160114,ID000CVKR78,84860.54
20160114,ID000CVKRD1,93390.61
20160114,ID000CVKTT0,2362605.8
20160114,ID000CVKTV7,526.00323
20160114,ID000CVKW22,61469.703
20160114,ID000CVSRW2,0.0
20160114,ID000CVSV53,15769974.0
20160114,ID000CW54C8,2831.7102
20160114,ID000CW7YC0,165898.81
20160114,ID000CWDCF8,52433780.0
20160114,ID000CWFRY2,84862.35
20160114,ID000CWMDK0,1427050.0
20160114,ID000CWZCV6,0.0
20160114,ID000CX2F25,746878.3
20160114,ID000CX50X1,0.0
20160114,ID000CX53M7,0.0
20160114,ID000CX6MR9,0.0
20160114,ID000CX7XG6,320560.22
20160114,ID000CX8086,874475.6
20160114,ID000CXFGV7,151785.45
20160114,ID000CXQSK1,452322.22
20160114,ID000CXXL19,5142.1187
20160114,ID000CY05D5,83.79651
20160114,ID000CY32M9,2843.9443
20160114,ID000CY5X49,47832.598
20160114,ID000CY65T2,82.98399
20160114,ID000CYCVL6,0.0
20160114,ID000CYGG80,10137.261
20160114,ID000CYLZR1,1062.8873
20160114,ID000CYNCM5,0.0
20160114,ID000CYR5S0,10184293.0
20160114,ID000CYR6T7,3857.2314
20160114,ID000CYWGM6,8932.056
20160114,ID000CYXPX3,12450299.0
20160114,ID000CZ4KH1,0.0
20160114,ID000CZLG90,0.0
20160114,ID000CZMZR7,0.0
20160114,ID000CZP6G0,627213.7
20160114,ID000CZQHS2,1269.9803
20160114,ID000CZQN45,21218.4
20160114,ID000CZQRQ2,554.2999
20160114,ID000CZS007,7184.5796
20160114,ID000CZTKF6,671619.25
20160114,ID000CZVPT7,57150.434
20160114,ID000CZVVN0,219776.22
20160114,ID000CZWZ41,123350.53
20160114,ID000CZZR55,0.0
20160114,ID000D03WR1,41510350.0
20160114,ID000D083L6,3497.3801
20160114,ID000D0H0S5,8070019.5
20160114,ID000D0MBV1,3101038.8
20160114,ID000D0R629,185278.2
20160114,ID000D0WR81,0.0
20160114,ID000D0ZGL7,7234.2524
20160114,ID000D10SF4,0.0
20160114,ID000D13GQ5,0.0
20160114,ID000D14Y85,2223205.2
20160114,ID000D16BC8,4369531.5
20160114,ID000D16BS1,257156.8
20160114,ID000D17QC4,601285.7
20160114,ID000D17SD9,24207.043
20160114,ID000D17VB4,148920.25
20160114,ID000D17W68,53296.39
20160114,ID000D17XK0,0.0
20160114,ID000D17YD6,436293.88
20160114,ID000D17ZC4,60836.715
20160114,ID000D19547,4278066.0
20160114,ID000D1B982,8006287.5
20160114,ID000D1D070,2353693.2
20160114,ID000D1F7R1,2654709.0
20160114,ID000D1FBY4,270358.0
20160114,ID000D1FGT9,5997073.0
20160114,ID000D1FGW5,11825.0
20160114,ID000D1Q0K1,140463.61
20160114,ID000D229N3,4638.085
20160114,ID000D22CS1,103097.984
20160114,ID000D22HK8,196570.2
20160114,ID000D22J79,106.795364
20160114,ID000D22LK9,3177.009
20160114,ID000D22M36,332157.0
20160114,ID000D287W1,36696.113
20160114,ID000D2BV81,477521.8
20160114,ID000D2GWM8,1184708.9
20160114,ID000D2GX28,4352.11
20160114,ID000D2PYX2,8825788.0
20160114,ID000D2T0Q0,327726.88
20160114,ID000D2YF63,1891999.5
20160114,ID000D32J59,0.0
20160114,ID000D32Q35,3392512.8
20160114,ID000D35PX1,137.61792
20160114,ID000D38HW7,93482.21
20160114,ID000D3CF29,1934.7365
20160114,ID000D3JMK7,139242.66
20160114,ID000D3JXN0,4287.319
20160114,ID000D3K0Q7,3355.4255
20160114,ID000D3M8Q8,1077792.0
20160114,ID000D3MH51,69379.85
20160114,ID000D3MPY1,333786.38
20160114,ID000D3Q198,152804.69
20160114,ID000D3Q9X4,16994.15
20160114,ID000D3QDZ3,8592.582
20160114,ID000D3T3Q2,161102.67
20160114,ID000D3T7G4,52386.73
20160114,ID000D42LD3,10065229.0
20160114,ID000D4J1K1,2889.2935
20160114,ID000D4W4D8,1127915.4
20160114,ID000D4WJF3,192317.78
20160114,ID000D4WJQ1,2241371.8
20160114,ID000D4Z9L5,1179938.0
20160114,ID000D523W9,0.0
20160114,ID000D526M3,1079056.8
20160114,ID000D54GG6,176332.34
20160114,ID000D54H83,479024.6
20160114,ID000D54HT0,44607664.0
20160114,ID000D54V46,145024.23
20160114,ID000D54YD0,10784.181
20160114,ID000D5BJ54,131.66998
20160114,ID000D5YQT7,0.0
20160114,ID000D60821,0.0
20160114,ID000D66X20,1012.7484
20160114,ID000D717K0,1.87242
20160114,ID000D73T93,8729.232
20160114,ID000D74120,0.0
20160114,ID000D744Z8,21737.5
20160114,ID000D749D1,1747897.5
20160114,ID000D76JQ3,15952.64
20160114,ID000D76RK1,29.642342
20160114,ID000D7DPQ1,9550.648
20160114,ID000D7H0D6,1270.7377
20160114,ID000D7NWZ5,3078100.2
20160114,ID000D7RD74,117920.28
20160114,ID000D7VQ89,80150.02
20160114,ID000D80VB6,5956.279
20160114,ID000D83TX4,192337.98
20160114,ID000D83XQ3,87796.35
20160114,ID000D86HW8,0.0
20160114,ID000D86LS4,0.0
20160114,ID000D87ZP5,2688102.5
20160114,ID000D8JLD6,26136.455
20160114,ID000D8KQ89,4391023.0
20160114,ID000D8S211,2755.6345
20160114,ID000D8VDZ6,19368.275
20160114,ID000D8VJJ1,2934009.5
20160114,ID000D8Y045,202855.92
20160114,ID000D9L3W0,14120427.0
20160114,ID000D9RGG3,143640.22
20160114,ID000D9RXN8,17056.057
20160114,ID000D9T3K5,1232672.4
20160114,ID000D9V6Q9,4577.697
20160114,ID000D9VB60,12054.948
20160114,ID000D9VDS2,132668.66
20160114,ID000D9VH76,34196.05
20160114,ID000D9VHX7,251395.38
20160114,ID000D9VMF6,2449.224
20160114,ID000D9XXB4,6621.32
20160114,ID000D9Y1J5,101205784.0
20160114,ID000D9Y2Z5,0.0
20160114,ID000D9Y622,1470.9302
20160114,ID000D9Y980,551576.44
20160114,ID000D9YBP6,4400203.0
20160114,ID000D9YCQ3,9995.176
20160114,ID000DB0Q75,40819384.0
20160114,ID000DB0XH9,27815.887
20160114,ID000DB10C5,18155.1
20160114,ID000DB1561,0.0
20160114,ID000DB15J7,187938.94
20160114,ID000DB19K7,1823.2593
20160114,ID000DB3J41,503902.38
20160114,ID000DB3L64,37695.293
20160114,ID000DB3MC5,16568.078
20160114,ID000DB3N15,97954.51
20160114,ID000DB7WK0,12007.209
20160114,ID000DBBN43,67332.39
20160114,ID000DBD4W2,1490072.8
20160114,ID000DBNN31,7764589.0
20160114,ID000DBNPY2,1401759.8
20160114,ID000DBR1R9,406.11258
20160114,ID000DC0KZ5,0.0
20160114,ID000DC36P4,28576.645
20160114,ID000DC3MC3,26679.67
20160114,ID000DC5XW5,183646.28
20160114,ID000DC6GY9,292031.72
20160114,ID000DC6H04,2669.8538
20160114,ID000DC8VT0,259046.14
20160114,ID000DC9017,110999.32
20160114,ID000DC99M5,224587.25
20160114,ID000DCGTS7,19040.896
20160114,ID000DCGWH2,60864.797
20160114,ID000DCK5M0,318369.38
20160114,ID000DCK8W3,49125292.0
20160114,ID000DCKDX1,306956.6
20160114,ID000DCKGH2,5352.0
20160114,ID000DCN1L7,126020.3
20160114,ID000DCNJ65,8651.083
20160114,ID000DCNJC8,694748.9
20160114,ID000DCQRC7,1477465.9
20160114,ID000DCQSM4,871.0201
20160114,ID000DCR197,0.0
20160114,ID000DCR589,0.0
20160114,ID000DCRCP5,763.72644
20160114,ID000DCV1L8,0.0
20160114,ID000DCW976,0.0
20160114,ID000DD30C9,199590.78
20160114,ID000DD3GQ9,17685374.0
20160114,ID000DD3KV4,898806.5
20160114,ID000DD5RF5,15240.438
20160114,ID000DD5WS0,8548321.0
20160114,ID000DD6D01,545.71423
20160114,ID000DD8S33,1121.3345
20160114,ID000DDCSK9,8792.119
