Date,Id,MDV_63
20160105,ID000BXS012,6029.493
20160105,ID000BXSZW1,78243.375
20160105,ID000BXT618,4960.5513
20160105,ID000BXTJD7,10580.817
20160105,ID000BXVPP7,4243.273
20160105,ID000BXVQ57,449269.06
20160105,ID000BXVRN5,3073.6506
20160105,ID000BXVTR7,13426.998
20160105,ID000BXX1C2,0.0
20160105,ID000BXX1M1,1342149.2
20160105,ID000BXXFS4,13187.784
20160105,ID000BXXPH4,653286.7
20160105,ID000BXYNC3,0.0
20160105,ID000BXYNR7,629728.7
20160105,ID000BXZV70,50709.55
20160105,ID000BXZXD9,714.04083
20160105,ID000BXZZ62,64739.965
20160105,ID000BY0FY1,42802.363
20160105,ID000BY0K89,3994.1128
20160105,ID000BY18K1,53706.08
20160105,ID000BY1GM1,799.38495
20160105,ID000BY20V5,3528073.0
20160105,ID000BY25X2,6465.873
20160105,ID000BY36M1,243216.62
20160105,ID000BY9PN2,3596.3066
20160105,ID000BYC2N9,0.0
20160105,ID000BYCLT1,0.0
20160105,ID000BYCZP4,0.0
20160105,ID000BYDP02,1152.7953
20160105,ID000BYGV88,5013.645
20160105,ID000BYHCL4,0.0
20160105,ID000BYHWR4,0.0
20160105,ID000BYJCQ7,3980.386
20160105,ID000BYJJH2,4240.6597
20160105,ID000BYK5F2,29010.684
20160105,ID000BYLHP4,110924760.0
20160105,ID000BYM0R8,0.0
20160105,ID000BYM169,189529.11
20160105,ID000BYN2H4,0.0
20160105,ID000BYNK75,20070.53
20160105,ID000BYNWD2,45929.625
20160105,ID000BYP2J0,1458.9958
20160105,ID000BYPZQ9,100762.39
20160105,ID000BYQLZ9,124524.586
20160105,ID000BYQZH8,8530.909
20160105,ID000BYR4L1,2768825.5
20160105,ID000BYSBM3,18285.111
20160105,ID000BYSFW3,11465.108
20160105,ID000BYV2N8,79213.63
20160105,ID000BYVJ33,21395024.0
20160105,ID000BYVKH5,0.0
20160105,ID000BYWT85,508514.28
20160105,ID000BYWWW1,20763866.0
20160105,ID000BYWYY5,0.0
20160105,ID000BYXLD5,458.568
20160105,ID000BYXX30,1474113.6
20160105,ID000BYXZ99,230768.22
20160105,ID000BYY2M6,187805.03
20160105,ID000BYY530,0.0
20160105,ID000BYYRT4,111005.31
20160105,ID000BYZK36,131.18867
20160105,ID000BYZM87,6490.402
20160105,ID000BZ0BL1,32940.76
20160105,ID000BZ0KL1,90231.51
20160105,ID000BZ0MB8,109845.625
20160105,ID000BZ0Y31,0.0
20160105,ID000BZ1766,480608.9
20160105,ID000BZ1Z64,9347613.0
20160105,ID000BZ2284,20286.88
20160105,ID000BZ32F5,29580.64
20160105,ID000BZ34H9,61705.246
20160105,ID000BZ3951,369683.8
20160105,ID000BZ3Q44,13254.864
20160105,ID000BZ49J5,37800.59
20160105,ID000BZ56J0,223214.19
20160105,ID000BZ5GS8,3195561.2
20160105,ID000BZ5K45,411.17157
20160105,ID000BZ5P26,12967.19
20160105,ID000BZ5TN5,7425.2734
20160105,ID000BZ6048,10019824.0
20160105,ID000BZ60Z4,90632.484
20160105,ID000BZ6C24,1442975.9
20160105,ID000BZ6QF9,219695.5
20160105,ID000BZ7644,0.0
20160105,ID000BZ7BK5,65940.54
20160105,ID000BZ7CR6,33232.656
20160105,ID000BZ7DN8,1859.7117
20160105,ID000BZ85K7,17591.824
20160105,ID000BZ93W8,1454.7611
20160105,ID000BZ9PC1,0.0
20160105,ID000BZB3M6,476.2431
20160105,ID000BZBXQ6,383237.47
20160105,ID000BZC3M5,15476.86
20160105,ID000BZC7Y3,18861.121
20160105,ID000BZCG00,5288.536
20160105,ID000BZD6K9,63129.84
20160105,ID000BZDNW9,4086.9705
20160105,ID000BZFPQ9,0.0
20160105,ID000BZG270,58106380.0
20160105,ID000BZGD85,57211.395
20160105,ID000BZGLM1,10822926.0
20160105,ID000BZH4D8,0.0
20160105,ID000BZH9G4,0.0
20160105,ID000BZK1T3,14464.06
20160105,ID000BZKS41,12736.836
20160105,ID000BZLBT0,3646.1157
20160105,ID000BZLR24,44631.145
20160105,ID000BZM6S1,0.0
20160105,ID000BZM736,0.0
20160105,ID000BZMB19,60591.69
20160105,ID000BZMD24,0.0
20160105,ID000BZMG09,29458.627
20160105,ID000BZN398,1526.3063
20160105,ID000BZNRC1,391182.47
20160105,ID000BZP751,2512.4001
20160105,ID000BZPTJ8,144108.53
20160105,ID000BZQWS0,87606.99
20160105,ID000BZRG40,1468.471
20160105,ID000BZRNX3,23231.059
20160105,ID000BZS4M6,23998.984
20160105,ID000BZSDL7,40271.727
20160105,ID000BZSG49,6084.236
20160105,ID000BZT267,8054245.5
20160105,ID000BZTFG7,33987.965
20160105,ID000BZTR35,2559874.5
20160105,ID000BZTX05,0.0
20160105,ID000BZVLQ0,871234.75
20160105,ID000BZVSJ3,183400.16
20160105,ID000BZVYW5,3426316.5
20160105,ID000BZWBX3,0.0
20160105,ID000BZWFS0,0.0
20160105,ID000BZWGN3,0.0
20160105,ID000BZWM96,7709330.5
20160105,ID000BZYRS2,2009988.6
20160105,ID000BZYSP3,7729.496
20160105,ID000BZZ2N1,80161.07
20160105,ID000BZZ7W0,9127970.0
20160105,ID000BZZK79,4398521.0
20160105,ID000BZZXV4,428869.75
20160105,ID000C01RQ6,41332.82
20160105,ID000C01VM1,0.0
20160105,ID000C02V22,0.0
20160105,ID000C02WX6,1942.9779
20160105,ID000C02Z87,48567800.0
20160105,ID000C037T5,0.0
20160105,ID000C03WJ1,4723833.0
20160105,ID000C04CZ6,100248664.0
20160105,ID000C04FX1,63515750.0
20160105,ID000C04HR4,36488.99
20160105,ID000C04KV2,0.0
20160105,ID000C059M6,176128700.0
20160105,ID000C05KX9,47656.65
20160105,ID000C05R19,89058450.0
20160105,ID000C06HM7,0.0
20160105,ID000C06YX8,0.0
20160105,ID000C07H28,0.0
20160105,ID000C089Q9,327356.38
20160105,ID000C08XC1,0.0
20160105,ID000C09R51,0.0
20160105,ID000C09SF8,5915.291
20160105,ID000C0C038,0.0
20160105,ID000C0DYK4,0.0
20160105,ID000C0FNW3,0.0
20160105,ID000C0FXC3,0.0
20160105,ID000C0G7S2,0.0
20160105,ID000C0GXK3,0.0
20160105,ID000C0GYX7,22.97856
20160105,ID000C0H7P4,0.0
20160105,ID000C0KN20,0.0
20160105,ID000C0LH31,11376117.0
20160105,ID000C0M876,94352760.0
20160105,ID000C0N296,438641.97
20160105,ID000C0N5T7,106883.54
20160105,ID000C0NNT8,2.715392
20160105,ID000C0QNF0,0.0
20160105,ID000C0S0W9,363588.75
20160105,ID000C0S2M6,551168.2
20160105,ID000C0SX66,0.0
20160105,ID000C0TD50,7522405.0
20160105,ID000C0TGK6,421375.6
20160105,ID000C0TJ84,4715554.5
20160105,ID000C0V0Z2,2608998.0
20160105,ID000C0XM55,1654700.9
20160105,ID000C0YDJ9,25885050.0
20160105,ID000C0YFW9,168999.31
20160105,ID000C0YGB0,125324984.0
20160105,ID000C0YHZ2,818926.75
20160105,ID000C0ZKV8,0.0
20160105,ID000C0ZTM9,188756.89
20160105,ID000C11F35,8088.727
20160105,ID000C139B8,0.0
20160105,ID000C13B14,1181425.6
20160105,ID000C14384,0.0
20160105,ID000C14NJ8,318078.25
20160105,ID000C16HR0,18718.92
20160105,ID000C16KH4,4385.8774
20160105,ID000C18VW1,30610.531
20160105,ID000C192X3,53176.664
20160105,ID000C19BK7,344977.56
20160105,ID000C19BN4,81983.46
20160105,ID000C19N12,95514.41
20160105,ID000C19SB0,320.247
20160105,ID000C1B0T9,2950.68
20160105,ID000C1B288,4733.578
20160105,ID000C1BSZ1,1228.2616
20160105,ID000C1CZV8,53935.832
20160105,ID000C1DDM6,0.0
20160105,ID000C1DX97,319940.4
20160105,ID000C1F417,89427.68
20160105,ID000C1G7K8,30835.041
20160105,ID000C1HDQ8,11487.086
20160105,ID000C1HLN3,0.0
20160105,ID000C1HSN8,105672264.0
20160105,ID000C1JGW2,10401.484
20160105,ID000C1JV31,1694983.9
20160105,ID000C1K885,45940.543
20160105,ID000C1KY33,0.0
20160105,ID000C1LFQ8,1770.8318
20160105,ID000C1LJH0,0.0
20160105,ID000C1M053,20249.719
20160105,ID000C1M473,327643100.0
20160105,ID000C1MK95,363.4
20160105,ID000C1MM28,0.0
20160105,ID000C1NWX1,0.0
20160105,ID000C1P657,257396.95
20160105,ID000C1PBJ1,0.0
20160105,ID000C1PN69,4868880.0
20160105,ID000C1Q594,50724820.0
20160105,ID000C1Q923,0.0
20160105,ID000C1R478,1252509.5
20160105,ID000C1R4N0,7006.155
20160105,ID000C1R619,55642120.0
20160105,ID000C1R6K8,99355.55
20160105,ID000C1R7V4,51801.23
20160105,ID000C1RCS7,0.0
20160105,ID000C1RHJ6,3141.6838
20160105,ID000C1RKK7,0.0
20160105,ID000C1S1W5,0.0
20160105,ID000C1S976,4688.0464
20160105,ID000C1SBH0,1553306.0
20160105,ID000C1SNC9,194024.33
20160105,ID000C1SW66,0.0
20160105,ID000C1TFD4,0.0
20160105,ID000C1TLF9,0.0
20160105,ID000C1TVL0,0.0
20160105,ID000C1V188,0.0
20160105,ID000C1V3Z4,30693510.0
20160105,ID000C1VT14,0.0
20160105,ID000C1VX79,0.0
20160105,ID000C1W4G2,42024.54
20160105,ID000C1W506,14625.775
20160105,ID000C1W6R5,206836690.0
20160105,ID000C1WJ60,0.0
20160105,ID000C1WMD5,0.0
20160105,ID000C1WT59,7800.0
20160105,ID000C1WX14,0.0
20160105,ID000C1X8C6,54500.0
20160105,ID000C1XB75,7908.1504
20160105,ID000C1XGL8,0.0
20160105,ID000C1XTD9,38686.465
20160105,ID000C1Y6Q4,8664388.0
20160105,ID000C1Y7P3,89580.93
20160105,ID000C1YJM0,0.0
20160105,ID000C1YNP8,0.0
20160105,ID000C1YTY5,0.0
20160105,ID000C1Z7T8,0.0
20160105,ID000C1ZFY4,1294.615
20160105,ID000C20331,339586700.0
20160105,ID000C20SL6,0.0
20160105,ID000C216X0,0.0
20160105,ID000C21B41,0.0
20160105,ID000C21KV1,47576790.0
20160105,ID000C21QQ4,0.0
20160105,ID000C21VJ1,0.0
20160105,ID000C21XN2,2478366.5
20160105,ID000C21YL2,0.0
20160105,ID000C22CB0,7366.29
20160105,ID000C22V73,2304477.5
20160105,ID000C23BS3,2822441.2
20160105,ID000C23K94,906361.94
20160105,ID000C23MM5,750342.5
20160105,ID000C26J58,0.0
20160105,ID000C282B6,0.0
20160105,ID000C29RR3,3485.3
20160105,ID000C2B838,7764.299
20160105,ID000C2BDZ2,26966.338
20160105,ID000C2BWN3,325224.3
20160105,ID000C2C2F7,0.0
20160105,ID000C2C436,28945112.0
20160105,ID000C2DQK7,1313156.0
20160105,ID000C2FVF0,0.0
20160105,ID000C2G0Y6,4139.974
20160105,ID000C2H912,4171.264
20160105,ID000C2HXV6,24774464.0
20160105,ID000C2J064,4962.335
20160105,ID000C2J4B0,13555.114
20160105,ID000C2K259,4601269.5
20160105,ID000C2LX78,58832.41
20160105,ID000C2LY67,11257.388
20160105,ID000C2M2P5,604.0818
20160105,ID000C2NHN3,13019.3125
20160105,ID000C2NZV4,15803.129
20160105,ID000C2P0S3,607810.8
20160105,ID000C2P0W8,902723.25
20160105,ID000C2PWS3,6390.7417
20160105,ID000C2QN48,6692575.0
20160105,ID000C2QT36,813858.75
20160105,ID000C2QZQ7,2452.0244
20160105,ID000C2TXC4,0.0
20160105,ID000C2TXM3,19738.986
20160105,ID000C2V319,51192916.0
20160105,ID000C2V6W8,152565220.0
20160105,ID000C2VSX9,41523970.0
20160105,ID000C2WYY4,6163622.0
20160105,ID000C2XR14,149902.17
20160105,ID000C2YSM8,180468.9
20160105,ID000C2ZX00,8020.0996
20160105,ID000C30552,3986415.2
20160105,ID000C30H01,2920.6477
20160105,ID000C30NR9,265239.84
20160105,ID000C30Z83,1703483.8
20160105,ID000C31329,885831.3
20160105,ID000C31NV3,472750.78
20160105,ID000C32H63,9606.062
20160105,ID000C331Q5,1081773.4
20160105,ID000C339J6,291609.47
20160105,ID000C349Q7,69441.66
20160105,ID000C34K73,29242514.0
20160105,ID000C357M4,70324.75
20160105,ID000C35LZ9,8060776.0
20160105,ID000C36X46,0.0
20160105,ID000C37MN8,6537685.5
20160105,ID000C37RK0,977.329
20160105,ID000C384X6,53869.11
20160105,ID000C38947,144968.4
20160105,ID000C38B79,6326.5835
20160105,ID000C38BB4,172903.8
20160105,ID000C38N82,93479940.0
20160105,ID000C3BS14,46399.145
20160105,ID000C3C023,0.0
20160105,ID000C3CNV1,43596.39
20160105,ID000C3CPS0,139298.0
20160105,ID000C3CXW8,0.0
20160105,ID000C3D2Z2,110757.836
20160105,ID000C3D727,474151.4
20160105,ID000C3DY28,60885.938
20160105,ID000C3FDB2,2222.0017
20160105,ID000C3FGY0,206609.53
20160105,ID000C3FZ78,7127.274
20160105,ID000C3GDD9,7971.941
20160105,ID000C3GFG1,6144.5723
20160105,ID000C3H4B0,13891.811
20160105,ID000C3HPY8,13980.466
20160105,ID000C3J4X4,30995254.0
20160105,ID000C3JQZ3,0.0
20160105,ID000C3JT69,245540.55
20160105,ID000C3KFS3,61036.42
20160105,ID000C3KXC1,832968.1
20160105,ID000C3KZT8,0.0
20160105,ID000C3L6Q4,6863.483
20160105,ID000C3LHJ8,3314.486
20160105,ID000C3LQS8,46836.39
20160105,ID000C3M059,16770229.0
20160105,ID000C3M4W1,290780.0
20160105,ID000C3NRG7,348450.8
20160105,ID000C3RLK1,2490.574
20160105,ID000C3RNT8,660386.2
20160105,ID000C3S302,29812.748
20160105,ID000C3SGX7,4600.911
20160105,ID000C3SMF4,4406711.0
20160105,ID000C3SSB5,641362.9
20160105,ID000C3T490,0.0
20160105,ID000C3TS79,80362.57
20160105,ID000C3VG90,2039.1409
20160105,ID000C3VR96,7.550422
20160105,ID000C3VX11,6763532.0
20160105,ID000C3VY28,30483670.0
20160105,ID000C3W272,3404.205
20160105,ID000C3W398,5935.1396
20160105,ID000C3X903,672333.94
20160105,ID000C3XBX2,0.0
20160105,ID000C3XF09,0.0
20160105,ID000C3YBM3,10616267.0
20160105,ID000C400W1,933435.25
20160105,ID000C41VP0,3482215.5
20160105,ID000C42R87,58499.387
20160105,ID000C43N30,9810.868
20160105,ID000C43PD4,1697462.4
20160105,ID000C44BF2,18988.178
20160105,ID000C457T5,2610.3616
20160105,ID000C458N9,474.75525
20160105,ID000C467H7,5543425.5
20160105,ID000C47J80,1762630.5
20160105,ID000C47Q48,18732.098
20160105,ID000C47X61,0.0
20160105,ID000C48V55,25733094.0
20160105,ID000C49Y67,19397.613
20160105,ID000C4BKF4,30611.527
20160105,ID000C4BPN4,6224.035
20160105,ID000C4BVH8,8236.658
20160105,ID000C4BXG5,96766.57
20160105,ID000C4C1K9,29404.408
20160105,ID000C4C539,1466.4846
20160105,ID000C4CCW2,0.0
20160105,ID000C4CK36,0.0
20160105,ID000C4CSZ4,14104.408
20160105,ID000C4D1L7,528216.25
20160105,ID000C4D3V2,639099.3
20160105,ID000C4D510,0.0
20160105,ID000C4D7C4,0.0
20160105,ID000C4DNY5,20924960.0
20160105,ID000C4DX73,0.0
20160105,ID000C4FQX7,693.6842
20160105,ID000C4G7T3,7098.7153
20160105,ID000C4H1P9,10879.981
20160105,ID000C4HGK1,203326.84
20160105,ID000C4HQV7,261080.22
20160105,ID000C4JHR0,134594.38
20160105,ID000C4K9S5,4294341.5
20160105,ID000C4LV50,322133.28
20160105,ID000C4LZ51,35260.508
20160105,ID000C4N8Q6,6368.5156
20160105,ID000C4N984,745.3464
20160105,ID000C4NFN3,9082323.0
20160105,ID000C4PGC1,52114.836
20160105,ID000C4PLW8,0.0
20160105,ID000C4PS80,34700.625
20160105,ID000C4RXC2,64991.582
20160105,ID000C4S1P7,133430.97
20160105,ID000C4TC63,1159.1134
20160105,ID000C4TJ86,124185.5
20160105,ID000C4TNB3,401548.5
20160105,ID000C4TRJ6,37427.297
20160105,ID000C4W2L4,5805.585
20160105,ID000C4W9D8,5749811.0
20160105,ID000C4XZ67,14642.589
20160105,ID000C4Y3X7,65464.652
20160105,ID000C4Y5M4,580170.75
20160105,ID000C4Y7K2,14772.424
20160105,ID000C4ZMD6,0.0
20160105,ID000C4ZQZ3,32086.197
20160105,ID000C4ZS16,12848.457
20160105,ID000C52SP3,0.58736
20160105,ID000C52T62,599.96
20160105,ID000C52ZD0,257427.36
20160105,ID000C55W71,0.0
20160105,ID000C55X79,642255.1
20160105,ID000C55ZS1,340.25598
20160105,ID000C58YM7,13359.359
20160105,ID000C590L1,919.52057
20160105,ID000C5GNC3,0.0
20160105,ID000C5K4X7,104063.19
20160105,ID000C5KBR8,3374.4
20160105,ID000C5R282,7643.7695
20160105,ID000C5R4Y9,0.0
20160105,ID000C5R638,50898.285
20160105,ID000C5TYF2,77174.44
20160105,ID000C5W9N4,2644.6223
20160105,ID000C5XJZ8,591.23566
20160105,ID000C5XT13,5877204.0
20160105,ID000C638W6,0.0
20160105,ID000C63DF4,551417.1
20160105,ID000C63GZ5,0.0
20160105,ID000C65TV9,206876.08
20160105,ID000C68PF2,16503.273
20160105,ID000C68PZ0,1903.475
20160105,ID000C68VC2,6224481.0
20160105,ID000C6B8R3,10615.227
20160105,ID000C6CSZ9,2368.3271
20160105,ID000C6CVN5,17016.604
20160105,ID000C6GH25,362146.75
20160105,ID000C6GMF0,1362498.4
20160105,ID000C6K5W3,141667900.0
20160105,ID000C6KD92,5726.87
20160105,ID000C6KG04,0.0
20160105,ID000C6LMQ2,0.0
20160105,ID000C6N4Y1,2786.7053
20160105,ID000C6N658,219565.03
20160105,ID000C6TR74,5580.639
20160105,ID000C6TRK9,1390620.9
20160105,ID000C6XDQ9,3529639.0
20160105,ID000C6YWQ6,6744.3193
20160105,ID000C74FK0,0.0
20160105,ID000C74H71,0.0
20160105,ID000C779C0,2120.6167
20160105,ID000C7DYG4,5012.2495
20160105,ID000C7VJ77,12696.175
20160105,ID000C7VPF4,2428.428
20160105,ID000C7X325,1113080.2
20160105,ID000C7YM13,83292.41
20160105,ID000C83ZV3,0.0
20160105,ID000C842M5,0.0
20160105,ID000C86P42,0.0
20160105,ID000C86VD9,93.84883
20160105,ID000C8DCV3,173220.06
20160105,ID000C8DDH7,0.0
20160105,ID000C8H697,24223.031
20160105,ID000C8L0S4,76902190.0
20160105,ID000C8WDZ6,295557.22
20160105,ID000C93CJ6,24397.836
20160105,ID000C93F45,4961.079
20160105,ID000C94Q86,117716.15
20160105,ID000C969T9,0.0
20160105,ID000C96B14,91675.53
20160105,ID000C97H92,6352.979
20160105,ID000C994B6,0.0
20160105,ID000C9PHX5,0.0
20160105,ID000C9PMR1,1759261.9
20160105,ID000C9PNT7,2591.038
20160105,ID000C9PR54,0.0
20160105,ID000C9R1H6,0.0
20160105,ID000C9R4J8,0.0
20160105,ID000C9S6S2,1908812.8
20160105,ID000C9S8D4,621018.0
20160105,ID000C9S9H8,0.0
20160105,ID000C9SH26,0.0
20160105,ID000CB5W32,163836.2
20160105,ID000CB8JN6,134510.06
20160105,ID000CB9Z95,2581.9683
20160105,ID000CBLCP4,0.0
20160105,ID000CBNYW6,25191.023
20160105,ID000CBQ7S7,1354200.4
20160105,ID000CBQ9M9,12735.585
20160105,ID000CBWST3,6693.6772
20160105,ID000CBY0B1,5642.875
20160105,ID000CBZN20,4256713.0
20160105,ID000CC2BV8,3514797.2
20160105,ID000CC3HQ0,37.248928
20160105,ID000CC66W4,0.0
20160105,ID000CCGKL4,2445.756
20160105,ID000CCGNN6,4551.2397
20160105,ID000CCPBC4,0.0
20160105,ID000CCQTR8,117954.5
20160105,ID000CCQV93,194224.98
20160105,ID000CCVYC7,18198.951
20160105,ID000CCVZZ9,280509700.0
20160105,ID000CCX431,241113.5
20160105,ID000CCYKT6,2220793.8
20160105,ID000CD3W58,7205.9
20160105,ID000CD8516,0.0
20160105,ID000CD85C4,0.0
20160105,ID000CD85S7,0.0
20160105,ID000CD8641,0.0
20160105,ID000CD86Q7,0.0
20160105,ID000CD86Z7,0.0
20160105,ID000CD87R4,0.0
20160105,ID000CD8847,0.0
20160105,ID000CDDCD2,8317.414
20160105,ID000CDMGT6,0.0
20160105,ID000CDNWC8,3382810.5
20160105,ID000CDP679,0.0
20160105,ID000CDRRT7,0.0
20160105,ID000CDWV67,10949.282
20160105,ID000CDY3M9,260537.88
20160105,ID000CDY624,204844.83
20160105,ID000CDY9Q2,0.0
20160105,ID000CDYGR5,1095171.1
20160105,ID000CDZNC5,6788041.0
20160105,ID000CF2CX7,30.91543
20160105,ID000CF9850,5177.1387
20160105,ID000CFBRS0,485828.16
20160105,ID000CFBTL3,13.10218
20160105,ID000CFJHR5,4057.6335
20160105,ID000CFNH18,18717.623
20160105,ID000CFNNF0,23841.97
20160105,ID000CFNT76,84558.984
20160105,ID000CFSQF8,153669.34
20160105,ID000CFWBZ4,146894.08
20160105,ID000CFZ290,4125.0522
20160105,ID000CG34R9,4619.1597
20160105,ID000CG75Y4,141950.11
20160105,ID000CGDKG4,2282550.0
20160105,ID000CGFXK9,293850.1
20160105,ID000CGHDR4,3377.0217
20160105,ID000CGJS99,41530.793
20160105,ID000CGQ2R8,5114.586
20160105,ID000CGWPH1,10305043.0
20160105,ID000CGY5S1,2237.7986
20160105,ID000CH5351,3164.818
20160105,ID000CHBKS1,426.03928
20160105,ID000CHD325,215496.78
20160105,ID000CHF9Y5,8572.5
20160105,ID000CHGNC7,2373.6711
20160105,ID000CHHZZ4,75.53228
20160105,ID000CHJ249,129794.04
20160105,ID000CHJ9N3,95.50625
20160105,ID000CHPT43,24378.0
20160105,ID000CHR669,8014.5796
20160105,ID000CHRCT1,10701.967
20160105,ID000CHSFX8,636705.4
20160105,ID000CHSM72,0.0
20160105,ID000CHV3R8,3768.8333
20160105,ID000CHWG16,2440666.2
20160105,ID000CHXWL8,1081878.8
20160105,ID000CHZ820,0.0
20160105,ID000CJ0SQ4,0.0
20160105,ID000CJBFY1,4102.536
20160105,ID000CJBVQ5,78881.92
20160105,ID000CJGS32,624.1664
20160105,ID000CJGTS3,0.0
20160105,ID000CJJ6Q2,13338.193
20160105,ID000CJKK43,98221.81
20160105,ID000CJR0R5,3054.9678
20160105,ID000CJR3H0,1611.4238
20160105,ID000CJS8Z8,14851.864
20160105,ID000CJS922,0.0
20160105,ID000CJSPY1,336800.28
20160105,ID000CJW758,0.0
20160105,ID000CJW829,336282.78
20160105,ID000CJW9F3,17388.703
20160105,ID000CJYSX9,0.0
20160105,ID000CJZ6D8,0.0
20160105,ID000CK1RN5,336215.12
20160105,ID000CK1Y41,0.0
20160105,ID000CK4S96,1018944.25
20160105,ID000CKB6N0,0.0
20160105,ID000CKDZV5,3021307.8
20160105,ID000CKF1W7,0.0
20160105,ID000CKGF55,0.0
20160105,ID000CKLPY5,9774.115
20160105,ID000CKP7N3,13435.386
20160105,ID000CKP897,0.0
20160105,ID000CKPL89,0.0
20160105,ID000CKQV77,191438.47
20160105,ID000CKRZ86,1052.0573
20160105,ID000CKS297,11835.608
20160105,ID000CKS304,0.0
20160105,ID000CKS6S7,143034.14
20160105,ID000CKTJR9,0.0
20160105,ID000CKVXR5,0.0
20160105,ID000CKVZR0,0.0
20160105,ID000CKYDB3,35885450.0
20160105,ID000CKYLJ7,12452.985
20160105,ID000CKYQ24,19582.588
20160105,ID000CL16B2,0.0
20160105,ID000CL18R1,0.0
20160105,ID000CL1BH5,303.28763
20160105,ID000CL1DY2,0.0
20160105,ID000CL4184,749542.3
20160105,ID000CL4861,8792.215
20160105,ID000CL4B82,6515.558
20160105,ID000CL5GH0,45674.84
20160105,ID000CLDF56,63331.953
20160105,ID000CLKSN0,1265224.5
20160105,ID000CLKVQ0,24878232.0
20160105,ID000CLNMS5,191468.95
20160105,ID000CLNV05,20062.303
20160105,ID000CLQ723,9541.286
20160105,ID000CLRGK2,287235.75
20160105,ID000CLRLD9,30404.312
20160105,ID000CLT294,592648.44
20160105,ID000CM12F5,256061.28
20160105,ID000CM1443,43038572.0
20160105,ID000CM4342,5418560.0
20160105,ID000CM6G96,24096.428
20160105,ID000CM6HR4,219620.72
20160105,ID000CM84R1,121904.375
20160105,ID000CM87F7,53525.42
20160105,ID000CM9R71,35884.07
20160105,ID000CMD8J5,19798.71
20160105,ID000CMFTW2,1900.6024
20160105,ID000CMFVG5,21420.18
20160105,ID000CMKZ52,834342.75
20160105,ID000CMQ669,105504.25
20160105,ID000CMRMT8,98993.37
20160105,ID000CMY116,31858278.0
20160105,ID000CN0W95,0.0
20160105,ID000CN15T1,13050.767
20160105,ID000CN1824,597098.6
20160105,ID000CN2GK5,30239.143
20160105,ID000CN2JS1,11462057.0
20160105,ID000CN6K31,12573.936
20160105,ID000CNBSD7,130753.83
20160105,ID000CNMB06,2297.5837
20160105,ID000CNV8Z5,5706457.5
20160105,ID000CP3N51,237453.98
20160105,ID000CP4TC9,1388.2567
20160105,ID000CP91H0,7671.8745
20160105,ID000CPBD63,364056350.0
20160105,ID000CPF496,847.6132
20160105,ID000CPGPH9,37428320.0
20160105,ID000CPTQL8,2491898.0
20160105,ID000CPYX73,33364818.0
20160105,ID000CQ2WZ7,96014.555
20160105,ID000CQ3BR1,18566.547
20160105,ID000CQ4J39,4852.0
20160105,ID000CQ4LZ9,0.0
20160105,ID000CQ5WS2,0.0
20160105,ID000CQ77H7,58249.46
20160105,ID000CQ79S1,99280.47
20160105,ID000CQ8JK6,21116.584
20160105,ID000CQ8V92,37552.75
20160105,ID000CQCPJ9,8417.013
20160105,ID000CQN832,39467.445
20160105,ID000CQPKC3,1689239.9
20160105,ID000CQR5S7,26127.314
20160105,ID000CR3CG9,1039205.4
20160105,ID000CR7GH5,5422345.0
20160105,ID000CRGDK8,0.0
20160105,ID000CRJ0W0,0.0
20160105,ID000CRQVF3,3930719.5
20160105,ID000CRQZQ2,0.0
20160105,ID000CRW554,151258.08
20160105,ID000CS49H2,3119645.2
20160105,ID000CS4KT4,103904.12
20160105,ID000CS5P76,32902.66
20160105,ID000CS8R51,40468.555
20160105,ID000CS8T48,0.0
20160105,ID000CS9WH6,14947151.0
20160105,ID000CSB2G0,2210.5999
20160105,ID000CSGB11,585141.8
20160105,ID000CSHJ86,41335510.0
20160105,ID000CSHL18,140288720.0
20160105,ID000CSJSV8,1038.24
20160105,ID000CSRRF9,0.0
20160105,ID000CSVJQ0,0.0
20160105,ID000CT1787,110.25
20160105,ID000CT2PT3,118.0
20160105,ID000CT4347,578306.6
20160105,ID000CT58H1,144323.47
20160105,ID000CT5G92,146614370.0
20160105,ID000CTBYJ5,0.0
20160105,ID000CTDC29,0.0
20160105,ID000CTDFY7,0.0
20160105,ID000CTGXN7,927955.7
20160105,ID000CTKSS8,7050.789
20160105,ID000CTMKK1,915943.44
20160105,ID000CTSW29,11503.169
20160105,ID000CTT0J0,8691671.0
20160105,ID000CTVFC1,8590.011
20160105,ID000CTVGZ4,0.0
20160105,ID000CTZKV5,0.0
20160105,ID000CV3QR7,37804.312
20160105,ID000CV5CS5,80719.59
20160105,ID000CV6HJ3,3351.0398
20160105,ID000CV6LW9,2943.7373
20160105,ID000CV6PM1,1738234.0
20160105,ID000CV6V93,577026.5
20160105,ID000CV80S8,29014.98
20160105,ID000CV85M3,0.0
20160105,ID000CV87X7,0.0
20160105,ID000CV9H28,128239.05
20160105,ID000CV9KX7,2001.3785
20160105,ID000CV9M72,0.0
20160105,ID000CV9MB7,70627.96
20160105,ID000CVBQJ7,31652.332
20160105,ID000CVBSG6,0.0
20160105,ID000CVBVR7,9018.891
20160105,ID000CVBWZ6,644.28503
20160105,ID000CVBZL4,78173.77
20160105,ID000CVD2Q0,495.3053
20160105,ID000CVD5H3,164916.08
20160105,ID000CVD869,756.20154
