Date,Id,MDV_63
20160603,ID000CXQSK1,215256.72
20160603,ID000CXXL19,7003.4653
20160603,ID000CY05D5,1271.4241
20160603,ID000CY32M9,833.6543
20160603,ID000CY5X49,16918.316
20160603,ID000CY65T2,232.45023
20160603,ID000CYCVL6,0.0
20160603,ID000CYGG80,22357.559
20160603,ID000CYLZR1,747.44244
20160603,ID000CYNCM5,0.0
20160603,ID000CYR5S0,13081629.0
20160603,ID000CYR6T7,2646.7847
20160603,ID000CYWGM6,2263.0667
20160603,ID000CYXPX3,14204534.0
20160603,ID000CZ4KH1,0.0
20160603,ID000CZLG90,0.0
20160603,ID000CZMZR7,0.0
20160603,ID000CZP6G0,1823674.2
20160603,ID000CZQHS2,28954.012
20160603,ID000CZQN45,17512.7
20160603,ID000CZQRQ2,0.0
20160603,ID000CZS007,135434.97
20160603,ID000CZTKF6,4218963.0
20160603,ID000CZVPT7,79588.84
20160603,ID000CZVVN0,123947.484
20160603,ID000CZWZ41,52037.16
20160603,ID000CZZR55,0.0
20160603,ID000D03WR1,45604132.0
20160603,ID000D083L6,712.4649
20160603,ID000D0MBV1,10506791.0
20160603,ID000D0R629,176402.0
20160603,ID000D0ZGL7,4683.904
20160603,ID000D10SF4,0.0
20160603,ID000D13GQ5,0.0
20160603,ID000D14Y85,2004746.8
20160603,ID000D16BC8,3874032.0
20160603,ID000D16BS1,195450.28
20160603,ID000D17QC4,1039064.44
20160603,ID000D17SD9,49155.145
20160603,ID000D17VB4,56163.16
20160603,ID000D17W68,5833.0986
20160603,ID000D17XK0,0.0
20160603,ID000D17YD6,303201.34
20160603,ID000D17ZC4,30518.139
20160603,ID000D19547,5933277.0
20160603,ID000D1B982,10882436.0
20160603,ID000D1D070,1790375.5
20160603,ID000D1F7R1,3020572.5
20160603,ID000D1FBY4,216340.31
20160603,ID000D1FGT9,9995842.0
20160603,ID000D1FGW5,5690.0
20160603,ID000D1Q0K1,82405.88
20160603,ID000D229N3,7126.761
20160603,ID000D22CS1,106614.69
20160603,ID000D22HK8,132293.78
20160603,ID000D22J79,5157.872
20160603,ID000D22LK9,762.05664
20160603,ID000D22M36,157844.02
20160603,ID000D287W1,32631.383
20160603,ID000D2BV81,278965.7
20160603,ID000D2GWM8,573328.9
20160603,ID000D2GX28,3101.947
20160603,ID000D2PYX2,7367151.0
20160603,ID000D2T0Q0,305508.78
20160603,ID000D2YF63,1200558.4
20160603,ID000D32J59,0.0
20160603,ID000D32Q35,8107923.0
20160603,ID000D35PX1,2879.7898
20160603,ID000D38HW7,63829.926
20160603,ID000D3CF29,1165.1924
20160603,ID000D3JMK7,214051.33
20160603,ID000D3JXN0,5444.516
20160603,ID000D3K0Q7,4905.6733
20160603,ID000D3M8Q8,1063735.5
20160603,ID000D3MH51,88969.164
20160603,ID000D3MPY1,812597.1
20160603,ID000D3Q198,299113.5
20160603,ID000D3Q9X4,4718.282
20160603,ID000D3QDZ3,10082.1455
20160603,ID000D3T3Q2,89971.734
20160603,ID000D3T7G4,37221.195
20160603,ID000D42LD3,12388351.0
20160603,ID000D4J1K1,4276.9897
20160603,ID000D4W4D8,1307091.9
20160603,ID000D4WJF3,191858.4
20160603,ID000D4WJQ1,1225035.5
20160603,ID000D4Z9L5,1071836.4
20160603,ID000D523W9,0.0
20160603,ID000D526M3,1699333.4
20160603,ID000D54GG6,230928.97
20160603,ID000D54H83,408504.16
20160603,ID000D54HT0,40386268.0
20160603,ID000D54V46,77177.44
20160603,ID000D54YD0,6597.38
20160603,ID000D5BJ54,45.2258
20160603,ID000D5YQT7,0.0
20160603,ID000D60821,0.0
20160603,ID000D717K0,0.67938006
20160603,ID000D73T93,15026.466
20160603,ID000D74120,0.0
20160603,ID000D744Z8,21274.85
20160603,ID000D749D1,1930856.4
20160603,ID000D76JQ3,17601.87
20160603,ID000D76RK1,0.0
20160603,ID000D7DPQ1,0.0
20160603,ID000D7H0D6,728.29126
20160603,ID000D7NWZ5,3111612.2
20160603,ID000D7RD74,84378.75
20160603,ID000D7VQ89,134479.66
20160603,ID000D80VB6,4856.9404
20160603,ID000D83TX4,272749.22
20160603,ID000D83XQ3,83946.875
20160603,ID000D86HW8,0.0
20160603,ID000D86LS4,0.0
20160603,ID000D87ZP5,2695728.8
20160603,ID000D8JLD6,63082.145
20160603,ID000D8KQ89,4489852.0
20160603,ID000D8S211,2735.7385
20160603,ID000D8VDZ6,22278.598
20160603,ID000D8VJJ1,4481962.0
20160603,ID000D8Y045,209610.98
20160603,ID000D9L3W0,18603438.0
20160603,ID000D9RGG3,268182.72
20160603,ID000D9RXN8,46975.742
20160603,ID000D9T3K5,2154963.8
20160603,ID000D9V6Q9,5597.26
20160603,ID000D9VB60,7496.9956
20160603,ID000D9VDS2,110903.21
20160603,ID000D9VHX7,152517.19
20160603,ID000D9VMF6,5432.8213
20160603,ID000D9XXB4,6200.1357
20160603,ID000D9Y1J5,78527060.0
20160603,ID000D9Y2Z5,0.0
20160603,ID000D9Y622,3798.5723
20160603,ID000D9Y980,748333.25
20160603,ID000D9YBP6,1070456.2
20160603,ID000D9YCQ3,13678.706
20160603,ID000DB0Q75,42090508.0
20160603,ID000DB0XH9,30779.818
20160603,ID000DB10C5,18631.592
20160603,ID000DB1561,0.0
20160603,ID000DB15J7,328465.16
20160603,ID000DB19K7,4049.3076
20160603,ID000DB3J41,265303.2
20160603,ID000DB3L64,8606.397
20160603,ID000DB3MC5,36957.523
20160603,ID000DB3N15,85831.305
20160603,ID000DB7WK0,32707.646
20160603,ID000DBBN43,32859.332
20160603,ID000DBD4W2,3250069.5
20160603,ID000DBNN31,6850093.5
20160603,ID000DBNPY2,1141844.6
20160603,ID000DBR1R9,5079.543
20160603,ID000DC0KZ5,0.0
20160603,ID000DC36P4,20083.8
20160603,ID000DC3MC3,16896.322
20160603,ID000DC5XW5,360418.1
20160603,ID000DC6GY9,312840.84
20160603,ID000DC6H04,1488.5927
20160603,ID000DC8VT0,206428.6
20160603,ID000DC9017,126525.13
20160603,ID000DC99M5,92466.28
20160603,ID000DCGWH2,7040.4336
20160603,ID000DCK5M0,270152.22
20160603,ID000DCK8W3,54309988.0
20160603,ID000DCKDX1,215925.0
20160603,ID000DCKGH2,5880.0
20160603,ID000DCN1L7,95671.31
20160603,ID000DCNJ65,7928.2964
20160603,ID000DCNJC8,1259958.8
20160603,ID000DCQRC7,1403411.5
20160603,ID000DCQSM4,0.0
20160603,ID000DCR197,0.0
20160603,ID000DCR589,0.0
20160603,ID000DCRCP5,0.0
20160603,ID000DCV1L8,0.0
20160603,ID000DCW976,0.0
20160603,ID000DD30C9,172415.19
20160603,ID000DD3GQ9,22789794.0
20160603,ID000DD3KV4,453013.3
20160603,ID000DD5RF5,13370.27
20160603,ID000DD5WS0,8843471.0
20160603,ID000DD6D01,18921.098
20160603,ID000DD8S33,0.64994794
20160603,ID000DDCSK9,4498.11
20160603,ID000DDXHG5,8059099.5
20160603,ID000DDXXZ9,6873.781
20160603,ID000DDY0Z0,32962.57
20160603,ID000DF0901,211822.58
20160603,ID000DF0C22,3429948.5
20160603,ID000DF6DD2,0.0
20160603,ID000DFCX78,12337781.0
20160603,ID000DFMR98,15.019632
20160603,ID000DFN4R8,1.996745
20160603,ID000DFQP61,988.98834
20160603,ID000DGFDJ4,875797.5
20160603,ID000DGFHZ7,2608.8193
20160603,ID000DGPW47,1082955.0
20160603,ID000DGWJD8,105362.78
20160603,ID000DH52H9,0.0
20160603,ID000DHBNB2,40837.715
20160603,ID000DHBWN9,662.811
20160603,ID000DHJ4M4,1262020.9
20160603,ID000DHLZH8,0.0
20160603,ID000DHXQT2,44174250.0
20160603,ID000DJ1NW6,98946.35
20160603,ID000DJ1YL4,33353.7
20160603,ID000DJ1YN2,17978.799
20160603,ID000DJ3214,0.0
20160603,ID000DJ34H3,958488.44
20160603,ID000DJ4P85,24019.947
20160603,ID000DJB1N3,491126.88
20160603,ID000DJDXT5,5935.4883
20160603,ID000DJKFL4,16902.596
20160603,ID000DJLQX6,20822.602
20160603,ID000DJLRW5,7095.4966
20160603,ID000DJTSG3,43067.445
20160603,ID000DK3051,357478.62
20160603,ID000DK33D6,17976.88
20160603,ID000DK33Q2,0.0
20160603,ID000DK4B65,226.43898
20160603,ID000DK5W04,0.0
20160603,ID000DK6ZJ6,0.0
20160603,ID000DK8D49,22422.2
20160603,ID000DK8N56,2758.5647
20160603,ID000DK8P88,3738.644
20160603,ID000DKLF21,4218.4053
20160603,ID000DKY7X1,77275.195
20160603,ID000DL11S4,2802.8281
20160603,ID000DL2M25,944114.8
20160603,ID000DL9LK0,403903.6
20160603,ID000DLMDZ7,1757.2587
20160603,ID000DLQDF5,1233224.2
20160603,ID000DLRM82,744007.3
20160603,ID000DLT532,26948.123
20160603,ID000DLTBM8,23198.84
20160603,ID000DLVF73,1410243.8
20160603,ID000DLWT81,208420.44
20160603,ID000DM2M32,107521590.0
20160603,ID000DM53M0,993.34125
20160603,ID000DM6PM0,148285550.0
20160603,ID000DMC5L8,4975.6924
20160603,ID000DMD9R3,0.0
20160603,ID000DMFGV0,74115.04
20160603,ID000DMFL49,26.074291
20160603,ID000DMFMD7,4941031.5
20160603,ID000DMJHD4,38389.645
20160603,ID000DMMJ37,10958.107
20160603,ID000DMQ5P9,9947.3955
20160603,ID000DMWXM4,1184671.8
20160603,ID000DMZP39,4858.329
20160603,ID000DMZRG1,0.0
20160603,ID000DMZS88,8138962.5
20160603,ID000DN1YT7,0.0
20160603,ID000DN20N6,230303.33
20160603,ID000DN2JN5,21490.244
20160603,ID000DN4RP3,18568.908
20160603,ID000DN4SB6,1141.8965
20160603,ID000DN4WF3,115803.68
20160603,ID000DN4Z11,120086.98
20160603,ID000DN7J14,20410.68
20160603,ID000DNBJ00,35899.5
20160603,ID000DNLP41,66240.91
20160603,ID000DNP505,1973167.2
20160603,ID000DNS236,0.0
20160603,ID000DNS557,121772.79
20160603,ID000DNS7N3,6939.6494
20160603,ID000DNWPV9,168222.22
20160603,ID000DP4282,44756.383
20160603,ID000DP62J8,2340.1536
20160603,ID000DP6912,0.0
20160603,ID000DP6FG2,0.0
20160603,ID000DP9KW0,22726.791
20160603,ID000DPCHY1,0.0
20160603,ID000DPCKS1,0.0
20160603,ID000DPM8Q9,8618595.0
20160603,ID000DPRMM7,194586.73
20160603,ID000DPSR54,3791059.0
20160603,ID000DPSTH7,6038.82
20160603,ID000DPT203,92979.15
20160603,ID000DPT3G4,34314.5
20160603,ID000DPT7D8,78198.61
20160603,ID000DPTF40,651271.2
20160603,ID000DPVY37,27.316803
20160603,ID000DPXLB4,2191182.0
20160603,ID000DPY396,29782.059
20160603,ID000DPZNK8,1032470.94
20160603,ID000DPZVV8,62848.18
20160603,ID000DQ3HP9,0.0
20160603,ID000DQ5FB6,295694.47
20160603,ID000DQ77T3,24100184.0
20160603,ID000DQ7TG9,3155614.8
20160603,ID000DQ9N61,0.0
20160603,ID000DQCHX0,10930.14
20160603,ID000DQLT55,0.0
20160603,ID000DQSH27,110489416.0
20160603,ID000DQSMW3,106804.28
20160603,ID000DQVD77,11325.236
20160603,ID000DQWVG6,1600274.8
20160603,ID000DQX1C5,26273.7
20160603,ID000DQX5F3,2897207.8
20160603,ID000DQYZF6,0.0
20160603,ID000DR2JV7,125.37095
20160603,ID000DRFSF1,36146.656
20160603,ID000DRJN68,101918.61
20160603,ID000DRJPP2,34044.6
20160603,ID000DRKY35,6174.734
20160603,ID000DRM8L0,55117.305
20160603,ID000DRMCC1,697928.7
20160603,ID000DRQ7C8,4450.512
20160603,ID000DRQ961,3992457.5
20160603,ID000DRT2F3,1005.7014
20160603,ID000DRZHS9,20252.736
20160603,ID000DS2KQ8,0.0
20160603,ID000DSFWB4,2953275.5
20160603,ID000DSJP25,31459.115
20160603,ID000DSJW48,974278.25
20160603,ID000DSMCL9,109713.85
20160603,ID000DSMFG8,16266.386
20160603,ID000DSMJ34,34328.24
20160603,ID000DSYC54,241150.95
20160603,ID000DSZP63,13850.137
20160603,ID000DSZQ43,95020.38
20160603,ID000DSZYY3,1462.6885
20160603,ID000DT02W1,2823.0383
20160603,ID000DT2N99,739097.2
20160603,ID000DT6QX1,213328.97
20160603,ID000DTG3Q9,27529.48
20160603,ID000DTMGS1,57366.86
20160603,ID000DTQ4H6,0.0
20160603,ID000DTQ6W4,1022.97107
20160603,ID000DTQG52,0.0
20160603,ID000DTWDL4,0.0
20160603,ID000DTZ4J4,0.0
20160603,ID000DTZC97,0.0
20160603,ID000DTZPY0,0.0
20160603,ID000DV4TM4,0.0
20160603,ID000DVB6K8,1126522.2
20160603,ID000DVBP35,185.93999
20160603,ID000DVJ5K2,66768652.0
20160603,ID000DVLJQ3,6391.6
20160603,ID000DVLMB2,30439.162
20160603,ID000DVXFT5,88712.875
20160603,ID000DW1KC5,22188.402
20160603,ID000DW2ZW9,4274.4736
20160603,ID000DW75D1,48397880.0
20160603,ID000DW9ZW2,989.70905
20160603,ID000DWB4H5,23151.094
20160603,ID000DWL5N4,15732968.0
20160603,ID000DWLKC3,13624.263
20160603,ID000DWQK10,54258.652
20160603,ID000DWRT01,0.0
20160603,ID000DWVTX0,1820.4119
20160603,ID000DWYBV8,89.088
20160603,ID000DX14M8,5122894.5
20160603,ID000DX3W62,0.0
20160603,ID000DX6YZ3,63496.652
20160603,ID000DXBY50,183.74402
20160603,ID000DXD4P2,355804.28
20160603,ID000DXGWY7,2424935.5
20160603,ID000DXH432,38476100.0
20160603,ID000DXL0F2,1962339.6
20160603,ID000DXM8V6,6938.5625
20160603,ID000DXV6Z6,787168.9
20160603,ID000DXVC01,0.0
20160603,ID000DXWNN1,5627.672
20160603,ID000DY0NL6,145229.69
20160603,ID000DY8XZ1,8288.0
20160603,ID000DYF655,18296036.0
20160603,ID000DYGRS3,34018.695
20160603,ID000DYK971,23454.168
20160603,ID000DYQRC9,0.0
20160603,ID000DYS8G5,6877.1177
20160603,ID000DYX8X0,0.0
20160603,ID000DZ5L87,13845605.0
20160603,ID000DZ5TD4,399478.06
20160603,ID000DZDSM7,329775.94
20160603,ID000DZFX80,77399.164
20160603,ID000DZG349,157313220.0
20160603,ID000DZG5H0,297938.88
20160603,ID000DZGF24,364775.88
20160603,ID000F05WB4,217105.03
20160603,ID000F08XS1,31060826.0
20160603,ID000F09217,12079726.0
20160603,ID000F0CRR0,1818333.4
20160603,ID000F0GCX2,0.0
20160603,ID000F0GLQ0,66533.805
20160603,ID000F0QP26,4172.6567
20160603,ID000F0TFR8,8240.007
20160603,ID000F0TLL1,10237198.0
20160603,ID000F11M64,0.0
20160603,ID000F12VH1,28973.906
20160603,ID000F134R9,16907.307
20160603,ID000F18L87,0.0
20160603,ID000F18RP5,10686.919
20160603,ID000F1CBC9,178.4283
20160603,ID000F1DN05,3581.7827
20160603,ID000F1H7S6,0.0
20160603,ID000F1HBR8,24537346.0
20160603,ID000F1JXC4,0.0
20160603,ID000F1M7P3,503533.66
20160603,ID000F1QG33,11298.753
20160603,ID000F1RNQ2,0.0
20160603,ID000F1SW54,0.0
20160603,ID000F1VFJ2,53355.242
20160603,ID000F1WW59,48214.05
20160603,ID000F1ZCZ7,1656.9431
20160603,ID000F22C63,20464.766
20160603,ID000F23MB4,297030.88
20160603,ID000F257H9,574010.9
20160603,ID000F26HL1,0.0
20160603,ID000F2HXZ9,76051.055
20160603,ID000F2ZCB1,0.0
20160603,ID000F3J121,2753.3098
20160603,ID000F3J3V5,30920.488
20160603,ID000F3LRQ5,1504447.6
20160603,ID000F3XLP6,49167.36
20160603,ID000F42001,3020.992
20160603,ID000F45Y40,14397014.0
20160603,ID000F49Z16,48038.4
20160603,ID000F4B403,478235.44
20160603,ID000F4F132,61230.17
20160603,ID000F4F5S6,3126.509
20160603,ID000F4GDJ8,165959.81
20160603,ID000F4HRQ8,10249829.0
20160603,ID000F4LHP6,8988701.0
20160603,ID000F4LQL0,2970.5952
20160603,ID000F4YKT1,408.2363
20160603,ID000F502G9,4838.688
20160603,ID000F5DLL7,520.17755
20160603,ID000F5DZF3,61668.016
20160603,ID000F5L3Q3,6032977.0
20160603,ID000F5LR80,31613.678
20160603,ID000F5P2F3,7632235.5
20160603,ID000F5VL91,0.0
20160603,ID000F5W292,375303.53
20160603,ID000F5Y7N3,33681.13
20160603,ID000F644N1,1259467.0
20160603,ID000F69RJ0,52710.414
20160603,ID000F6DFY4,2814.6824
20160603,ID000F6VPD5,3728.11
20160603,ID000F6YSV6,1503585.5
20160603,ID000F796Y7,12329.264
20160603,ID000F79QC7,0.0
20160603,ID000F79RP1,2143404.8
20160603,ID000F7DHX9,3309.939
20160603,ID000F7H7Z5,0.0
20160603,ID000F7KW95,18354382.0
20160603,ID000F7XTG0,271485.8
20160603,ID000F7Y7D0,38042.93
20160603,ID000F88RM3,876.70013
20160603,ID000F8N081,5907.107
20160603,ID000F8N358,698091.5
20160603,ID000F8QZN4,91594.414
20160603,ID000F8R1W8,385343.5
20160603,ID000F8TS57,118304.2
20160603,ID000F8TYC6,114999320.0
20160603,ID000F8Z6P6,6775081.0
20160603,ID000F90L24,388648.1
20160603,ID000F93K14,16800700.0
20160603,ID000F9D366,7785.7197
20160603,ID000F9GD89,17655.645
20160603,ID000F9LZ84,0.0
20160603,ID000F9NFR5,2513.8965
20160603,ID000F9PSS4,178028.39
20160603,ID000F9SMB2,32429.266
20160603,ID000FBCBB8,2683483.5
20160603,ID000FBCLZ0,30263742.0
20160603,ID000FBG126,160144.52
20160603,ID000FBG2N1,0.0
20160603,ID000FBKHG1,1700986.5
20160603,ID000FBNFK7,2159959.0
20160603,ID000FBNLN1,74281900.0
20160603,ID000FC42Q9,0.0
20160603,ID000FC4LW0,0.0
20160603,ID000FC6S08,5777011.5
20160603,ID000FC9ZG2,1866869.4
20160603,ID000FCF2R6,6094053.5
20160603,ID000FCF4V7,1246.2152
20160603,ID000FCF7D0,207289.25
20160603,ID000FCM1N4,2362060.8
20160603,ID000FCPP30,188942.98
20160603,ID000FCSLZ1,7500.925
20160603,ID000FD10Q4,0.0
20160603,ID000FD8FS2,4764291.0
20160603,ID000FDL8Z5,1126966.1
20160603,ID000FDS9Q6,205895.62
20160603,ID000FF0L93,233229.7
20160603,ID000FF3942,0.0
20160603,ID000FF3QZ0,2203508.2
20160603,ID000FFHFW2,0.0
20160603,ID000FFQL68,1981.4401
20160603,ID000FFRVR2,0.0
20160603,ID000FG1LV5,16894080.0
20160603,ID000FG1P28,3113.039
20160603,ID000FG4J38,0.0
20160603,ID000FGJB93,82.318855
20160603,ID000FGQF96,98247.71
20160603,ID000FGT5D0,1079.9305
20160603,ID000FGT7P3,6870.585
20160603,ID000FGTH26,0.0
20160603,ID000FH1BB7,50487.355
20160603,ID000FH5W54,2821179.5
20160603,ID000FHLJD6,41164860.0
20160603,ID000FHR2D7,2086.6948
20160603,ID000FHTNS3,5186966.5
20160603,ID000FHZ630,79664810.0
20160603,ID000FHZBB0,7391768.0
20160603,ID000FJ0XR9,13686.384
20160603,ID000FJ22G7,0.0
20160603,ID000FJ81M6,71.392
20160603,ID000FJ9GW1,11738.046
20160603,ID000FJDQ27,0.0
20160603,ID000FJH6R0,12827056.0
20160603,ID000FJTN81,35732.727
20160603,ID000FJZH05,4807.18
20160603,ID000FK7XP1,66859.75
20160603,ID000FK9GF7,0.0
20160603,ID000FKHF33,268.7958
20160603,ID000FKHH11,15737.946
20160603,ID000FKK0Y8,33344.445
20160603,ID000FKL5H5,5911.777
20160603,ID000FKMHQ8,8437.011
20160603,ID000FKS1X9,102534.36
20160603,ID000FKT541,81299.27
20160603,ID000FKTB75,634602.2
20160603,ID000FKTCZ2,4680.1924
20160603,ID000FKTDZ0,16409.213
20160603,ID000FKW1F4,372400.16
20160603,ID000FL3C06,47237.98
20160603,ID000FL7KN9,2018790.5
20160603,ID000FLF4C8,112626.58
20160603,ID000FLGTQ7,66208.13
20160603,ID000FLSLY2,0.0
20160603,ID000FLYF23,9965.654
20160603,ID000FLYH74,5192.895
20160603,ID000FM6VK7,10051.893
20160603,ID000FM9NR5,383978.8
20160603,ID000FMC9Z3,0.0
20160603,ID000FMDJQ0,3378.0798
20160603,ID000FMPVW3,9652037.0
20160603,ID000FMWBL1,52969.777
20160603,ID000FNBYB3,6071866.5
20160603,ID000FNNYL9,49262852.0
20160603,ID000FNTK33,0.0
20160603,ID000FNVNW2,0.0
20160603,ID000FNX407,77507.46
20160603,ID000FP7811,214432.17
20160603,ID000FPCDG8,4074.8162
20160603,ID000FPCL25,6485.3906
20160603,ID000FPCPX2,0.0
20160603,ID000FPDYN3,0.0
20160603,ID000FPF0T9,0.0
20160603,ID000FPNC05,69591.89
20160603,ID000FQ0WW9,5083.325
20160603,ID000FQ3ZN9,11438.331
20160603,ID000FQ6TJ5,6771.9204
20160603,ID000FQDH85,13105.1875
20160603,ID000FQH391,263571.16
20160603,ID000FQH765,7458.1284
20160603,ID000FQKZ05,7107.6035
20160603,ID000FQLJN5,228487.52
20160603,ID000FQNSC5,250635.0
20160603,ID000FQNV10,0.0
20160603,ID000FQNX98,31467.15
20160603,ID000FQP3W6,2361.7104
20160603,ID000FQP7Q4,2316831.8
20160603,ID000FQS3G1,17318870.0
20160603,ID000FR0C15,9.0682745
20160603,ID000FR0HC2,20323.16
20160603,ID000FR1Q22,77719816.0
20160603,ID000FRL1J7,627190.06
20160603,ID000FRWTT3,110600.0
20160603,ID000FRYGN5,28769.031
20160603,ID000FS2LX6,171121.12
20160603,ID000FSGGV4,9.901546
20160603,ID000FSQTK7,54173.223
20160603,ID000FSSL68,14667.131
20160603,ID000FT6KP1,56044.45
20160603,ID000FT9S80,5042974.0
20160603,ID000FTHJW4,5368257.0
20160603,ID000FTHM66,11572.339
20160603,ID000FTPDC0,0.0
20160603,ID000FTTNF1,0.0
20160603,ID000FV67D8,83813780.0
20160603,ID000FV7N06,7389.4893
20160603,ID000FVBS82,14862.994
20160603,ID000FVFS15,266001.94
20160603,ID000FVJP71,0.0
20160603,ID000FVNWB6,0.0
20160603,ID000FVQM61,494844.84
20160603,ID000FVRTJ1,254635200.0
20160603,ID000FVT618,19081.992
20160603,ID000FVVP77,29875.016
20160603,ID000FVVP86,40026.195
20160603,ID000FVZXJ3,61936.26
20160603,ID000FW09K0,88.0791
20160603,ID000FWKQW7,0.0
20160603,ID000FWY148,2716.8052
20160603,ID000FWY4W1,105415.01
20160603,ID000FX2H28,5595525.5
20160603,ID000FX9Q85,0.0
20160603,ID000FXDQV4,0.0
20160603,ID000FXL2Q4,29381.934
20160603,ID000FY7D84,13167.303
20160603,ID000FYF662,1300748.4
20160603,ID000FYFC41,0.0
20160603,ID000FYX2H9,4951508.0
20160603,ID000FZ5W54,495212.1
20160603,ID000FZ8RC4,119910.03
20160603,ID000FZG8V6,3651760.0
20160603,ID000FZGKX7,29840.867
20160603,ID000FZV3G7,35889.65
20160603,ID000FZV4R3,1276764.8
20160603,ID000G00T43,12982254.0
20160603,ID000G0B062,14628.602
20160603,ID000G0BBW9,0.0
20160603,ID000G156Y3,99710.34
20160603,ID000G15B63,2728.8171
20160603,ID000G16MW9,3647.6755
20160603,ID000G17VZ5,9241.732
20160603,ID000G183C1,32527.91
20160603,ID000G1FJ38,532181.0
20160603,ID000G1L194,638076.6
20160603,ID000G1M5J3,1731762.5
20160603,ID000G1M914,10393.95
20160603,ID000G1ML17,6334.965
20160603,ID000G1NYC6,76733.45
20160603,ID000G1Q2B4,194143.8
20160603,ID000G1Q4Y5,263373.47
20160603,ID000G1Q5K7,35871.26
20160603,ID000G1Q9B9,0.0
20160603,ID000G1QDJ2,0.0
20160603,ID000G1RRB8,10607.278
20160603,ID000G1TDF3,157.06606
20160603,ID000G1VP90,23242276.0
20160603,ID000G1VQF1,28244646.0
20160603,ID000G1WYB7,455589.6
20160603,ID000G21FW7,69305.2
20160603,ID000G236J0,343.48868
20160603,ID000G28XB4,0.0
20160603,ID000G38B75,88122.93
20160603,ID000G39QV4,14144.692
20160603,ID000G3C1N4,69426.95
20160603,ID000G3DNR1,18290.193
20160603,ID000G3DRX5,112455.55
20160603,ID000G3HG65,0.0
20160603,ID000G3HJ87,0.0
20160603,ID000G3JZ16,592838.2
20160603,ID000G3YZ82,50094.09
20160603,ID000G40896,0.0
20160603,ID000G40D68,0.0
20160603,ID000G41WP4,0.0
20160603,ID000G49218,160.8192
20160603,ID000G4CYQ7,0.0
20160603,ID000G4KJC6,9373620.0
20160603,ID000G4LWB7,10516.468
20160603,ID000G4NF68,11512.523
20160603,ID000G5G0P5,3639.7263
20160603,ID000G5JYX9,34691.68
20160603,ID000G60M63,106542.85
20160603,ID000G61Q63,4820049.5
20160603,ID000G61XG7,8736.234
20160603,ID000G6J4S9,6815918.0
20160603,ID000G8KDR4,0.0
20160603,ID000G8KQB2,223673.97
20160603,ID000G9LML7,7598833.5
20160603,ID000G9S788,38862.81
20160603,ID000GB1ZP1,34593.434
20160603,ID000GB7900,12571083.0
20160603,ID000GBF3C1,108463.22
20160603,ID000GBKCZ0,0.0
20160603,ID000GBZBB2,294840.5
20160603,ID000GC24Q6,572631.25
20160603,ID000GCGPD8,359.5752
20160603,ID000GCJ6R2,1483.5481
20160603,ID000GDNH91,921.29926
20160603,ID000GF2JL1,64937.66
20160603,ID000GFJMH1,1333.7764
20160603,ID000GFKVT6,452.52344
20160603,ID000GFPVK0,3808733.0
20160603,ID000GFQ3V9,67516.56
20160603,ID000GG2JJ2,70327.414
20160603,ID000GGNGK3,3113.1074
20160603,ID000GGR4D4,452.33508
20160603,ID000GHDD83,6222.909
20160603,ID000GJCKV8,10297.939
20160603,ID000GJPH50,0.0
20160603,ID000GJX4D1,304441.78
20160603,ID000GK3Z15,30228.846
20160603,ID000GKSG01,312590.3
20160603,ID000GKSLK8,91091.71
20160603,ID000GL1CN2,26311.955
20160603,ID000GL2XB8,9707.212
20160603,ID000GL49Z3,14556.639
20160603,ID000GL7203,0.0
20160603,ID000GLR2T0,5139.818
20160603,ID000GLT0J3,1539693.1
20160603,ID000GLZWZ8,368404.62
20160603,ID000GM16L5,16811.146
20160603,ID000GM5FQ6,30382.61
20160603,ID000GM5V54,22933030.0
20160603,ID000GM72T0,1809.4854
20160603,ID000GM7648,311529.78
20160603,ID000GM9940,1793170.1
20160603,ID000GM9C07,28671176.0
20160603,ID000GMH941,0.0
20160603,ID000GMM400,80062.47
20160603,ID000GMM9B7,145162.61
20160603,ID000GMXR61,39098.492
20160603,ID000GN1DK9,663.7834
20160603,ID000GN2V64,131675.3
20160603,ID000GN4VX2,1603.4948
20160603,ID000GN5BB9,0.0
20160603,ID000GNS1J8,0.0
20160603,ID000GP1HQ9,52195584.0
20160603,ID000GP1W95,23713.154
20160603,ID000GP7GZ5,5700.566
20160603,ID000GPCH05,69964.8
20160603,ID000GPF2F9,0.0
20160603,ID000GPF839,0.0
20160603,ID000GPGKW9,110.9889
20160603,ID000GPQCS1,1416961.1
20160603,ID000GPS8R9,508365.25
20160603,ID000GPZ864,223023.19
20160603,ID000GPZ8S0,0.0
20160603,ID000GQ99M1,0.0
20160603,ID000GQH568,23288206.0
20160603,ID000GQHBZ3,1100.5164
20160603,ID000GQYB75,4618.993
20160603,ID000GR4356,0.0
20160603,ID000GR9XT9,5884611.0
20160603,ID000GRWLP3,8007.7876
20160603,ID000GSDST3,1134466.1
20160603,ID000GSJZ39,10749.902
20160603,ID000GSPBF2,27750.35
20160603,ID000GSTYN9,656024.9
20160603,ID000GSV0Q7,0.0
20160603,ID000GTD3N2,383733.5
20160603,ID000GTTHW4,113.310005
20160603,ID000GVFQP2,102034.914
20160603,ID000GVXBH4,17651782.0
20160603,ID000GW36J4,25161.504
20160603,ID000GW3CQ3,0.0
20160603,ID000GW8K80,0.0
20160603,ID000GW9564,5318.5903
