Date,Id,MDV_63
20150622,ID000BQ49H7,10456979.0
20150622,ID000BQ4CR9,41643216.0
20150622,ID000BQ5370,1769472.2
20150622,ID000BQ5F19,16667.379
20150622,ID000BQ5H06,0.0
20150622,ID000BQ5NZ5,33785.66
20150622,ID000BQ5V87,1482.4465
20150622,ID000BQ5Y54,3170.1611
20150622,ID000BQ5YC6,31409098.0
20150622,ID000BQ5YP2,25144344.0
20150622,ID000BQ6GQ9,252600.56
20150622,ID000BQ6LD2,1861919.5
20150622,ID000BQ6V68,21959.418
20150622,ID000BQ8WK8,12025.86
20150622,ID000BQ9LV9,0.0
20150622,ID000BQB1D0,6526618.5
20150622,ID000BQB2B0,23235.357
20150622,ID000BQB9Y0,7502021.5
20150622,ID000BQCGM6,7582902.5
20150622,ID000BQCV89,371243.62
20150622,ID000BQFDC1,420274.6
20150622,ID000BQFMZ6,18692.2
20150622,ID000BQG0G4,8059.023
20150622,ID000BQG341,49516.918
20150622,ID000BQG7R7,14111.172
20150622,ID000BQG984,2226.653
20150622,ID000BQGC41,3.4280999
20150622,ID000BQGN92,65805.74
20150622,ID000BQGTC5,116770.53
20150622,ID000BQGTY1,9583363.0
20150622,ID000BQHFT6,1334562.4
20150622,ID000BQHGF9,8681180.0
20150622,ID000BQHHG6,5814.494
20150622,ID000BQJ8Y4,19528.943
20150622,ID000BQJHC8,196137.16
20150622,ID000BQJMW5,446.65204
20150622,ID000BQJSY0,56186.793
20150622,ID000BQJY31,0.0
20150622,ID000BQK6R4,2388.9678
20150622,ID000BQL0T4,1506881.9
20150622,ID000BQL6N7,600492.75
20150622,ID000BQLJ13,33355.668
20150622,ID000BQLL54,129531.43
20150622,ID000BQM8C4,1863666.9
20150622,ID000BQNFK8,82185.62
20150622,ID000BQNJ93,538.00696
20150622,ID000BQNK27,4826241.5
20150622,ID000BQNKM5,21574756.0
20150622,ID000BQNMV1,20337.746
20150622,ID000BQNNL0,358307.34
20150622,ID000BQPF08,9780935.0
20150622,ID000BQR198,1439663.6
20150622,ID000BQRVZ3,14101.878
20150622,ID000BQRZX6,1898420.5
20150622,ID000BQSCL9,882.42847
20150622,ID000BQSL57,1594.2083
20150622,ID000BQSZZ3,5846.0537
20150622,ID000BQT4H1,4958.8003
20150622,ID000BQV228,18918.338
20150622,ID000BQVP54,3118.85
20150622,ID000BQVR32,6448.6304
20150622,ID000BQW307,14280.112
20150622,ID000BQWFD6,9191.654
20150622,ID000BQX0L9,20771.281
20150622,ID000BQXJ29,70800920.0
20150622,ID000BQXQP8,8529946.0
20150622,ID000BQXX19,439726.62
20150622,ID000BQY0Y4,6891.8994
20150622,ID000BQY2W2,1043.9144
20150622,ID000BQY715,4834334.0
20150622,ID000BQYCN0,8710.162
20150622,ID000BQYDK1,8057.2563
20150622,ID000BQYJ64,453881.0
20150622,ID000BQYSH2,251734.86
20150622,ID000BQZ769,49918.258
20150622,ID000BR07V7,2022930.8
20150622,ID000BR0863,154350.75
20150622,ID000BR0GF5,68014410.0
20150622,ID000BR0HH1,405328.62
20150622,ID000BR1VQ9,26118.762
20150622,ID000BR2095,608119.44
20150622,ID000BR23T7,193343.3
20150622,ID000BR3LP0,76514.92
20150622,ID000BR3YL6,876873.06
20150622,ID000BR5788,0.0
20150622,ID000BR5B61,0.0
20150622,ID000BR5RC9,247322.2
20150622,ID000BR5SD6,51749504.0
20150622,ID000BR6N64,6601.512
20150622,ID000BR6PL2,41717.926
20150622,ID000BR79G3,92585.38
20150622,ID000BR7M47,138778900.0
20150622,ID000BR82H6,20753.777
20150622,ID000BR83P5,11321.398
20150622,ID000BR8552,5304977.0
20150622,ID000BR86Q7,150229.66
20150622,ID000BR8MG3,87436.34
20150622,ID000BR8Y04,0.0
20150622,ID000BRB5C0,0.0
20150622,ID000BRB647,40591.63
20150622,ID000BRBCY1,5359.3604
20150622,ID000BRBDY9,228330.88
20150622,ID000BRC2N4,10634.383
20150622,ID000BRC762,0.0
20150622,ID000BRC842,61686.168
20150622,ID000BRCRQ6,3768.1143
20150622,ID000BRCVQ7,0.0
20150622,ID000BRDMH6,374550.72
20150622,ID000BRF9N6,115835.53
20150622,ID000BRFCC1,17826848.0
20150622,ID000BRFD84,25066.082
20150622,ID000BRG1Z9,238344.6
20150622,ID000BRHD82,160433.55
20150622,ID000BRJ5D1,1048.128
20150622,ID000BRJTZ5,29992136.0
20150622,ID000BRJVY1,9093.553
20150622,ID000BRKNR5,0.0
20150622,ID000BRKX02,815205.75
20150622,ID000BRLHV2,1166470.8
20150622,ID000BRLZP9,272469.94
20150622,ID000BRMNW7,17348258.0
20150622,ID000BRN3X9,130194.48
20150622,ID000BRNFF2,5750.7974
20150622,ID000BRP1T6,1205.5989
20150622,ID000BRP3G6,38935560.0
20150622,ID000BRP4C8,1224240.4
20150622,ID000BRP722,129480.86
20150622,ID000BRP8D8,18615.594
20150622,ID000BRPK50,24667.297
20150622,ID000BRPM65,4975.3877
20150622,ID000BRPMD7,42493.914
20150622,ID000BRPN09,2041.6849
20150622,ID000BRPP40,3959.3047
20150622,ID000BRPP68,1533572.0
20150622,ID000BRPQF6,235150.36
20150622,ID000BRPRP3,28190.76
20150622,ID000BRPSM4,208223.11
20150622,ID000BRPWD5,45183.13
20150622,ID000BRQ0C5,165091.77
20150622,ID000BRQCY5,7810.9355
20150622,ID000BRQND4,90.51262
20150622,ID000BRQVN5,1037.21
20150622,ID000BRRCS1,0.0
20150622,ID000BRRQX4,6.6576004
20150622,ID000BRRS24,0.0
20150622,ID000BRRY76,11729.788
20150622,ID000BRRZQ2,534797.06
20150622,ID000BRS159,27344.416
20150622,ID000BRS7L8,3751280.5
20150622,ID000BRSFQ5,9572.984
20150622,ID000BRSN06,0.0
20150622,ID000BRT1B1,1146.48
20150622,ID000BRT5T3,190899.14
20150622,ID000BRTGX4,4260.142
20150622,ID000BRV5T0,14709.705
20150622,ID000BRV6T8,8483.311
20150622,ID000BRV8L2,220090.16
20150622,ID000BRVB35,0.0
20150622,ID000BRVG61,36367256.0
20150622,ID000BRVJF5,9509.76
20150622,ID000BRW172,166.391
20150622,ID000BRW4V9,421142.9
20150622,ID000BRW733,11081.8955
20150622,ID000BRW804,0.0
20150622,ID000BRWQD0,35835.64
20150622,ID000BRWZX8,101.82161
20150622,ID000BRX5L6,7350378.0
20150622,ID000BRXYH8,166320.6
20150622,ID000BRY3K1,281174.8
20150622,ID000BRYT24,10563707.0
20150622,ID000BRZ0W3,8327.0625
20150622,ID000BRZ213,22326.742
20150622,ID000BRZPY6,1595.4364
20150622,ID000BRZRR0,18887.52
20150622,ID000BS04Y9,116657.484
20150622,ID000BS09D1,0.0
20150622,ID000BS09X9,286169.03
20150622,ID000BS0JW8,172732.8
20150622,ID000BS0RG8,1779021.9
20150622,ID000BS0RN0,81576.98
20150622,ID000BS0SP6,112656.63
20150622,ID000BS11F5,161399.56
20150622,ID000BS1MT4,241995790.0
20150622,ID000BS1P17,4224856.0
20150622,ID000BS1PP1,365563.53
20150622,ID000BS1Q06,14028.998
20150622,ID000BS1TJ0,103414.02
20150622,ID000BS1XM7,1083084.8
20150622,ID000BS1Y72,1519.8646
20150622,ID000BS24R5,16500.6
20150622,ID000BS25H3,15275.924
20150622,ID000BS3BJ7,63300824.0
20150622,ID000BS3HK2,3898.5918
20150622,ID000BS3KW2,20726288.0
20150622,ID000BS3XP2,0.0
20150622,ID000BS3YF1,4314094.5
20150622,ID000BS4849,1386194.9
20150622,ID000BS4BP9,19700.438
20150622,ID000BS4GK3,411605.3
20150622,ID000BS4XB6,3868517.5
20150622,ID000BS5786,11080.875
20150622,ID000BS5F15,28439634.0
20150622,ID000BS5M47,347288.1
20150622,ID000BS6286,127361.58
20150622,ID000BS64Z2,18342936.0
20150622,ID000BS67L0,11724822.0
20150622,ID000BS6936,130315130.0
20150622,ID000BS6LN7,3881.214
20150622,ID000BS7846,89960.45
20150622,ID000BS7H00,93462.07
20150622,ID000BS7YX7,10931.077
20150622,ID000BS8079,4247.271
20150622,ID000BS8DV4,95360.7
20150622,ID000BS8NJ6,400.7062
20150622,ID000BS8W88,504167.44
20150622,ID000BS92W6,0.0
20150622,ID000BS9318,139364.62
20150622,ID000BSB930,48673.266
20150622,ID000BSBF36,110014.71
20150622,ID000BSC8H6,1449934.2
20150622,ID000BSCY61,5829126.5
20150622,ID000BSCZR5,793.1403
20150622,ID000BSDBR7,10584253.0
20150622,ID000BSDK06,0.5896
20150622,ID000BSFNQ0,214165.16
20150622,ID000BSFS52,582012.75
20150622,ID000BSFTZ7,16807360.0
20150622,ID000BSGGQ4,8338.985
20150622,ID000BSGL74,0.0
20150622,ID000BSGRJ8,23192.7
20150622,ID000BSHNV2,30817.127
20150622,ID000BSJ7R0,168.1854
20150622,ID000BSJVR7,122582320.0
20150622,ID000BSK057,4946.8467
20150622,ID000BSK6S9,53154730.0
20150622,ID000BSKJ38,28251.0
20150622,ID000BSKLW1,28680.52
20150622,ID000BSMSV5,220.73668
20150622,ID000BSMVL9,0.0
20150622,ID000BSMX08,0.0
20150622,ID000BSN5S8,2262897.8
20150622,ID000BSNX70,15549029.0
20150622,ID000BSNY78,133874.25
20150622,ID000BSP5X0,4830653.5
20150622,ID000BSPJP9,0.0
20150622,ID000BSPM63,139877.5
20150622,ID000BSPPC9,364002.66
20150622,ID000BSPYW8,356046.4
20150622,ID000BSSB19,8266.829
20150622,ID000BSSCW3,1531931.8
20150622,ID000BSTF00,1194474.4
20150622,ID000BSTF37,1193.1699
20150622,ID000BSTSV8,0.0
20150622,ID000BSV4V8,920834.3
20150622,ID000BSV6W2,17397662.0
20150622,ID000BSVKC3,30356.266
20150622,ID000BSW9R1,0.0
20150622,ID000BSWKL2,1204422.5
20150622,ID000BSX0W3,3491574.0
20150622,ID000BSXH38,284244.78
20150622,ID000BSYWP0,1947944.6
20150622,ID000BSZKW7,0.0
20150622,ID000BT0048,63964.152
20150622,ID000BT0725,60775.457
20150622,ID000BT09Y6,871492.06
20150622,ID000BT0ZM1,31073352.0
20150622,ID000BT17G9,11551.836
20150622,ID000BT20Q2,1117.3016
20150622,ID000BT3HZ4,76836.64
20150622,ID000BT3V92,626.22565
20150622,ID000BT3VD7,7949.3936
20150622,ID000BT58Y3,17139.588
20150622,ID000BT5MX3,17877.215
20150622,ID000BT5SP9,13752.3545
20150622,ID000BT6CM6,24605.887
20150622,ID000BT7069,5284.1606
20150622,ID000BT76T1,963.80164
20150622,ID000BT7DQ9,26832.969
20150622,ID000BT7MJ7,22592406.0
20150622,ID000BT7RH8,1585253.5
20150622,ID000BT86T0,24647.48
20150622,ID000BT89D1,1214802.6
20150622,ID000BT8DT5,692.0306
20150622,ID000BT8DX0,113195.516
20150622,ID000BT8FB9,0.0
20150622,ID000BT8YL7,29722192.0
20150622,ID000BT95Y5,140659.0
20150622,ID000BT96B8,29374.658
20150622,ID000BT9833,212034.25
20150622,ID000BT9D50,5232.897
20150622,ID000BT9FJ0,82192.57
20150622,ID000BT9GD4,309037.7
20150622,ID000BT9J48,248810.14
20150622,ID000BTB7L2,159451.7
20150622,ID000BTB947,252196.9
20150622,ID000BTBS63,74549.34
20150622,ID000BTBVC9,13447996.0
20150622,ID000BTBWD6,13743.254
20150622,ID000BTBWZ2,4483.3745
20150622,ID000BTBZ58,2548.201
20150622,ID000BTC1R8,3557.3767
20150622,ID000BTC786,1606189.6
20150622,ID000BTCDC8,4381.174
20150622,ID000BTD2X8,3710.9329
20150622,ID000BTDJ70,353389.84
20150622,ID000BTFR70,96.119995
20150622,ID000BTFZ63,23523.082
20150622,ID000BTG0S5,69969050.0
20150622,ID000BTGT20,467217.56
20150622,ID000BTHL71,17540.666
20150622,ID000BTHT38,3506515.8
20150622,ID000BTHTW6,32709.672
20150622,ID000BTJYT7,41380.332
20150622,ID000BTKM11,486.67215
20150622,ID000BTLQ11,0.0
20150622,ID000BTMCW7,87647.67
20150622,ID000BTMDZ2,930.79346
20150622,ID000BTMNZ0,1805.2404
20150622,ID000BTN3B9,0.0
20150622,ID000BTN524,11514.976
20150622,ID000BTNPW7,295421.38
20150622,ID000BTPZ35,6340572.5
20150622,ID000BTQM79,540.9879
20150622,ID000BTRVB3,809055.8
20150622,ID000BTRVY8,694705.7
20150622,ID000BTT2S7,2216.5415
20150622,ID000BTT6G1,11471096.0
20150622,ID000BTV3D8,10180.561
20150622,ID000BTV5T6,489063.75
20150622,ID000BTV7R4,33469.453
20150622,ID000BTVMD6,2934241.8
20150622,ID000BTWQJ0,440519.62
20150622,ID000BTXK48,95553.33
20150622,ID000BTZSM9,504895.84
20150622,ID000BTZX93,2911381.0
20150622,ID000BV0F59,12689.114
20150622,ID000BV1FV9,4114346.0
20150622,ID000BV1X31,0.0
20150622,ID000BV28R9,93069.24
20150622,ID000BV2V61,16938602.0
20150622,ID000BV33C5,193625.7
20150622,ID000BV3GP2,667075.1
20150622,ID000BV4YD5,132803.2
20150622,ID000BV57S7,1163780.4
20150622,ID000BV5G61,1179.6749
20150622,ID000BV5MD0,4127.715
20150622,ID000BV5PL4,0.0
20150622,ID000BV6341,1455.5093
20150622,ID000BV72J6,18565.48
20150622,ID000BV7HW8,50524.977
20150622,ID000BV7WV6,9670714.0
20150622,ID000BV9320,2850.3418
20150622,ID000BV94K8,0.0
20150622,ID000BV96H7,2510945.2
20150622,ID000BV98L8,0.0
20150622,ID000BVB443,985323.7
20150622,ID000BVBL18,59201.746
20150622,ID000BVBP73,106.2855
20150622,ID000BVBYJ1,34328.758
20150622,ID000BVBYQ3,13331.432
20150622,ID000BVCGL6,28083.316
20150622,ID000BVCK82,6776567.5
20150622,ID000BVCKL7,4615.1924
20150622,ID000BVCVZ8,24959.98
20150622,ID000BVCW95,114206.22
20150622,ID000BVD9H6,458.08698
20150622,ID000BVDBF3,307747.06
20150622,ID000BVDF55,13109.567
20150622,ID000BVDY54,31049.652
20150622,ID000BVDZV2,9038997.0
20150622,ID000BVFG60,0.0
20150622,ID000BVFLJ5,34190.406
20150622,ID000BVFXL6,6726897.0
20150622,ID000BVFYF1,31145.566
20150622,ID000BVGMQ4,2132424.0
20150622,ID000BVGPY8,57447.484
20150622,ID000BVGYM2,13075492.0
20150622,ID000BVHW90,1504499.5
20150622,ID000BVJ2V9,5687.5
20150622,ID000BVJ533,8401453.0
20150622,ID000BVKQ53,481546.22
20150622,ID000BVKT57,36722.67
20150622,ID000BVLHD3,69948.586
20150622,ID000BVM7D4,266429.38
20150622,ID000BVMJW7,5514.4976
20150622,ID000BVN9S3,40355.23
20150622,ID000BVNND8,167010.08
20150622,ID000BVPH03,5987.592
20150622,ID000BVPNR1,18529.922
20150622,ID000BVPSS9,6108941.5
20150622,ID000BVPZL0,152565540.0
20150622,ID000BVQ866,85785200.0
20150622,ID000BVQS53,0.0
20150622,ID000BVQZ75,24575696.0
20150622,ID000BVR0D4,16573.83
20150622,ID000BVRB40,38795.027
20150622,ID000BVRFN0,520924.7
20150622,ID000BVRS89,77555.55
20150622,ID000BVSBV9,22585.809
20150622,ID000BVSKH5,241146.72
20150622,ID000BVT863,2916.5474
20150622,ID000BVT8G2,26467.824
20150622,ID000BVT8Z1,6058.13
20150622,ID000BVTCL7,0.0
20150622,ID000BVTD71,43635224.0
20150622,ID000BVTFV9,2597961.0
20150622,ID000BVTMG1,12952322.0
20150622,ID000BVTN97,7752.969
20150622,ID000BVTPG4,596858.1
20150622,ID000BVTTJ3,2335914.0
20150622,ID000BVTVP1,19086.123
20150622,ID000BVVFG3,258467.53
20150622,ID000BVVG99,431350.66
20150622,ID000BVVR77,39895612.0
20150622,ID000BVVWT2,336855.16
20150622,ID000BVW075,14573.941
20150622,ID000BVW3Z8,7485.389
20150622,ID000BVX699,0.0
20150622,ID000BVYFF1,4850.2554
20150622,ID000BVYWW5,25600.45
20150622,ID000BW0JX8,159358.95
20150622,ID000BW0QD4,394062.5
20150622,ID000BW1086,0.0
20150622,ID000BW1NS4,0.0
20150622,ID000BW1RD1,9785216.0
20150622,ID000BW2KX3,113276.336
20150622,ID000BW2S93,29634.842
20150622,ID000BW30J2,12944013.0
20150622,ID000BW3DH6,31988.78
20150622,ID000BW3FN4,378207.2
20150622,ID000BW3G98,2170.49
20150622,ID000BW3HQ7,3992.933
20150622,ID000BW4519,49267130.0
20150622,ID000BW4724,0.0
20150622,ID000BW4BS7,0.0
20150622,ID000BW4D21,0.0
20150622,ID000BW4JD6,0.0
20150622,ID000BW4KL4,0.0
20150622,ID000BW4QS4,66051496.0
20150622,ID000BW4TM4,0.0
20150622,ID000BW4WX5,81346.64
20150622,ID000BW4XH1,73498.63
20150622,ID000BW55T8,80820.09
20150622,ID000BW5D75,0.0
20150622,ID000BW5G41,93985.66
20150622,ID000BW61B5,2295.2
20150622,ID000BW6697,3421923.5
20150622,ID000BW6KG8,366960.03
20150622,ID000BW6ZB0,58.9356
20150622,ID000BW87H4,7083031.5
20150622,ID000BW8SN1,311048.22
20150622,ID000BW8VJ9,1453874.2
20150622,ID000BW92S2,0.0
20150622,ID000BWB6N5,0.0
20150622,ID000BWB9R5,24036.682
20150622,ID000BWBBF3,317054500.0
20150622,ID000BWBC52,0.0
20150622,ID000BWBGG1,2784.804
20150622,ID000BWBHM2,0.0
20150622,ID000BWC3L3,94318.94
20150622,ID000BWC8G8,447.36478
20150622,ID000BWD715,6878.598
20150622,ID000BWF7C1,117808690.0
20150622,ID000BWFBB3,1670.7451
20150622,ID000BWG7D9,0.0
20150622,ID000BWG9Q1,0.0
20150622,ID000BWGQS1,0.0
20150622,ID000BWGTT4,735237.0
20150622,ID000BWGXP9,281465.53
20150622,ID000BWH908,4241888.0
20150622,ID000BWHXN0,10809913.0
20150622,ID000BWK469,14593.843
20150622,ID000BWKD32,14695.799
20150622,ID000BWKSN7,14529595.0
20150622,ID000BWL3T5,3360.231
20150622,ID000BWMDY6,0.0
20150622,ID000BWMYL4,73241.83
20150622,ID000BWPGB1,7092069.5
20150622,ID000BWPJ70,23225.344
20150622,ID000BWPKS4,3643086.8
20150622,ID000BWPTT4,464680.97
20150622,ID000BWQ3S1,10306.408
20150622,ID000BWQ506,4161003.8
20150622,ID000BWR0K4,59442.03
20150622,ID000BWR6R4,1820203.0
20150622,ID000BWRFG6,2176.114
20150622,ID000BWS531,23049.646
20150622,ID000BWSK92,24317.852
20150622,ID000BWT5W8,1863209.8
20150622,ID000BWT8S7,608968.1
20150622,ID000BWV7L3,0.0
20150622,ID000BWV9C9,132203.72
20150622,ID000BWVFJ8,233175.16
20150622,ID000BWVNP4,504.26373
20150622,ID000BWVXS9,172770.81
20150622,ID000BWWKJ6,1412771.1
20150622,ID000BWYBR5,114235.414
20150622,ID000BWYCT1,6653.1865
20150622,ID000BWYDF4,111.996796
20150622,ID000BWYGF7,150201.2
20150622,ID000BWYKD0,49635596.0
20150622,ID000BWYQX5,68181.195
20150622,ID000BWYZF5,109174.05
20150622,ID000BWZ3L8,133266.23
20150622,ID000BWZBM9,0.0
20150622,ID000BWZDP2,96336490.0
20150622,ID000BWZF40,15777.416
20150622,ID000BWZN16,23921838.0
20150622,ID000BX06K8,11141.714
20150622,ID000BX0879,437436.47
20150622,ID000BX0JM8,0.0
20150622,ID000BX0KG2,7823.7744
20150622,ID000BX1057,18251460.0
20150622,ID000BX17Y0,1139820.0
20150622,ID000BX1HZ7,4406.5156
20150622,ID000BX21D5,32968.617
20150622,ID000BX23F9,116799.61
20150622,ID000BX25G3,14042141.0
20150622,ID000BX2JQ2,219289.95
20150622,ID000BX2SH2,111826990.0
20150622,ID000BX2V67,172397.44
20150622,ID000BX3HJ3,1015.11
20150622,ID000BX3LS4,6759768.5
20150622,ID000BX44D7,3285.5564
20150622,ID000BX4HR3,43591.617
20150622,ID000BX4S53,53161176.0
20150622,ID000BX5DC7,24763.297
20150622,ID000BX63D7,545767.2
20150622,ID000BX6KZ5,1570473.1
20150622,ID000BX6WM3,64897.836
20150622,ID000BX7042,5060.713
20150622,ID000BX77F5,99.414894
20150622,ID000BX7J69,17082282.0
20150622,ID000BX7P83,2461.032
20150622,ID000BX7V26,993015.0
20150622,ID000BX9L99,0.0
20150622,ID000BX9VY9,7152674.5
20150622,ID000BXB653,100548.57
20150622,ID000BXBH59,1153.1573
20150622,ID000BXBZ04,165842.7
20150622,ID000BXCBM2,35104.93
20150622,ID000BXCDP5,44352.734
20150622,ID000BXCGS5,1127623.1
20150622,ID000BXCT07,0.0
20150622,ID000BXF9J8,4514321.0
20150622,ID000BXFFW9,1069186.5
20150622,ID000BXFXF9,111468.27
20150622,ID000BXG9L4,774364.6
20150622,ID000BXH3S9,21965544.0
20150622,ID000BXH8N3,7838.118
20150622,ID000BXHDR8,499.94797
20150622,ID000BXHDS7,36206.32
20150622,ID000BXHHP1,10716.225
20150622,ID000BXJSZ4,8111587.5
20150622,ID000BXKL96,19090516.0
20150622,ID000BXLKM2,5325666.5
20150622,ID000BXLLP7,204955.05
20150622,ID000BXLYW1,11342.302
20150622,ID000BXN2G7,3298.4248
20150622,ID000BXN838,3571.0532
20150622,ID000BXNDK8,152325.5
20150622,ID000BXNGD9,35328160.0
20150622,ID000BXNH74,40890.246
20150622,ID000BXPVB6,48924.04
20150622,ID000BXPWF0,2771308.5
20150622,ID000BXPWS6,808.6499
20150622,ID000BXQHQ0,324976.5
20150622,ID000BXQXG6,279151.56
20150622,ID000BXQY10,4211985.5
20150622,ID000BXR6C8,42692.227
20150622,ID000BXR7X3,1929991.8
20150622,ID000BXRDS6,0.0
20150622,ID000BXRMP9,44311172.0
20150622,ID000BXS012,1950.7318
20150622,ID000BXSZW1,31499.139
20150622,ID000BXT618,7171.488
20150622,ID000BXTJD7,5585.212
20150622,ID000BXVPP7,19480.137
20150622,ID000BXVQ57,197338.97
20150622,ID000BXVRN5,5401.1694
20150622,ID000BXVTR7,58320.598
20150622,ID000BXX1C2,0.0
20150622,ID000BXX1M1,977949.44
20150622,ID000BXXFS4,209024.62
20150622,ID000BXXPH4,910605.25
20150622,ID000BXYNC3,0.0
20150622,ID000BXYNR7,1388169.8
20150622,ID000BXZV70,24791.832
20150622,ID000BXZXD9,2814.46
20150622,ID000BXZZ62,83995.87
20150622,ID000BY0FY1,36437.523
20150622,ID000BY0K89,8137.217
20150622,ID000BY18K1,102342.69
20150622,ID000BY1D57,20272.754
20150622,ID000BY1GM1,12593.78
20150622,ID000BY20V5,3267825.0
20150622,ID000BY25X2,15292.677
20150622,ID000BY36M1,1423229.4
20150622,ID000BY9PN2,3314.565
20150622,ID000BYC2N9,0.0
20150622,ID000BYCLT1,0.0
20150622,ID000BYCZP4,0.0
20150622,ID000BYDP02,0.0
20150622,ID000BYGV88,187527.0
20150622,ID000BYHCL4,0.0
20150622,ID000BYHWR4,0.0
20150622,ID000BYJCQ7,2043.5823
20150622,ID000BYJJH2,76236.16
20150622,ID000BYK5F2,140350.89
20150622,ID000BYLHP4,111610860.0
20150622,ID000BYM0R8,468.93497
20150622,ID000BYM169,203844.52
20150622,ID000BYN2H4,1573.8386
20150622,ID000BYNK75,20281.33
20150622,ID000BYNWD2,12968.55
20150622,ID000BYP2J0,4885.784
20150622,ID000BYPZQ9,11175.898
20150622,ID000BYQZH8,9565.413
20150622,ID000BYR4L1,1943081.2
20150622,ID000BYRX28,395.7416
20150622,ID000BYSBM3,28167.275
20150622,ID000BYSFW3,21146.04
20150622,ID000BYV2N8,17852.805
20150622,ID000BYVJ33,18188890.0
20150622,ID000BYVKH5,0.0
20150622,ID000BYWT85,361298.06
20150622,ID000BYWWW1,32968668.0
20150622,ID000BYWYY5,0.0
20150622,ID000BYXLD5,440.41983
20150622,ID000BYXX30,2072023.5
20150622,ID000BYXZ99,531933.7
20150622,ID000BYY2M6,398429.25
20150622,ID000BYY530,0.0
20150622,ID000BYYRT4,189949.42
20150622,ID000BYZK36,5227.344
20150622,ID000BYZM87,13824.639
20150622,ID000BZ0BL1,342526.38
20150622,ID000BZ0KL1,90675.4
20150622,ID000BZ0MB8,125417.92
20150622,ID000BZ0Y31,0.0
20150622,ID000BZ1766,296178.97
20150622,ID000BZ1Z64,8110983.0
20150622,ID000BZ2284,178640.17
20150622,ID000BZ32F5,94781.83
20150622,ID000BZ34H9,124847.51
20150622,ID000BZ3951,62137.89
20150622,ID000BZ3Q44,2483.2522
20150622,ID000BZ49J5,50850.51
20150622,ID000BZ56J0,216064.22
20150622,ID000BZ5GS8,8450153.0
20150622,ID000BZ5K45,592.5224
20150622,ID000BZ5P26,19064.3
20150622,ID000BZ5TN5,3581.9001
20150622,ID000BZ6048,14499123.0
20150622,ID000BZ60Z4,103676.63
20150622,ID000BZ6C24,2599738.0
20150622,ID000BZ6QF9,157359.23
20150622,ID000BZ7644,0.0
20150622,ID000BZ7BK5,107338.99
20150622,ID000BZ7CR6,15116.114
20150622,ID000BZ7DN8,853.9179
20150622,ID000BZ85K7,31003.902
20150622,ID000BZ93W8,9036.447
20150622,ID000BZ9PC1,0.0
20150622,ID000BZB3M6,4982.4385
20150622,ID000BZBXQ6,301764.75
20150622,ID000BZC3M5,16002.409
20150622,ID000BZC7Y3,13252.611
20150622,ID000BZCG00,9828.245
20150622,ID000BZD6K9,2660.2876
20150622,ID000BZDNW9,1727.055
20150622,ID000BZFPQ9,0.0
20150622,ID000BZG270,56758756.0
20150622,ID000BZGD85,160423.0
20150622,ID000BZGLM1,9794180.0
20150622,ID000BZH4D8,0.0
20150622,ID000BZH9G4,0.0
20150622,ID000BZK1T3,33393.21
20150622,ID000BZKS41,4003.2346
20150622,ID000BZLBT0,0.0
20150622,ID000BZLR24,125732.31
20150622,ID000BZM6S1,0.0
20150622,ID000BZM736,6439.7793
20150622,ID000BZMB19,116096.41
20150622,ID000BZMD24,0.0
20150622,ID000BZMG09,59522.062
20150622,ID000BZN398,5060.1436
20150622,ID000BZNB81,2032.2711
20150622,ID000BZNRC1,323423.97
20150622,ID000BZP751,2448.0
20150622,ID000BZPTJ8,121468.836
20150622,ID000BZQWS0,74236.23
20150622,ID000BZRG40,128.18272
20150622,ID000BZRNX3,24936.709
20150622,ID000BZS4M6,7272.0005
20150622,ID000BZSDL7,47124.047
20150622,ID000BZSG49,14954.576
20150622,ID000BZT267,10748659.0
20150622,ID000BZTFG7,35939.004
20150622,ID000BZTR35,2811256.8
20150622,ID000BZTX05,0.0
20150622,ID000BZVLQ0,1096626.0
20150622,ID000BZVSJ3,314545.44
20150622,ID000BZVYW5,1429340.0
20150622,ID000BZWBX3,0.0
20150622,ID000BZWFS0,0.0
20150622,ID000BZWGN3,0.0
20150622,ID000BZWM96,11581511.0
20150622,ID000BZYRS2,2321505.8
20150622,ID000BZYSP3,9815.739
20150622,ID000BZZ2N1,20655.18
20150622,ID000BZZ7W0,13966526.0
20150622,ID000BZZK79,6887836.5
20150622,ID000BZZXV4,768575.4
20150622,ID000C01RQ6,30814.363
20150622,ID000C01V14,951084.94
20150622,ID000C01VM1,0.0
20150622,ID000C02V22,0.0
20150622,ID000C02WX6,481.56577
20150622,ID000C02Z87,54952580.0
20150622,ID000C037T5,0.0
20150622,ID000C03WJ1,9909177.0
20150622,ID000C04CZ6,148492000.0
20150622,ID000C04FX1,68207610.0
20150622,ID000C04HR4,52075.293
20150622,ID000C04KV2,0.0
20150622,ID000C059M6,199842820.0
20150622,ID000C05KX9,6976.833
20150622,ID000C05R19,118700500.0
20150622,ID000C06HM7,0.0
20150622,ID000C06YX8,814.8517
20150622,ID000C07H28,0.0
20150622,ID000C089Q9,342715.7
20150622,ID000C08XC1,0.0
20150622,ID000C09R51,0.0
20150622,ID000C09SF8,7028.4233
20150622,ID000C0C038,0.0
20150622,ID000C0DYK4,0.0
20150622,ID000C0FNW3,0.0
20150622,ID000C0FXC3,0.0
20150622,ID000C0G7S2,451.16
