Date,Id,MDV_63
20150206,ID000BYXLD5,593.9766
20150206,ID000BYXX30,1441952.2
20150206,ID000BYXZ99,357892.78
20150206,ID000BYY2M6,188774.67
20150206,ID000BYY530,0.0
20150206,ID000BYYRT4,143405.61
20150206,ID000BYZK36,5316.7275
20150206,ID000BYZM87,20113.807
20150206,ID000BZ0BL1,69543.17
20150206,ID000BZ0KL1,80512.82
20150206,ID000BZ0MB8,70207.91
20150206,ID000BZ0Y31,0.0
20150206,ID000BZ1766,246585.92
20150206,ID000BZ1Z64,6009089.5
20150206,ID000BZ2284,25291.092
20150206,ID000BZ32F5,44801.223
20150206,ID000BZ34H9,80149.38
20150206,ID000BZ3951,23986.703
20150206,ID000BZ3Q44,542.8571
20150206,ID000BZ49J5,17347.594
20150206,ID000BZ56J0,201714.16
20150206,ID000BZ5GS8,9610313.0
20150206,ID000BZ5K45,251.32375
20150206,ID000BZ5P26,17014.408
20150206,ID000BZ5TN5,3287.2405
20150206,ID000BZ6048,21391346.0
20150206,ID000BZ60Z4,88923.93
20150206,ID000BZ6C24,1271029.9
20150206,ID000BZ6QF9,106588.1
20150206,ID000BZ7644,0.0
20150206,ID000BZ7BK5,292817.9
20150206,ID000BZ7CR6,18064.209
20150206,ID000BZ7DN8,1432.8848
20150206,ID000BZ85K7,16243.9795
20150206,ID000BZ93W8,9596.618
20150206,ID000BZ9PC1,0.0
20150206,ID000BZB3M6,4796.457
20150206,ID000BZBXQ6,363775.72
20150206,ID000BZC3M5,17382.846
20150206,ID000BZC7Y3,11419.04
20150206,ID000BZCG00,12342.143
20150206,ID000BZD6K9,1451.1664
20150206,ID000BZDNW9,6379.104
20150206,ID000BZFPQ9,0.0
20150206,ID000BZG270,69063150.0
20150206,ID000BZGD85,47387.47
20150206,ID000BZGLM1,1554141.2
20150206,ID000BZH4D8,0.0
20150206,ID000BZK1T3,31042.314
20150206,ID000BZKS41,3207.4316
20150206,ID000BZLBT0,0.0
20150206,ID000BZLR24,77342.58
20150206,ID000BZM6S1,0.0
20150206,ID000BZM736,0.0
20150206,ID000BZMB19,101342.85
20150206,ID000BZMD24,0.0
20150206,ID000BZMG09,55552.312
20150206,ID000BZN398,5224.92
20150206,ID000BZNB81,4989.7974
20150206,ID000BZNRC1,248112.33
20150206,ID000BZP751,2259.3901
20150206,ID000BZPTJ8,131725.64
20150206,ID000BZQWS0,39923.57
20150206,ID000BZRG40,220.97449
20150206,ID000BZRNX3,13579.52
20150206,ID000BZS4M6,3344.1267
20150206,ID000BZSDL7,126360.55
20150206,ID000BZSG49,3237.78
20150206,ID000BZT267,11159703.0
20150206,ID000BZTFG7,58032.945
20150206,ID000BZTR35,2196989.0
20150206,ID000BZTX05,0.0
20150206,ID000BZVLQ0,701924.9
20150206,ID000BZVSJ3,150307.81
20150206,ID000BZVYW5,1071555.9
20150206,ID000BZWBX3,0.0
20150206,ID000BZWFS0,0.0
20150206,ID000BZWGN3,0.0
20150206,ID000BZWM96,17416444.0
20150206,ID000BZYRS2,1866108.4
20150206,ID000BZYSP3,6008.8984
20150206,ID000BZZ2N1,25735.03
20150206,ID000BZZ7W0,11683701.0
20150206,ID000BZZK79,7411036.0
20150206,ID000BZZXV4,867393.56
20150206,ID000C01RQ6,63600.527
20150206,ID000C01V14,4867634.0
20150206,ID000C01VM1,0.0
20150206,ID000C02V22,0.0
20150206,ID000C02WX6,546.6704
20150206,ID000C02Z87,59834164.0
20150206,ID000C037T5,0.0
20150206,ID000C03WJ1,6367748.5
20150206,ID000C04CZ6,128531720.0
20150206,ID000C04FX1,66236020.0
20150206,ID000C04HR4,70819.12
20150206,ID000C04KV2,0.0
20150206,ID000C059M6,231241400.0
20150206,ID000C05KX9,4884.3076
20150206,ID000C05R19,95473650.0
20150206,ID000C06HM7,0.0
20150206,ID000C06YX8,4832.2354
20150206,ID000C07H28,0.0
20150206,ID000C089Q9,623321.3
20150206,ID000C08XC1,0.0
20150206,ID000C09R51,0.0
20150206,ID000C09SF8,4817.7993
20150206,ID000C0C038,0.0
20150206,ID000C0DYK4,0.0
20150206,ID000C0FNW3,0.0
20150206,ID000C0FXC3,0.0
20150206,ID000C0G7S2,275.066
20150206,ID000C0GXK3,0.0
20150206,ID000C0GYX7,9.088491
20150206,ID000C0H7P4,0.0
20150206,ID000C0KN20,0.0
20150206,ID000C0LH31,10478113.0
20150206,ID000C0M876,102165420.0
20150206,ID000C0N296,917914.25
20150206,ID000C0N5T7,151239.17
20150206,ID000C0NNT8,182.80501
20150206,ID000C0QNF0,0.0
20150206,ID000C0S0W9,373518.28
20150206,ID000C0S2M6,734421.0
20150206,ID000C0SX66,1885.1257
20150206,ID000C0TD50,12741845.0
20150206,ID000C0TGK6,386997.12
20150206,ID000C0TJ84,4308397.5
20150206,ID000C0V0Z2,2331190.5
20150206,ID000C0VMB0,11128.485
20150206,ID000C0XM55,3047858.8
20150206,ID000C0YDJ9,35855830.0
20150206,ID000C0YFW9,461182.75
20150206,ID000C0YGB0,173784140.0
20150206,ID000C0YHZ2,530125.4
20150206,ID000C0ZKV8,0.0
20150206,ID000C0ZTM9,223533.64
20150206,ID000C11F35,17813.33
20150206,ID000C11FM4,0.0
20150206,ID000C139B8,0.0
20150206,ID000C13B14,2395843.2
20150206,ID000C14384,0.0
20150206,ID000C14NJ8,101718.2
20150206,ID000C16HR0,22529.402
20150206,ID000C16KH4,2993.29
20150206,ID000C18VW1,55958.562
20150206,ID000C192X3,100737.625
20150206,ID000C19BK7,382860.3
20150206,ID000C19BN4,88306.945
20150206,ID000C19N12,179602.83
20150206,ID000C19SB0,1077.8309
20150206,ID000C1B0T9,1545.1971
20150206,ID000C1B288,10922.449
20150206,ID000C1BSZ1,3839.817
20150206,ID000C1CZV8,32638.209
20150206,ID000C1D3M8,297995.03
20150206,ID000C1DDM6,0.0
20150206,ID000C1DX97,305375.75
20150206,ID000C1F417,190086.27
20150206,ID000C1FZ45,75.26001
20150206,ID000C1G7K8,28894.512
20150206,ID000C1HDQ8,19452.068
20150206,ID000C1HLN3,0.0
20150206,ID000C1HSN8,135440420.0
20150206,ID000C1JGW2,17775.562
20150206,ID000C1JV31,1525089.6
20150206,ID000C1K885,45626.02
20150206,ID000C1KY33,0.0
20150206,ID000C1LFQ8,7699.436
20150206,ID000C1LJH0,0.0
20150206,ID000C1M053,687.6817
20150206,ID000C1M473,445234050.0
20150206,ID000C1M7G6,153640.61
20150206,ID000C1MK95,0.0
20150206,ID000C1MM28,0.0
20150206,ID000C1NWX1,0.0
20150206,ID000C1P657,236180.28
20150206,ID000C1PBJ1,0.0
20150206,ID000C1PN69,4806968.5
20150206,ID000C1Q594,57366416.0
20150206,ID000C1Q923,0.0
20150206,ID000C1R478,2391368.0
20150206,ID000C1R4N0,9432.226
20150206,ID000C1R619,73589464.0
20150206,ID000C1R6K8,205953.42
20150206,ID000C1R7V4,35698.098
20150206,ID000C1RCS7,0.0
20150206,ID000C1RHJ6,13145.985
20150206,ID000C1RKK7,0.0
20150206,ID000C1S1W5,0.0
20150206,ID000C1S976,34624.688
20150206,ID000C1SBH0,157894.62
20150206,ID000C1SNC9,112015.3
20150206,ID000C1SSX5,0.0
20150206,ID000C1SW66,0.0
20150206,ID000C1SXW5,0.0
20150206,ID000C1TFD4,0.0
20150206,ID000C1TLF9,0.0
20150206,ID000C1TVL0,0.0
20150206,ID000C1V188,0.0
20150206,ID000C1V3Z4,52775252.0
20150206,ID000C1VT14,0.0
20150206,ID000C1VX79,0.0
20150206,ID000C1W4G2,32564.836
20150206,ID000C1W506,16443.047
20150206,ID000C1W6R5,193380940.0
20150206,ID000C1WJ60,150.5068
20150206,ID000C1WMD5,5562.0005
20150206,ID000C1WSW1,8105.1514
20150206,ID000C1WT59,0.0
20150206,ID000C1WX14,0.0
20150206,ID000C1X8C6,2910.3
20150206,ID000C1XB75,38830.836
20150206,ID000C1XGL8,0.0
20150206,ID000C1XTD9,29465.572
20150206,ID000C1Y6Q4,7813989.5
20150206,ID000C1Y7P3,64328.094
20150206,ID000C1YJM0,0.0
20150206,ID000C1YNP8,616812.0
20150206,ID000C1YQC5,104345.38
20150206,ID000C1YTY5,0.0
20150206,ID000C1Z7T8,4900.3633
20150206,ID000C1ZFY4,1469.9359
20150206,ID000C1ZWR5,0.0
20150206,ID000C20331,418898430.0
20150206,ID000C20SL6,0.0
20150206,ID000C216X0,0.0
20150206,ID000C21B41,0.0
20150206,ID000C21KV1,54827376.0
20150206,ID000C21QQ4,0.0
20150206,ID000C21VJ1,0.0
20150206,ID000C21XN2,5470950.5
20150206,ID000C21YL2,0.0
20150206,ID000C22CB0,21368.566
20150206,ID000C22V73,1402371.8
20150206,ID000C23BS3,1962166.9
20150206,ID000C23K94,741974.1
20150206,ID000C23MM5,47930.324
20150206,ID000C26J58,0.0
20150206,ID000C27MX9,30891.977
20150206,ID000C282B6,0.0
20150206,ID000C29RR3,8707.122
20150206,ID000C2B838,6586.2114
20150206,ID000C2BDZ2,30394.402
20150206,ID000C2BWN3,369325.34
20150206,ID000C2C2F7,0.0
20150206,ID000C2C436,26077950.0
20150206,ID000C2DQK7,2061547.2
20150206,ID000C2FVF0,0.0
20150206,ID000C2G0Y6,12196.784
20150206,ID000C2H128,2734.1343
20150206,ID000C2H7F1,5074.059
20150206,ID000C2H912,5880.131
20150206,ID000C2H967,9700.241
20150206,ID000C2HDL1,58591.664
20150206,ID000C2HXV6,18209116.0
20150206,ID000C2J064,5126.6733
20150206,ID000C2J4B0,17049.025
20150206,ID000C2K259,2644520.8
20150206,ID000C2LX78,148389.86
20150206,ID000C2LY67,14311.963
20150206,ID000C2M2P5,1080.8881
20150206,ID000C2NHN3,15155.482
20150206,ID000C2NZV4,23284.762
20150206,ID000C2P0S3,1307836.2
20150206,ID000C2P0W8,1260056.5
20150206,ID000C2PWS3,4792.575
20150206,ID000C2QN48,14669500.0
20150206,ID000C2QT36,814243.5
20150206,ID000C2QZQ7,6564.4067
20150206,ID000C2TXC4,21.709194
20150206,ID000C2TXM3,91216.02
20150206,ID000C2V319,59962850.0
20150206,ID000C2V6W8,223638500.0
20150206,ID000C2VSX9,40649868.0
20150206,ID000C2WYY4,6529836.5
20150206,ID000C2XR14,1546750.5
20150206,ID000C2YSM8,433762.22
20150206,ID000C2ZX00,31661.127
20150206,ID000C30552,8373561.0
20150206,ID000C30H01,0.0
20150206,ID000C30NR9,370042.84
20150206,ID000C30Z83,1251281.5
20150206,ID000C31329,135727.23
20150206,ID000C31NV3,1132846.8
20150206,ID000C32H63,18433.447
20150206,ID000C331Q5,228242.44
20150206,ID000C339J6,326174.62
20150206,ID000C349Q7,150554.3
20150206,ID000C34K73,48609936.0
20150206,ID000C357M4,307740.6
20150206,ID000C35LZ9,7705888.5
20150206,ID000C36X46,0.0
20150206,ID000C37F53,0.0
20150206,ID000C37MN8,6555864.0
20150206,ID000C37RK0,7470.9688
20150206,ID000C384X6,81477.01
20150206,ID000C38947,382116.4
20150206,ID000C38B79,7283.682
20150206,ID000C38BB4,37139.734
20150206,ID000C38N82,107374584.0
20150206,ID000C3BS14,3158.744
20150206,ID000C3CNV1,22950.916
20150206,ID000C3CPS0,130427.75
20150206,ID000C3CXW8,0.0
20150206,ID000C3D2Z2,103649.2
20150206,ID000C3D727,527891.56
20150206,ID000C3DD15,0.0
20150206,ID000C3DY28,49137.32
20150206,ID000C3FDB2,5035.4937
20150206,ID000C3FGY0,216827.0
20150206,ID000C3FZ78,6218.6016
20150206,ID000C3GDD9,1027.1625
20150206,ID000C3GFG1,738.4284
20150206,ID000C3GZD0,179986.69
20150206,ID000C3H4B0,23457.104
20150206,ID000C3HPY8,12334.411
20150206,ID000C3J4X4,38749300.0
20150206,ID000C3JBC1,47433.867
20150206,ID000C3JQZ3,716.9843
20150206,ID000C3JT69,204923.84
20150206,ID000C3KFS3,113281.42
20150206,ID000C3KXC1,2842733.0
20150206,ID000C3KZT8,0.0
20150206,ID000C3L6Q4,8690.246
20150206,ID000C3LHJ8,0.0
20150206,ID000C3LQS8,71349.98
20150206,ID000C3M059,10733104.0
20150206,ID000C3M4W1,0.0
20150206,ID000C3MMY9,0.0
20150206,ID000C3NRG7,495938.4
20150206,ID000C3RLK1,6807.878
20150206,ID000C3RNT8,762622.7
20150206,ID000C3S302,20913.139
20150206,ID000C3SGX7,8539.287
20150206,ID000C3SMF4,4124879.5
20150206,ID000C3SMJ0,9820127.0
20150206,ID000C3SSB5,830770.8
20150206,ID000C3T490,0.0
20150206,ID000C3TS79,170353.44
20150206,ID000C3VG90,4940.278
20150206,ID000C3VR96,6.572825
20150206,ID000C3VX11,5854764.0
20150206,ID000C3VY28,36773020.0
20150206,ID000C3VYY3,137515.77
20150206,ID000C3W272,17725.834
20150206,ID000C3W398,7124.21
20150206,ID000C3X903,1592350.2
20150206,ID000C3XBX2,0.0
20150206,ID000C3XF09,0.0
20150206,ID000C3YBM3,5367513.0
20150206,ID000C400W1,1788435.2
20150206,ID000C41NX9,2747155.2
20150206,ID000C41VP0,4417165.5
20150206,ID000C42R87,135131.22
20150206,ID000C43N30,4814.703
20150206,ID000C43PD4,1228693.6
20150206,ID000C44BF2,2718.3765
20150206,ID000C457T5,2348.3247
20150206,ID000C458N9,1568.4916
20150206,ID000C467H7,4136910.8
20150206,ID000C47J80,1808223.8
20150206,ID000C47Q48,19344.426
20150206,ID000C47X61,0.0
20150206,ID000C48V55,21930042.0
20150206,ID000C49Y67,1544.2423
20150206,ID000C4BFN6,0.0
20150206,ID000C4BKF4,0.0
20150206,ID000C4BPN4,9831.995
20150206,ID000C4BVH8,32297.885
20150206,ID000C4BXG5,43732.2
20150206,ID000C4C1K9,76226.6
20150206,ID000C4C539,9362.665
20150206,ID000C4CCW2,0.0
20150206,ID000C4CK36,0.0
20150206,ID000C4CSZ4,23932.62
20150206,ID000C4D1L7,177625.34
20150206,ID000C4D3V2,1454419.4
20150206,ID000C4D510,0.0
20150206,ID000C4D7C4,0.0
20150206,ID000C4DNY5,25632338.0
20150206,ID000C4DX73,0.0
20150206,ID000C4FQX7,2153.6025
20150206,ID000C4G7T3,1422.4664
20150206,ID000C4H1P9,19832.54
20150206,ID000C4HGK1,146729.6
20150206,ID000C4HQV7,278899.53
20150206,ID000C4JHR0,153719.3
20150206,ID000C4K9S5,7091319.5
20150206,ID000C4LV50,707811.75
20150206,ID000C4LZ51,23446.238
20150206,ID000C4N8Q6,9416.639
20150206,ID000C4N984,0.0
20150206,ID000C4NFN3,175470.44
20150206,ID000C4PGC1,116123.55
20150206,ID000C4PLW8,0.0
20150206,ID000C4PS80,122094.19
20150206,ID000C4RXC2,534099.25
20150206,ID000C4S1P7,1036961.6
20150206,ID000C4TC63,5116.4277
20150206,ID000C4TJ86,19628.89
20150206,ID000C4TNB3,581707.5
20150206,ID000C4TRJ6,6592.153
20150206,ID000C4VB17,88512.97
20150206,ID000C4W2L4,2277.6987
20150206,ID000C4W9D8,2863697.8
20150206,ID000C4XZ67,5448.608
20150206,ID000C4Y3X7,14936.735
20150206,ID000C4Y5M4,1505573.6
20150206,ID000C4Y7K2,2970.075
20150206,ID000C4ZMD6,7194.9087
20150206,ID000C4ZQZ3,79520.68
20150206,ID000C4ZS16,4370.863
20150206,ID000C52SP3,0.0
20150206,ID000C52T62,622.75574
20150206,ID000C52ZD0,691801.1
20150206,ID000C55W71,0.0
20150206,ID000C55X79,768711.06
20150206,ID000C55ZS1,0.0
20150206,ID000C58YM7,20022.686
20150206,ID000C590L1,6167.88
20150206,ID000C5DZ57,0.0
20150206,ID000C5GNC3,0.0
20150206,ID000C5K4X7,190911.47
20150206,ID000C5KBR8,4641.2134
20150206,ID000C5R282,5604.085
20150206,ID000C5R4Y9,0.0
20150206,ID000C5R638,98178.44
20150206,ID000C5TYF2,54614.1
20150206,ID000C5W9N4,0.0
20150206,ID000C5XJZ8,460.08044
20150206,ID000C5XT13,5116924.0
20150206,ID000C638W6,428.42285
20150206,ID000C63DF4,741312.4
20150206,ID000C63GZ5,2487.0127
20150206,ID000C65TV9,274423.03
20150206,ID000C68PF2,5000.118
20150206,ID000C68PZ0,1257.6985
20150206,ID000C68VC2,9004074.0
20150206,ID000C6B8R3,0.0
20150206,ID000C6CSZ9,18990.104
20150206,ID000C6CVN5,14344.735
20150206,ID000C6GH25,501710.1
20150206,ID000C6GMF0,682898.8
20150206,ID000C6K5W3,220977630.0
20150206,ID000C6KD92,21143.836
20150206,ID000C6KG04,2140.1135
20150206,ID000C6LMQ2,7462.245
20150206,ID000C6MX32,1242386.2
20150206,ID000C6N4Y1,9834.814
20150206,ID000C6N658,106517.305
20150206,ID000C6TR74,1186.6011
20150206,ID000C6TRK9,529214.06
20150206,ID000C6XDQ9,1585594.5
20150206,ID000C6YWQ6,4199.1377
20150206,ID000C74FK0,0.0
20150206,ID000C779C0,1255.1699
20150206,ID000C7DYG4,12217.192
20150206,ID000C7VJ77,33314.5
20150206,ID000C7VPF4,6053.3276
20150206,ID000C7X325,1386323.9
20150206,ID000C7YM13,51015.06
20150206,ID000C83ZV3,0.0
20150206,ID000C842M5,0.0
20150206,ID000C86P42,0.0
20150206,ID000C86VD9,6.870669
20150206,ID000C89KR5,0.0
20150206,ID000C8DCV3,121314.08
20150206,ID000C8DDH7,0.0
20150206,ID000C8H697,12691.009
20150206,ID000C8L0S4,66136836.0
20150206,ID000C8WDZ6,354001.12
20150206,ID000C93CJ6,0.0
20150206,ID000C93F45,2761.714
20150206,ID000C94Q86,63453.426
20150206,ID000C969T9,601.776
20150206,ID000C96B14,17666.678
20150206,ID000C97H92,39659.254
20150206,ID000C994B6,0.0
20150206,ID000C9PHX5,0.0
20150206,ID000C9PMR1,998985.75
20150206,ID000C9PNT7,0.0
20150206,ID000C9PR54,0.0
20150206,ID000C9R1H6,0.0
20150206,ID000C9R4J8,0.0
20150206,ID000C9S6S2,2418524.0
20150206,ID000C9S8D4,1675014.0
20150206,ID000C9S9H8,0.0
20150206,ID000C9SH26,0.0
20150206,ID000CB5W32,86383.75
20150206,ID000CB8JN6,649391.94
20150206,ID000CB9Z95,526.1361
20150206,ID000CBLCP4,0.0
20150206,ID000CBNYW6,287378.5
20150206,ID000CBQ7S7,1449468.9
20150206,ID000CBQ9M9,16791.088
20150206,ID000CBWST3,8344.451
20150206,ID000CBY0B1,5383.4155
20150206,ID000CBZN20,4748363.5
20150206,ID000CC2BV8,2829889.5
20150206,ID000CC3HQ0,0.0
20150206,ID000CC66W4,0.0
20150206,ID000CCGKL4,1849.5812
20150206,ID000CCGNN6,6385.0
20150206,ID000CCPBC4,0.0
20150206,ID000CCQTR8,116838.69
20150206,ID000CCQV93,319169.62
20150206,ID000CCVYC7,32911.555
20150206,ID000CCVZZ9,341593660.0
20150206,ID000CCX431,332194.78
20150206,ID000CCYKT6,1842113.8
20150206,ID000CD3W58,12069.75
20150206,ID000CD8516,0.0
20150206,ID000CD85C4,0.0
20150206,ID000CD85S7,0.0
20150206,ID000CD8641,0.0
20150206,ID000CD86Q7,0.0
20150206,ID000CD86Z7,0.0
20150206,ID000CD87R4,0.0
20150206,ID000CD8847,0.0
20150206,ID000CDDCD2,6360.2383
20150206,ID000CDMGT6,0.0
20150206,ID000CDNWC8,6751985.5
20150206,ID000CDP679,178.89581
20150206,ID000CDRRT7,0.0
20150206,ID000CDWV67,12112.7295
20150206,ID000CDY3M9,641577.9
20150206,ID000CDY624,419011.56
20150206,ID000CDY9Q2,0.0
20150206,ID000CDYGR5,2235503.5
20150206,ID000CDZNC5,6026722.5
20150206,ID000CF2CX7,29.551678
20150206,ID000CF9850,11144.411
20150206,ID000CFBRS0,623231.25
20150206,ID000CFBTL3,387.348
20150206,ID000CFJHR5,35.265396
20150206,ID000CFNH18,20171.389
20150206,ID000CFNNF0,14019.337
20150206,ID000CFNT76,262711.06
20150206,ID000CFSQF8,290840.62
20150206,ID000CFWBZ4,247707.03
20150206,ID000CFZ290,1705.7504
20150206,ID000CG34R9,971.6027
20150206,ID000CG75Y4,87395.27
20150206,ID000CGDKG4,2591411.8
20150206,ID000CGFXK9,319692.97
20150206,ID000CGHDR4,2198.9343
20150206,ID000CGJS99,205245.5
20150206,ID000CGQ2R8,5424.3755
20150206,ID000CGWPH1,13212667.0
20150206,ID000CGY5S1,9481.248
20150206,ID000CH5351,3849.993
20150206,ID000CHBKS1,0.0
20150206,ID000CHD325,560413.8
20150206,ID000CHF9Y5,6846.768
20150206,ID000CHFD49,112422.9
20150206,ID000CHGNC7,2.7753723
20150206,ID000CHHZZ4,2869.078
20150206,ID000CHJ249,88235.72
20150206,ID000CHJ9N3,579.8285
20150206,ID000CHPT43,6285.9443
20150206,ID000CHR669,0.0
20150206,ID000CHRCT1,93844.266
20150206,ID000CHSFX8,668151.75
20150206,ID000CHSJ42,248675.27
20150206,ID000CHSM72,61.019936
20150206,ID000CHV3R8,19946.03
20150206,ID000CHWG16,1152631.5
20150206,ID000CHXWL8,1957849.4
20150206,ID000CHZ820,0.0
20150206,ID000CJ0SQ4,0.0
20150206,ID000CJBFY1,2160.7502
20150206,ID000CJBVQ5,266295.78
20150206,ID000CJGS32,1493.0969
20150206,ID000CJGTS3,0.0
20150206,ID000CJJ6Q2,5208.341
20150206,ID000CJKK43,11545.06
20150206,ID000CJR0R5,22384.922
20150206,ID000CJR3H0,5078.686
20150206,ID000CJS8Z8,36170.168
20150206,ID000CJS922,0.0
20150206,ID000CJSHY9,0.0
20150206,ID000CJSPY1,1690205.9
20150206,ID000CJW758,0.0
20150206,ID000CJW829,199183.22
20150206,ID000CJW8R2,0.0
20150206,ID000CJW9F3,30732.68
20150206,ID000CJYSX9,0.0
20150206,ID000CJZ6D8,69539.01
20150206,ID000CK1RN5,882039.2
20150206,ID000CK1Y41,0.0
20150206,ID000CK4S96,1926178.4
20150206,ID000CKB6N0,0.0
20150206,ID000CKDX40,100191.46
20150206,ID000CKDZV5,1941787.8
20150206,ID000CKF1W7,0.0
20150206,ID000CKGC98,11594.852
20150206,ID000CKGF55,0.0
20150206,ID000CKLPY5,18484.336
20150206,ID000CKP7N3,56222.49
20150206,ID000CKP897,0.0
20150206,ID000CKPL89,6902.343
20150206,ID000CKQV77,77032.53
20150206,ID000CKRZ86,3393.877
20150206,ID000CKS297,19979.182
20150206,ID000CKS304,0.0
20150206,ID000CKS6S7,110173.54
20150206,ID000CKTJR9,0.0
20150206,ID000CKVXR5,0.0
20150206,ID000CKVZR0,1152.6119
20150206,ID000CKYDB3,35847572.0
20150206,ID000CKYLJ7,10597.792
20150206,ID000CKYQ24,19300.71
20150206,ID000CL16B2,0.0
20150206,ID000CL18R1,0.0
20150206,ID000CL1BH5,3736.5215
20150206,ID000CL1DY2,0.0
20150206,ID000CL3Y29,0.0
20150206,ID000CL4184,842478.8
20150206,ID000CL4861,262396.34
20150206,ID000CL4B82,7858.0664
20150206,ID000CL5GH0,41966.9
20150206,ID000CLDF56,147746.72
20150206,ID000CLKSN0,1375486.0
20150206,ID000CLKVQ0,26203524.0
20150206,ID000CLNMS5,143713.19
20150206,ID000CLNV05,18321.223
20150206,ID000CLQ723,10780.278
20150206,ID000CLRGK2,745893.44
20150206,ID000CLRLD9,67930.87
20150206,ID000CLT294,755388.1
20150206,ID000CM12F5,518072.44
20150206,ID000CM1443,60721120.0
20150206,ID000CM4342,89817.65
20150206,ID000CM6G96,26456.69
20150206,ID000CM6HR4,258473.25
20150206,ID000CM84R1,61413.12
20150206,ID000CM87F7,127609.69
20150206,ID000CM9R71,50091.812
20150206,ID000CMD8J5,17588.727
20150206,ID000CMFTW2,3073.0002
20150206,ID000CMFVG5,3594.9458
20150206,ID000CMKZ52,833737.4
20150206,ID000CMQ669,127174.1
20150206,ID000CMRMT8,189655.27
20150206,ID000CMRPT1,4947.7285
20150206,ID000CMY116,47054136.0
20150206,ID000CN0W95,0.0
20150206,ID000CN15T1,19827.287
20150206,ID000CN1824,326573.1
20150206,ID000CN2GK5,7724.6387
20150206,ID000CN2JS1,15738154.0
20150206,ID000CN6K31,0.0
20150206,ID000CNBSD7,191854.77
20150206,ID000CNMB06,534.1098
20150206,ID000CNV1H0,4953.259
20150206,ID000CNV8Z5,7421567.5
20150206,ID000CP20R8,3954772.5
20150206,ID000CP3N51,596633.3
20150206,ID000CP4TC9,1680.695
20150206,ID000CP91H0,39.58884
20150206,ID000CPBD63,418860800.0
20150206,ID000CPF496,2633.6516
20150206,ID000CPGFC6,45995340.0
20150206,ID000CPGPH9,47688304.0
20150206,ID000CPLV08,41298.344
20150206,ID000CPTQL8,828152.8
20150206,ID000CPYX73,68502700.0
20150206,ID000CQ2WZ7,81400.86
20150206,ID000CQ3BR1,64075.71
20150206,ID000CQ4J39,12691.0
20150206,ID000CQ4LZ9,0.0
20150206,ID000CQ5WS2,0.0
20150206,ID000CQ77H7,64351.43
20150206,ID000CQ79S1,19576.44
20150206,ID000CQ8JK6,34330.42
20150206,ID000CQ8V92,42521.53
20150206,ID000CQCPJ9,7479.313
20150206,ID000CQN832,39123.426
20150206,ID000CQPKC3,2658011.8
20150206,ID000CQR5S7,10905.869
20150206,ID000CR3CG9,271274.84
20150206,ID000CR7GH5,6098444.0
20150206,ID000CRGDK8,0.0
20150206,ID000CRJ0W0,0.0
20150206,ID000CRQVF3,5133424.0
20150206,ID000CRQZQ2,0.0
20150206,ID000CRW554,38961.605
20150206,ID000CS49H2,1405019.5
20150206,ID000CS4KT4,931.522
20150206,ID000CS5P76,52030.375
20150206,ID000CS8R51,5899.8154
20150206,ID000CS8T48,0.0
20150206,ID000CS9WH6,15080029.0
20150206,ID000CSB2G0,2561.791
20150206,ID000CSGB11,537927.6
20150206,ID000CSHJ86,43168804.0
20150206,ID000CSHL18,172776980.0
20150206,ID000CSJSV8,764.9861
20150206,ID000CSRRF9,0.0
20150206,ID000CSVJQ0,0.0
20150206,ID000CT1787,2631.6357
20150206,ID000CT2PT3,0.0
20150206,ID000CT4347,328202.03
20150206,ID000CT58H1,95142.805
20150206,ID000CT5G92,176185520.0
20150206,ID000CT84B3,0.0
20150206,ID000CTBYJ5,0.0
20150206,ID000CTDC29,0.0
20150206,ID000CTGXN7,727251.6
20150206,ID000CTKSS8,12341.368
20150206,ID000CTMKK1,910481.9
20150206,ID000CTSW29,3545.9956
20150206,ID000CTSXY2,10702601.0
20150206,ID000CTT0J0,6393810.0
20150206,ID000CTVFC1,6594.7915
20150206,ID000CTVGZ4,0.0
20150206,ID000CTWKN7,8149.798
20150206,ID000CTZKV5,0.0
20150206,ID000CV3QR7,29207.193
20150206,ID000CV57S6,0.0
20150206,ID000CV5CS5,126587.07
20150206,ID000CV6HJ3,6802.813
20150206,ID000CV6LW9,4042.83
20150206,ID000CV6PM1,1048656.9
20150206,ID000CV6V93,44998.742
20150206,ID000CV80S8,6033.5864
20150206,ID000CV85M3,0.0
20150206,ID000CV87X7,0.0
20150206,ID000CV9H28,372671.94
20150206,ID000CV9KX7,3508.745
20150206,ID000CV9M72,0.0
20150206,ID000CV9MB7,46350.08
20150206,ID000CVBQJ7,27431.104
20150206,ID000CVBSG6,0.0
20150206,ID000CVBVR7,6722.8335
20150206,ID000CVBWZ6,6674.3403
20150206,ID000CVBZL4,50302.62
20150206,ID000CVD2Q0,603.48303
20150206,ID000CVD5H3,475259.34
20150206,ID000CVD869,252.43341
20150206,ID000CVFKD2,13629.686
20150206,ID000CVFN82,9057.273
20150206,ID000CVFS27,2997.777
20150206,ID000CVGX52,0.0
20150206,ID000CVH4N5,0.0
20150206,ID000CVJD44,130427.23
20150206,ID000CVJGX5,400918.62
20150206,ID000CVJKH4,53018.055
20150206,ID000CVJN24,5371.1055
20150206,ID000CVKR78,128263.01
20150206,ID000CVKRD1,124733.12
20150206,ID000CVKTT0,4150827.0
