Date,Id,MDV_63
20140516,ID000BXRMP9,33984830.0
20140516,ID000BXRWM0,50221.395
20140516,ID000BXS012,2909.7285
20140516,ID000BXSZW1,71262.266
20140516,ID000BXT618,38438.34
20140516,ID000BXTJD7,9702.425
20140516,ID000BXVPP7,722.384
20140516,ID000BXVQ57,209579.31
20140516,ID000BXVRN5,22814.844
20140516,ID000BXVTR7,148025.36
20140516,ID000BXX1C2,0.0
20140516,ID000BXX980,0.0
20140516,ID000BXXFS4,399.37314
20140516,ID000BXXPH4,975134.7
20140516,ID000BXYNC3,0.0
20140516,ID000BXYNR7,556932.4
20140516,ID000BXZV70,91981.4
20140516,ID000BXZXD9,720.9001
20140516,ID000BXZZ62,144198.25
20140516,ID000BY0FY1,69745.516
20140516,ID000BY0K89,9628.632
20140516,ID000BY18K1,134986.83
20140516,ID000BY1D57,10533.712
20140516,ID000BY1GM1,3280.3196
20140516,ID000BY20V5,3164332.0
20140516,ID000BY25X2,26831.086
20140516,ID000BY36M1,295064.75
20140516,ID000BY9PN2,8569.115
20140516,ID000BYC2N9,0.0
20140516,ID000BYCLT1,0.0
20140516,ID000BYCZP4,0.0
20140516,ID000BYDP02,157.30849
20140516,ID000BYGV88,11824.14
20140516,ID000BYHCL4,0.0
20140516,ID000BYHWR4,0.0
20140516,ID000BYJCQ7,2775.864
20140516,ID000BYJJH2,52680.637
20140516,ID000BYK5F2,0.0
20140516,ID000BYLHP4,132523790.0
20140516,ID000BYM0R8,1893.2052
20140516,ID000BYM169,156736.61
20140516,ID000BYN2H4,4042.7908
20140516,ID000BYNK75,38257.195
20140516,ID000BYNWD2,41966.11
20140516,ID000BYP2J0,38445.465
20140516,ID000BYPZQ9,7135.144
20140516,ID000BYQZH8,4878.162
20140516,ID000BYR4L1,5013788.0
20140516,ID000BYRX28,23.46
20140516,ID000BYSBM3,4693.3687
20140516,ID000BYSFW3,35057.086
20140516,ID000BYV2N8,115965.29
20140516,ID000BYVJ33,18013194.0
20140516,ID000BYVKH5,0.0
20140516,ID000BYVN61,0.0
20140516,ID000BYWT85,838598.0
20140516,ID000BYWWW1,32158710.0
20140516,ID000BYWYY5,0.0
20140516,ID000BYXLD5,539.409
20140516,ID000BYXX30,2437666.2
20140516,ID000BYXZ99,746488.0
20140516,ID000BYY2M6,371969.72
20140516,ID000BYY530,0.0
20140516,ID000BYYRT4,64372.152
20140516,ID000BYZK36,49846.465
20140516,ID000BYZM87,25145.502
20140516,ID000BZ0BL1,115703.29
20140516,ID000BZ0KL1,107125.805
20140516,ID000BZ0MB8,79064.01
20140516,ID000BZ0Y31,2536.5557
20140516,ID000BZ1766,798138.7
20140516,ID000BZ1Z64,4653837.0
20140516,ID000BZ2284,98956.805
20140516,ID000BZ32F5,23306.344
20140516,ID000BZ34H9,91524.8
20140516,ID000BZ3951,29299.748
20140516,ID000BZ3Q44,3203.508
20140516,ID000BZ49J5,40132.242
20140516,ID000BZ56J0,160818.72
20140516,ID000BZ5GS8,6231096.5
20140516,ID000BZ5K45,1685.0106
20140516,ID000BZ5P26,105782.11
20140516,ID000BZ5TN5,21784.092
20140516,ID000BZ6048,17337270.0
20140516,ID000BZ60Z4,53304.082
20140516,ID000BZ6C24,1064772.9
20140516,ID000BZ6QF9,82241.18
20140516,ID000BZ7644,0.0
20140516,ID000BZ7BK5,314254.25
20140516,ID000BZ7CR6,16738.541
20140516,ID000BZ7DN8,2781.4368
20140516,ID000BZ85K7,24599.777
20140516,ID000BZ93W8,0.0
20140516,ID000BZ9PC1,0.0
20140516,ID000BZB3M6,6644.537
20140516,ID000BZBM17,0.0
20140516,ID000BZBXQ6,649987.8
20140516,ID000BZC3M5,21929.57
20140516,ID000BZC470,2121.0857
20140516,ID000BZC7Y3,11892.03
20140516,ID000BZCG00,7243.439
20140516,ID000BZD6K9,2435.2693
20140516,ID000BZDNW9,6956.822
20140516,ID000BZFPQ9,0.0
20140516,ID000BZG270,40187620.0
20140516,ID000BZGD85,136624.61
20140516,ID000BZGLM1,3084121.2
20140516,ID000BZH4D8,0.0
20140516,ID000BZJH56,9528.775
20140516,ID000BZK1T3,81439.83
20140516,ID000BZKS41,5486.615
20140516,ID000BZLBT0,0.0
20140516,ID000BZLR24,63641.047
20140516,ID000BZMB19,256566.8
20140516,ID000BZMD24,0.0
20140516,ID000BZMG09,36306.508
20140516,ID000BZN398,2566.4766
20140516,ID000BZNB81,849.2923
20140516,ID000BZNRC1,283030.12
20140516,ID000BZP751,8314.164
20140516,ID000BZPTJ8,134172.06
20140516,ID000BZQWS0,54386.93
20140516,ID000BZRG40,571.9637
20140516,ID000BZRNX3,57906.85
20140516,ID000BZRQ39,123683.04
20140516,ID000BZRST7,1065196.5
20140516,ID000BZS4M6,6144.1934
20140516,ID000BZSDL7,292558.78
20140516,ID000BZSG49,14429.979
20140516,ID000BZT267,9421114.0
20140516,ID000BZTFG7,58154.133
20140516,ID000BZTR35,4261965.5
20140516,ID000BZTX05,0.0
20140516,ID000BZVLQ0,1404154.2
20140516,ID000BZVSJ3,0.0
20140516,ID000BZVYW5,1151263.8
20140516,ID000BZWBX3,0.0
20140516,ID000BZWFS0,0.0
20140516,ID000BZWGN3,0.0
20140516,ID000BZWM96,15310316.0
20140516,ID000BZYRS2,2476131.0
20140516,ID000BZYSP3,10934.084
20140516,ID000BZZ2N1,30248.723
20140516,ID000BZZ7W0,8181026.5
20140516,ID000BZZK79,4229924.0
20140516,ID000BZZXV4,1778877.4
20140516,ID000C01RQ6,49263.395
20140516,ID000C01V14,18362488.0
20140516,ID000C01VM1,0.0
20140516,ID000C02V22,0.0
20140516,ID000C02WX6,1918.4719
20140516,ID000C02Z87,53038656.0
20140516,ID000C037T5,4049.6355
20140516,ID000C03WJ1,8207857.0
20140516,ID000C04CZ6,202699570.0
20140516,ID000C04FX1,51255410.0
20140516,ID000C04HR4,100514.8
20140516,ID000C04KV2,0.0
20140516,ID000C059M6,208192110.0
20140516,ID000C05KX9,24439.568
20140516,ID000C05R19,102900240.0
20140516,ID000C06HM7,0.0
20140516,ID000C06YX8,4878.503
20140516,ID000C07H28,0.0
20140516,ID000C089Q9,1504145.2
20140516,ID000C08XC1,0.0
20140516,ID000C09R51,0.0
20140516,ID000C09SF8,0.0
20140516,ID000C0C038,0.0
20140516,ID000C0DYK4,0.0
20140516,ID000C0FNW3,10.365302
20140516,ID000C0FXC3,0.0
20140516,ID000C0G7S2,1244.6101
20140516,ID000C0GXK3,0.0
20140516,ID000C0GYX7,11.668656
20140516,ID000C0H7P4,0.0
20140516,ID000C0KN20,0.0
20140516,ID000C0LH31,18881072.0
20140516,ID000C0LP15,181.41335
20140516,ID000C0M876,120406730.0
20140516,ID000C0N296,3118694.8
20140516,ID000C0N5T7,167115.61
20140516,ID000C0NNT8,528.49915
20140516,ID000C0QNF0,0.0
20140516,ID000C0S0W9,442527.75
20140516,ID000C0S2M6,906014.75
20140516,ID000C0SX66,0.0
20140516,ID000C0TD50,17295398.0
20140516,ID000C0TGK6,317331.38
20140516,ID000C0TJ84,3688243.5
20140516,ID000C0V0Z2,2844711.5
20140516,ID000C0VKY9,7590.5645
20140516,ID000C0VMB0,7029.1265
20140516,ID000C0VYV2,7635.557
20140516,ID000C0XM55,6228597.5
20140516,ID000C0YDJ9,44581210.0
20140516,ID000C0YFW9,504807.06
20140516,ID000C0YGB0,170908300.0
20140516,ID000C0YHR1,0.0
20140516,ID000C0YHZ2,512318.03
20140516,ID000C0ZTM9,306766.5
20140516,ID000C11F35,64818.816
20140516,ID000C11FM4,0.0
20140516,ID000C139B8,0.0
20140516,ID000C13B14,1283329.9
20140516,ID000C14NJ8,113660.4
20140516,ID000C16HR0,48090.492
20140516,ID000C16KH4,5817.089
20140516,ID000C18VW1,51746.36
20140516,ID000C192X3,152022.3
20140516,ID000C19B36,0.0
20140516,ID000C19BK7,347645.88
20140516,ID000C19BN4,92390.234
20140516,ID000C19N12,172793.73
20140516,ID000C19SB0,1456.628
20140516,ID000C1B0T9,4724.385
20140516,ID000C1B288,35028.457
20140516,ID000C1BSZ1,8711.933
20140516,ID000C1CZV8,159852.55
20140516,ID000C1D3M8,209252.05
20140516,ID000C1DDM6,0.0
20140516,ID000C1DX97,447736.28
20140516,ID000C1F417,166049.11
20140516,ID000C1FZ45,1097.921
20140516,ID000C1G7K8,331100.16
20140516,ID000C1HDQ8,53545.99
20140516,ID000C1HLN3,0.0
20140516,ID000C1HSN8,111170350.0
20140516,ID000C1JGW2,1357.1967
20140516,ID000C1JV31,988526.8
20140516,ID000C1K885,55431.418
20140516,ID000C1KY33,0.0
20140516,ID000C1LFQ8,5202.0356
20140516,ID000C1LJH0,0.0
20140516,ID000C1M053,815.4626
20140516,ID000C1M473,318627100.0
20140516,ID000C1M7G6,112151.836
20140516,ID000C1MK95,0.0
20140516,ID000C1P657,190087.11
20140516,ID000C1PN69,4985747.0
20140516,ID000C1Q594,12472354.0
20140516,ID000C1Q923,0.0
20140516,ID000C1QCG1,182527000.0
20140516,ID000C1R478,1515355.6
20140516,ID000C1R4N0,52664.51
20140516,ID000C1R619,83243360.0
20140516,ID000C1R7V4,58431.652
20140516,ID000C1RHJ6,10613.867
20140516,ID000C1RKK7,0.0
20140516,ID000C1S976,44771.4
20140516,ID000C1SBH0,1049015.6
20140516,ID000C1SNC9,61589.887
20140516,ID000C1SSX5,0.0
20140516,ID000C1SXW5,0.0
20140516,ID000C1T6Z0,10481.828
20140516,ID000C1TLF9,0.0
20140516,ID000C1TVL0,0.0
20140516,ID000C1V188,0.0
20140516,ID000C1V3Z4,39759824.0
20140516,ID000C1VT14,0.0
20140516,ID000C1W4G2,20590.814
20140516,ID000C1W506,6800.0493
20140516,ID000C1W6R5,182173490.0
20140516,ID000C1WJ60,0.0
20140516,ID000C1WKG6,1647.2981
20140516,ID000C1WMD5,0.0
20140516,ID000C1WSW1,20595.238
20140516,ID000C1WT59,7174.4404
20140516,ID000C1X0C3,0.0
20140516,ID000C1X8C6,21202.5
20140516,ID000C1XB75,23922.574
20140516,ID000C1XTD9,7380.9824
20140516,ID000C1Y6Q4,4694310.0
20140516,ID000C1Y7P3,127026.836
20140516,ID000C1YJM0,0.0
20140516,ID000C1YNP8,3510062.0
20140516,ID000C1YQC5,123835.016
20140516,ID000C1Z7T8,0.0
20140516,ID000C1ZFY4,2748.4536
20140516,ID000C1ZW77,103.43581
20140516,ID000C1ZWR5,0.0
20140516,ID000C20331,418182080.0
20140516,ID000C20D02,0.0
20140516,ID000C20SL6,0.0
20140516,ID000C216X0,0.0
20140516,ID000C21KV1,64331736.0
20140516,ID000C21QQ4,1071478.5
20140516,ID000C21XN2,3436237.2
20140516,ID000C21YL2,0.0
20140516,ID000C22CB0,5362.453
20140516,ID000C22V73,1889028.9
20140516,ID000C23BS3,2519239.2
20140516,ID000C23K94,476703.88
20140516,ID000C23MM5,59553.44
20140516,ID000C26J58,0.0
20140516,ID000C27MX9,17916.232
20140516,ID000C282B6,0.0
20140516,ID000C29RR3,4965.709
20140516,ID000C2B838,6421.0396
20140516,ID000C2BDZ2,24529.695
20140516,ID000C2BWN3,443045.4
20140516,ID000C2C2F7,0.0
20140516,ID000C2C436,28615706.0
20140516,ID000C2DQK7,2768223.0
20140516,ID000C2FVF0,0.0
20140516,ID000C2G0Y6,12613.831
20140516,ID000C2H128,113544.26
20140516,ID000C2H7F1,0.0
20140516,ID000C2H912,17741.422
20140516,ID000C2H967,7641.158
20140516,ID000C2HDL1,2152.591
20140516,ID000C2HXV6,15435641.0
20140516,ID000C2J064,19450.871
20140516,ID000C2J4B0,44431.926
20140516,ID000C2K259,2742279.8
20140516,ID000C2LX78,98374.95
20140516,ID000C2LY67,12406.59
20140516,ID000C2M2P5,1222.579
20140516,ID000C2NHN3,91053.25
20140516,ID000C2NZV4,53674.004
20140516,ID000C2P0S3,1050124.2
20140516,ID000C2P0W8,1504135.0
20140516,ID000C2PWS3,3603.0754
20140516,ID000C2QN48,14165084.0
20140516,ID000C2QT36,1722958.1
20140516,ID000C2QZQ7,20440.34
20140516,ID000C2TXC4,88.0576
20140516,ID000C2TXM3,4098.6
20140516,ID000C2V319,47665436.0
20140516,ID000C2V6W8,170169820.0
20140516,ID000C2VSX9,38216584.0
20140516,ID000C2WYY4,7403292.5
20140516,ID000C2XR14,708010.4
20140516,ID000C2YSM8,427293.53
20140516,ID000C2YX01,0.0
20140516,ID000C2ZX00,33748.12
20140516,ID000C30552,8479460.0
20140516,ID000C30H01,0.0
20140516,ID000C30NR9,216260.55
20140516,ID000C30Z83,1393938.2
20140516,ID000C31329,251342.1
20140516,ID000C31NV3,2771963.0
20140516,ID000C32H63,24090.162
20140516,ID000C32LC7,30136.844
20140516,ID000C331Q5,82968.836
20140516,ID000C339J6,607799.56
20140516,ID000C349Q7,347101.06
20140516,ID000C34K73,25900802.0
20140516,ID000C357M4,150659.61
20140516,ID000C35LZ9,5407811.0
20140516,ID000C36X46,0.0
20140516,ID000C37F53,0.0
20140516,ID000C37MN8,6033983.5
20140516,ID000C37RK0,65152.31
20140516,ID000C384X6,284641.03
20140516,ID000C38947,638083.5
20140516,ID000C38B79,16036.103
20140516,ID000C38BB4,48506.367
20140516,ID000C38N82,82611770.0
20140516,ID000C38QW8,1497.7441
20140516,ID000C3BS14,3569.7998
20140516,ID000C3CNV1,79061.48
20140516,ID000C3CPS0,112156.34
20140516,ID000C3CXW8,0.0
20140516,ID000C3D2Z2,162851.95
20140516,ID000C3D727,438728.38
20140516,ID000C3DD15,0.0
20140516,ID000C3DY28,233200.38
20140516,ID000C3FDB2,5549.94
20140516,ID000C3FGY0,393381.9
20140516,ID000C3FZ78,3412.1047
20140516,ID000C3GDD9,2896.7173
20140516,ID000C3GFG1,20670.045
20140516,ID000C3GZD0,321197.75
20140516,ID000C3H4B0,18187.23
20140516,ID000C3HPY8,30606.139
20140516,ID000C3J4X4,28915906.0
20140516,ID000C3JBC1,10294.61
20140516,ID000C3JQZ3,2428.171
20140516,ID000C3JT69,431144.5
20140516,ID000C3KFS3,193085.61
20140516,ID000C3KXC1,678889.75
20140516,ID000C3KZT8,0.0
20140516,ID000C3L6Q4,58207.504
20140516,ID000C3LHJ8,0.0
20140516,ID000C3LQS8,49116.11
20140516,ID000C3M059,8810642.0
20140516,ID000C3M4W1,0.0
20140516,ID000C3MMY9,0.0
20140516,ID000C3MSK1,3424.6577
20140516,ID000C3NRG7,275844.75
20140516,ID000C3RLK1,0.0
20140516,ID000C3RNT8,176796.52
20140516,ID000C3S302,37056.78
20140516,ID000C3SGX7,4211.478
20140516,ID000C3SMF4,5315646.5
20140516,ID000C3SMJ0,6333194.5
20140516,ID000C3SSB5,373193.78
20140516,ID000C3T490,0.0
20140516,ID000C3TS79,72023.99
20140516,ID000C3VG90,8546.225
20140516,ID000C3VR96,125.106804
20140516,ID000C3VX11,6506673.0
20140516,ID000C3VY28,43968096.0
20140516,ID000C3VYY3,46313.633
20140516,ID000C3W272,7396.444
20140516,ID000C3W398,8519.402
20140516,ID000C3X1Q2,0.0
20140516,ID000C3X903,2726733.8
20140516,ID000C3XBX2,0.0
20140516,ID000C3XF09,0.0
20140516,ID000C3YBM3,5403807.5
20140516,ID000C400W1,1835432.0
20140516,ID000C41NX9,1215897.4
20140516,ID000C41VP0,4819840.0
20140516,ID000C42R87,204959.92
20140516,ID000C43N30,21189.367
20140516,ID000C43PD4,1250912.0
20140516,ID000C44BF2,5459.6763
20140516,ID000C457T5,2086.6501
20140516,ID000C458N9,2148.1873
20140516,ID000C467H7,1425646.5
20140516,ID000C47J80,434434.84
20140516,ID000C47Q48,49633.125
20140516,ID000C47X61,5.6316843
20140516,ID000C48V55,43935180.0
20140516,ID000C49Y67,33305.99
20140516,ID000C4B488,8992.814
20140516,ID000C4BFN6,250558.97
20140516,ID000C4BKF4,2570.7068
20140516,ID000C4BPN4,37748.15
20140516,ID000C4BVH8,41291.586
20140516,ID000C4BXG5,54512.117
20140516,ID000C4C1K9,61870.71
20140516,ID000C4C539,59614.395
20140516,ID000C4CCW2,0.0
20140516,ID000C4CK36,0.0
20140516,ID000C4CSZ4,84612.74
20140516,ID000C4D1L7,200080.31
20140516,ID000C4D3V2,437201.5
20140516,ID000C4D510,28527.525
20140516,ID000C4D7C4,0.0
20140516,ID000C4DNY5,16858674.0
20140516,ID000C4DX73,0.0
20140516,ID000C4FNB8,0.0
20140516,ID000C4FQX7,8346.991
20140516,ID000C4G7T3,2447.3684
20140516,ID000C4H1P9,43352.145
20140516,ID000C4HGK1,386887.34
20140516,ID000C4HQV7,232275.77
20140516,ID000C4JHR0,4109.14
20140516,ID000C4K4R7,0.0
20140516,ID000C4K9S5,7716906.0
20140516,ID000C4LV50,1259082.0
20140516,ID000C4LZ51,56799.96
20140516,ID000C4N8Q6,37049.773
20140516,ID000C4N984,0.0
20140516,ID000C4NFN3,369558.5
20140516,ID000C4PGC1,101203.98
20140516,ID000C4PLW8,0.0
20140516,ID000C4PS80,98920.0
20140516,ID000C4RXC2,623012.56
20140516,ID000C4S1P7,320382.28
20140516,ID000C4TC63,1178.0299
20140516,ID000C4TJ86,22519.49
20140516,ID000C4TNB3,440964.97
20140516,ID000C4TRJ6,32537.273
20140516,ID000C4VB17,405477.12
20140516,ID000C4W2L4,28146.973
20140516,ID000C4W9D8,3449950.2
20140516,ID000C4XZ67,4909.41
20140516,ID000C4Y3X7,0.0
20140516,ID000C4Y5M4,711259.0
20140516,ID000C4Y7K2,0.0
20140516,ID000C4ZMD6,7762.1006
20140516,ID000C4ZQZ3,68951.71
20140516,ID000C4ZS16,7306.0903
20140516,ID000C52SP3,268.96692
20140516,ID000C52T62,3656.335
20140516,ID000C52ZD0,211177.33
20140516,ID000C55W71,566.1949
20140516,ID000C55X79,747298.2
20140516,ID000C55ZS1,0.0
20140516,ID000C58V07,10256.783
20140516,ID000C58YM7,47918.75
20140516,ID000C590L1,6756.475
20140516,ID000C5DZ57,0.0
20140516,ID000C5GNC3,0.0
20140516,ID000C5K4X7,116042.29
20140516,ID000C5KBR8,9084.673
20140516,ID000C5R282,8714.268
20140516,ID000C5R4Y9,0.0
20140516,ID000C5R638,260911.84
20140516,ID000C5TYF2,130853.12
20140516,ID000C5W9N4,0.0
20140516,ID000C5XJZ8,4222.35
20140516,ID000C5XT13,4836747.0
20140516,ID000C638W6,0.0
20140516,ID000C63DF4,872410.25
20140516,ID000C63GZ5,8450.362
20140516,ID000C65TV9,329988.16
20140516,ID000C68PF2,8347.936
20140516,ID000C68PZ0,3849.7175
20140516,ID000C68VC2,8283604.0
20140516,ID000C6B8R3,0.0
20140516,ID000C6CSZ9,44961.516
20140516,ID000C6CVN5,20942.016
20140516,ID000C6GG36,0.0
20140516,ID000C6GH25,349016.12
20140516,ID000C6GMF0,493339.28
20140516,ID000C6K5W3,265623820.0
20140516,ID000C6KD92,26008.1
20140516,ID000C6KG04,1069.518
20140516,ID000C6LMQ2,10821.436
20140516,ID000C6MX32,1045768.1
20140516,ID000C6N4Y1,8603.232
20140516,ID000C6N658,364052.72
20140516,ID000C6TR74,619.29
20140516,ID000C6TRK9,1291140.4
20140516,ID000C6XDQ9,1841397.9
20140516,ID000C6YWQ6,22177.895
20140516,ID000C749F0,0.0
20140516,ID000C74FK0,0.0
20140516,ID000C779C0,2434.1135
20140516,ID000C7DYG4,19710.502
20140516,ID000C7VJ77,38486.84
20140516,ID000C7VPF4,3336.6914
20140516,ID000C7X325,1474175.2
20140516,ID000C7YM13,80075.19
20140516,ID000C83ZV3,0.0
20140516,ID000C842M5,0.0
20140516,ID000C86P42,0.0
20140516,ID000C86VD9,7.680651
20140516,ID000C89KR5,0.0
20140516,ID000C8DCV3,139935.11
20140516,ID000C8DDH7,0.0
20140516,ID000C8H697,11335.6
20140516,ID000C8L0S4,82454456.0
20140516,ID000C8WDZ6,232268.97
20140516,ID000C93F45,0.0
20140516,ID000C94Q86,97059.97
20140516,ID000C969T9,1786.6755
20140516,ID000C96B14,16425.111
20140516,ID000C97H92,100912.41
20140516,ID000C994B6,0.0
20140516,ID000C9PHX5,0.0
20140516,ID000C9PMR1,1222846.4
20140516,ID000C9PR54,0.0
20140516,ID000C9R4J8,0.0
20140516,ID000C9S6S2,946248.9
20140516,ID000C9S8D4,1322981.1
20140516,ID000C9S9H8,0.0
20140516,ID000CB5W32,42038.81
20140516,ID000CB8JN6,1330923.1
20140516,ID000CB9Z95,27471.637
20140516,ID000CBNYW6,44418.348
20140516,ID000CBQ7S7,2918351.8
20140516,ID000CBQ9M9,19009.2
20140516,ID000CBWST3,14039.734
20140516,ID000CBY0B1,6378.667
20140516,ID000CBZN20,5214313.5
20140516,ID000CC2BV8,2683063.5
20140516,ID000CC3HQ0,1997.52
20140516,ID000CC66W4,0.0
20140516,ID000CCGKL4,3939.2607
20140516,ID000CCGNN6,7185.3003
20140516,ID000CCLTB0,0.0
20140516,ID000CCPBC4,0.0
20140516,ID000CCQTR8,102111.234
20140516,ID000CCQV93,690912.94
20140516,ID000CCVYC7,15947.681
20140516,ID000CCVZZ9,306816930.0
20140516,ID000CCX431,702184.1
20140516,ID000CCYKT6,1941383.4
20140516,ID000CD3W58,5009.1655
20140516,ID000CDDCD2,9393.602
20140516,ID000CDMGT6,0.0
20140516,ID000CDNWC8,2827914.0
20140516,ID000CDP679,6349.805
20140516,ID000CDRRT7,0.0
20140516,ID000CDWV67,15462.946
20140516,ID000CDY3M9,509655.28
20140516,ID000CDY624,75041.88
20140516,ID000CDY9Q2,0.0
20140516,ID000CDYGR5,1447656.9
20140516,ID000CDZNC5,3660711.0
20140516,ID000CF2CX7,44.37922
20140516,ID000CF9850,0.0
20140516,ID000CF9DD0,0.0
20140516,ID000CFBRS0,3573520.5
20140516,ID000CFBTL3,439.07202
20140516,ID000CFJHR5,3561.2998
20140516,ID000CFNH18,57592.594
20140516,ID000CFNNF0,20635.02
20140516,ID000CFNT76,497249.0
20140516,ID000CFSQF8,878263.1
20140516,ID000CFWBZ4,168794.55
20140516,ID000CFZ290,4266.4346
20140516,ID000CG34R9,641.81036
20140516,ID000CG75Y4,72723.555
20140516,ID000CGDKG4,3121569.5
20140516,ID000CGFXK9,219920.45
20140516,ID000CGHDR4,6622.123
20140516,ID000CGJS99,187477.4
20140516,ID000CGQ2R8,5091.008
20140516,ID000CGWPH1,8781355.0
20140516,ID000CGY5S1,18547.03
20140516,ID000CH5351,11389.954
20140516,ID000CHBKS1,0.0
20140516,ID000CHD325,504646.06
20140516,ID000CHF9Y5,839.91144
20140516,ID000CHFD49,20411.846
20140516,ID000CHGNC7,5.487624
20140516,ID000CHHZZ4,1448.9012
20140516,ID000CHJ249,77217.555
20140516,ID000CHJ9N3,3351.3025
20140516,ID000CHPT43,4678.8296
20140516,ID000CHRCT1,27681.16
20140516,ID000CHSFX8,744935.44
20140516,ID000CHSJ42,262661.56
20140516,ID000CHSM72,71.87184
20140516,ID000CHV3R8,14702.57
20140516,ID000CHWG16,2292813.8
20140516,ID000CHXWL8,2194071.8
20140516,ID000CHZ820,614.7217
20140516,ID000CJ0SQ4,0.0
20140516,ID000CJ82P4,8494.713
20140516,ID000CJBFY1,2561.0107
20140516,ID000CJBVQ5,318389.53
20140516,ID000CJGS32,7711.1323
20140516,ID000CJJ6Q2,8944.974
20140516,ID000CJKK43,29993.516
20140516,ID000CJR0R5,457.43243
20140516,ID000CJR3H0,126.77917
20140516,ID000CJS8Z8,9908.401
20140516,ID000CJS922,0.0
20140516,ID000CJSHY9,0.0
20140516,ID000CJSPY1,2110686.5
20140516,ID000CJW758,0.0
20140516,ID000CJW829,89947.47
20140516,ID000CJW8R2,0.0
20140516,ID000CJW9F3,25862.428
20140516,ID000CJYSX9,0.0
20140516,ID000CJZ6D8,23435.9
20140516,ID000CK1RN5,1637743.2
20140516,ID000CK1Y41,0.0
20140516,ID000CK4S96,2170953.0
20140516,ID000CKB6N0,0.0
20140516,ID000CKDX40,216656.05
20140516,ID000CKDZV5,1849357.4
20140516,ID000CKF1W7,0.0
20140516,ID000CKGC98,13208.128
20140516,ID000CKGF55,0.0
20140516,ID000CKLPY5,38589.145
20140516,ID000CKP7N3,52506.793
20140516,ID000CKP897,4944.3403
20140516,ID000CKPL89,67.663864
20140516,ID000CKQV77,27628.498
20140516,ID000CKRZ86,63.433952
20140516,ID000CKS297,32834.367
20140516,ID000CKS304,0.0
20140516,ID000CKS6S7,97201.71
20140516,ID000CKTJR9,0.0
20140516,ID000CKVXR5,0.0
20140516,ID000CKVZR0,10403.91
20140516,ID000CKYDB3,47883850.0
20140516,ID000CKYLJ7,13808.47
20140516,ID000CKYQ24,20560.94
20140516,ID000CL16B2,0.0
20140516,ID000CL18R1,0.0
20140516,ID000CL1BH5,324.39825
20140516,ID000CL1DY2,0.0
20140516,ID000CL3Y29,0.0
20140516,ID000CL4184,1300211.5
20140516,ID000CL4861,25983.697
20140516,ID000CL4B82,3958.4111
20140516,ID000CL5GH0,57017.23
20140516,ID000CLDF56,697136.2
20140516,ID000CLKSN0,2034613.9
20140516,ID000CLKVQ0,29949928.0
20140516,ID000CLNMS5,144723.06
20140516,ID000CLNV05,74115.164
20140516,ID000CLQ723,31348.646
20140516,ID000CLRGK2,676963.8
20140516,ID000CLRLD9,87998.836
20140516,ID000CLT294,733750.94
20140516,ID000CM12F5,274520.0
20140516,ID000CM1443,61280844.0
20140516,ID000CM4342,102340.98
20140516,ID000CM6G96,74542.35
20140516,ID000CM6HR4,745620.2
20140516,ID000CM84R1,17645.621
20140516,ID000CM87F7,78167.91
20140516,ID000CM9R71,24978.004
20140516,ID000CMD8J5,63693.71
20140516,ID000CMFTW2,2546.171
20140516,ID000CMFVG5,21753.78
20140516,ID000CMKZ52,769294.3
20140516,ID000CMQ669,263102.72
20140516,ID000CMRMT8,66197.32
20140516,ID000CMRPT1,3862.5022
20140516,ID000CMY116,31558532.0
20140516,ID000CN0W95,0.0
20140516,ID000CN15T1,26325.05
20140516,ID000CN1824,424588.66
20140516,ID000CN2GK5,36667.344
20140516,ID000CN2JS1,18091650.0
20140516,ID000CN3PN1,0.0
20140516,ID000CN6K31,0.0
20140516,ID000CNBSD7,229623.02
20140516,ID000CNMB06,2073.7502
20140516,ID000CNQ3R1,1353487.0
20140516,ID000CNV1H0,5139.2754
20140516,ID000CNV8Z5,6541244.0
20140516,ID000CP20R8,5151686.5
20140516,ID000CP3N51,840714.8
20140516,ID000CP4TC9,20326.523
20140516,ID000CP91H0,3072.043
20140516,ID000CPBD63,329092350.0
20140516,ID000CPF496,4432.465
20140516,ID000CPGFC6,25284148.0
20140516,ID000CPGPH9,39648356.0
20140516,ID000CPLV08,106758.05
20140516,ID000CPTLZ4,454.40985
20140516,ID000CPTQL8,1397787.0
20140516,ID000CPXH06,0.0
20140516,ID000CPXJW7,0.0
20140516,ID000CPYX73,76021700.0
20140516,ID000CQ2WZ7,13258.448
20140516,ID000CQ3BR1,0.0
20140516,ID000CQ4J39,0.0
20140516,ID000CQ4LZ9,0.0
20140516,ID000CQ5WS2,0.0
20140516,ID000CQ77H7,47706.953
20140516,ID000CQ79S1,13016.675
20140516,ID000CQ8JK6,98058.16
20140516,ID000CQ8V92,385695.8
20140516,ID000CQCPJ9,5543.9995
20140516,ID000CQN832,55550.816
20140516,ID000CQPKC3,1385536.4
20140516,ID000CQR5S7,0.0
20140516,ID000CR3CG9,236421.55
20140516,ID000CR7GH5,4453912.5
20140516,ID000CRGDK8,0.0
20140516,ID000CRJ0W0,239.78502
20140516,ID000CRQVF3,5366755.0
20140516,ID000CRQZQ2,0.0
20140516,ID000CRW554,137818.05
20140516,ID000CS49H2,2188170.0
20140516,ID000CS4KT4,1811.3772
20140516,ID000CS5P76,65786.914
20140516,ID000CS8R51,1411.5979
