Date,Id,MDV_63
20160504,ID000BRSN06,0.0
20160504,ID000BRT1B1,839.731
20160504,ID000BRT5T3,78221.45
20160504,ID000BRTGX4,43329.766
20160504,ID000BRV5T0,16328.01
20160504,ID000BRV6T8,5645.8086
20160504,ID000BRV8L2,120232.03
20160504,ID000BRVB35,0.0
20160504,ID000BRVG61,33795572.0
20160504,ID000BRVJF5,1101.09
20160504,ID000BRW172,0.0
20160504,ID000BRW4V9,206802.89
20160504,ID000BRW733,6560.3804
20160504,ID000BRWQD0,12052.22
20160504,ID000BRWZX8,1128.574
20160504,ID000BRX5L6,7509469.0
20160504,ID000BRXYH8,125391.49
20160504,ID000BRY3K1,164272.78
20160504,ID000BRYT24,12026523.0
20160504,ID000BRZ0W3,14344.649
20160504,ID000BRZ213,32054.871
20160504,ID000BS04Y9,7244.4326
20160504,ID000BS09D1,0.0
20160504,ID000BS09X9,564766.7
20160504,ID000BS0JW8,1186329.5
20160504,ID000BS0RG8,2387712.2
20160504,ID000BS0RN0,16944.885
20160504,ID000BS0SP6,100138.08
20160504,ID000BS11F5,167316.03
20160504,ID000BS1MT4,209869650.0
20160504,ID000BS1P17,3332464.2
20160504,ID000BS1PP1,210697.34
20160504,ID000BS1Q06,4907.9053
20160504,ID000BS1TJ0,46256.492
20160504,ID000BS1XM7,720790.3
20160504,ID000BS1Y72,2836.1855
20160504,ID000BS24R5,8850.464
20160504,ID000BS25H3,9817.459
20160504,ID000BS3BJ7,83704230.0
20160504,ID000BS3HK2,523.572
20160504,ID000BS3KW2,13632887.0
20160504,ID000BS3XP2,0.0
20160504,ID000BS3YF1,4406487.0
20160504,ID000BS4849,3525381.8
20160504,ID000BS4BP9,17923.898
20160504,ID000BS4GK3,460737.47
20160504,ID000BS4XB6,1430684.4
20160504,ID000BS5786,3327.1072
20160504,ID000BS5F15,14857430.0
20160504,ID000BS5M47,248279.64
20160504,ID000BS6286,83243.96
20160504,ID000BS64Z2,15919999.0
20160504,ID000BS67L0,8727118.0
20160504,ID000BS6936,97416860.0
20160504,ID000BS6LN7,2369.2505
20160504,ID000BS7846,104390.35
20160504,ID000BS7BQ5,0.0
20160504,ID000BS7H00,161621.4
20160504,ID000BS7YX7,2847.0752
20160504,ID000BS8079,48.097366
20160504,ID000BS8DV4,25548.123
20160504,ID000BS8W88,1468895.0
20160504,ID000BS92W6,0.0
20160504,ID000BS9318,58501.36
20160504,ID000BSB930,25692.16
20160504,ID000BSBF36,51054.008
20160504,ID000BSBVW9,5944.716
20160504,ID000BSC8H6,3998871.0
20160504,ID000BSCY61,4985635.5
20160504,ID000BSCZR5,0.0
20160504,ID000BSDBR7,9395449.0
20160504,ID000BSDK06,33.087997
20160504,ID000BSFNQ0,155474.11
20160504,ID000BSFS52,1048587.1
20160504,ID000BSFTZ7,8215167.0
20160504,ID000BSGGQ4,4582.3813
20160504,ID000BSGL74,142000.0
20160504,ID000BSGRJ8,21941.84
20160504,ID000BSHNV2,62239.816
20160504,ID000BSJ7R0,1.675508
20160504,ID000BSJVR7,105206696.0
20160504,ID000BSK057,4649.2114
20160504,ID000BSK6S9,53244730.0
20160504,ID000BSKJ38,26530.74
20160504,ID000BSKLW1,18464.613
20160504,ID000BSMSV5,227.64001
20160504,ID000BSMX08,0.0
20160504,ID000BSN5S8,1430465.6
20160504,ID000BSNX70,20472100.0
20160504,ID000BSNY78,44855.242
20160504,ID000BSP5X0,5827978.5
20160504,ID000BSPM63,69339.84
20160504,ID000BSPPC9,79668.45
20160504,ID000BSPYW8,191832.45
20160504,ID000BSRQG1,0.0
20160504,ID000BSSB19,4769.642
20160504,ID000BSSCW3,1254076.8
20160504,ID000BSTF00,611237.75
20160504,ID000BSTF37,0.0
20160504,ID000BSTSV8,0.0
20160504,ID000BSV4V8,305526.3
20160504,ID000BSV6W2,17516804.0
20160504,ID000BSVKC3,12727.037
20160504,ID000BSWKL2,1402341.9
20160504,ID000BSX0W3,2054295.6
20160504,ID000BSXH38,72324.06
20160504,ID000BSYWP0,2260299.0
20160504,ID000BSZKW7,0.0
20160504,ID000BT0048,80344.59
20160504,ID000BT0725,48545.113
20160504,ID000BT09Y6,632272.3
20160504,ID000BT0ZM1,42022830.0
20160504,ID000BT17G9,3105.1877
20160504,ID000BT20Q2,470.93402
20160504,ID000BT3HZ4,29814.42
20160504,ID000BT3V92,7095.596
20160504,ID000BT58Y3,11576.497
20160504,ID000BT5MX3,5502.2236
20160504,ID000BT5SP9,15840.634
20160504,ID000BT6CM6,2126.7444
20160504,ID000BT7069,23643.408
20160504,ID000BT76T1,3174.32
20160504,ID000BT7DQ9,3611.527
20160504,ID000BT7MJ7,28740208.0
20160504,ID000BT7RH8,1837911.1
20160504,ID000BT86T0,45160.37
20160504,ID000BT89D1,233752.7
20160504,ID000BT8DT5,2388.626
20160504,ID000BT8DX0,28343.365
20160504,ID000BT8FB9,0.0
20160504,ID000BT8YL7,26367020.0
20160504,ID000BT95Y5,16958.914
20160504,ID000BT96B8,40528.562
20160504,ID000BT9833,151286.38
20160504,ID000BT9D50,0.0
20160504,ID000BT9FJ0,15120.939
20160504,ID000BT9GD4,224552.56
20160504,ID000BT9J48,231839.75
20160504,ID000BTB7L2,237618.4
20160504,ID000BTB947,116796.52
20160504,ID000BTBS63,29013.125
20160504,ID000BTBVC9,14293009.0
20160504,ID000BTBWD6,16484.973
20160504,ID000BTBWZ2,1482.1758
20160504,ID000BTBZ58,1634.4532
20160504,ID000BTC1R8,440.33762
20160504,ID000BTC786,2007354.1
20160504,ID000BTCDC8,2130.2844
20160504,ID000BTD2X8,16916.84
20160504,ID000BTDJ70,121121.57
20160504,ID000BTFR70,7.2337112
20160504,ID000BTFZ63,13683.695
20160504,ID000BTG0S5,51987564.0
20160504,ID000BTGT20,128032.43
20160504,ID000BTHL71,3728.5947
20160504,ID000BTHT38,2647180.2
20160504,ID000BTHTW6,17860.55
20160504,ID000BTJYT7,25391.984
20160504,ID000BTKM11,201.636
20160504,ID000BTM3X6,274324.7
20160504,ID000BTMCW7,121800.26
20160504,ID000BTMDZ2,562.8321
20160504,ID000BTN3B9,100928.805
20160504,ID000BTN524,2067.792
20160504,ID000BTNPW7,546395.0
20160504,ID000BTQF92,57443.12
20160504,ID000BTQM79,11062.282
20160504,ID000BTRVB3,864921.2
20160504,ID000BTT2S7,0.0
20160504,ID000BTT6G1,10971496.0
20160504,ID000BTV3D8,29374.043
20160504,ID000BTV5T6,883009.9
20160504,ID000BTV7R4,48700.973
20160504,ID000BTVMD6,2784759.5
20160504,ID000BTWQJ0,422909.0
20160504,ID000BTXK48,23520.0
20160504,ID000BTZSM9,265911.9
20160504,ID000BTZX93,1922176.1
20160504,ID000BV0F59,6742.779
20160504,ID000BV1FV9,2270552.2
20160504,ID000BV28R9,102972.95
20160504,ID000BV2V61,10459913.0
20160504,ID000BV33C5,142693.6
20160504,ID000BV3GP2,917216.25
20160504,ID000BV4YD5,101822.51
20160504,ID000BV57S7,913020.0
20160504,ID000BV5MD0,9518.198
20160504,ID000BV5PL4,0.0
20160504,ID000BV6341,252.21384
20160504,ID000BV72J6,16901.8
20160504,ID000BV7HW8,11236.609
20160504,ID000BV7WV6,5386207.5
20160504,ID000BV9320,1910.372
20160504,ID000BV94K8,0.0
20160504,ID000BV96H7,817518.4
20160504,ID000BV98L8,0.0
20160504,ID000BVB443,680868.4
20160504,ID000BVBP73,3177.9788
20160504,ID000BVBYJ1,37556.85
20160504,ID000BVBYQ3,61205.78
20160504,ID000BVCGL6,19415.398
20160504,ID000BVCK82,6708985.0
20160504,ID000BVCKL7,1857.8672
20160504,ID000BVCVZ8,23076.916
20160504,ID000BVCW95,75861.555
20160504,ID000BVD9H6,25.22818
20160504,ID000BVDBF3,358643.25
20160504,ID000BVDF55,15319.191
20160504,ID000BVDY54,127205.89
20160504,ID000BVDZV2,6384037.0
20160504,ID000BVFLJ5,23511.78
20160504,ID000BVFXL6,6659451.0
20160504,ID000BVFYF1,30033.26
20160504,ID000BVGMQ4,951216.7
20160504,ID000BVGPY8,48754.152
20160504,ID000BVGYM2,11523810.0
20160504,ID000BVHW90,1254558.9
20160504,ID000BVJ2V9,4389.0
20160504,ID000BVJ533,8443884.0
20160504,ID000BVKQ53,180526.06
20160504,ID000BVKT57,8319.415
20160504,ID000BVLHD3,40112.355
20160504,ID000BVM7D4,210562.05
20160504,ID000BVMJW7,58464.06
20160504,ID000BVN9S3,19689.635
20160504,ID000BVPH03,7477.9775
20160504,ID000BVPNR1,20266.162
20160504,ID000BVPSS9,4016719.2
20160504,ID000BVPZL0,144118140.0
20160504,ID000BVQ866,77029100.0
20160504,ID000BVQS53,0.0
20160504,ID000BVQZ75,22345720.0
20160504,ID000BVRB40,19004.455
20160504,ID000BVRS89,74233.61
20160504,ID000BVSBV9,14420.937
20160504,ID000BVSKH5,335329.44
20160504,ID000BVT863,1595.9125
20160504,ID000BVT8G2,10338.309
20160504,ID000BVT8Z1,10965.162
20160504,ID000BVTCL7,0.0
20160504,ID000BVTD71,21619086.0
20160504,ID000BVTFV9,1709340.0
20160504,ID000BVTMG1,13544928.0
20160504,ID000BVTN97,1273.2854
20160504,ID000BVTPG4,122629.41
20160504,ID000BVTTJ3,2591904.0
20160504,ID000BVTVP1,13155.47
20160504,ID000BVVFG3,37190.55
20160504,ID000BVVG99,240490.9
20160504,ID000BVVR77,45976280.0
20160504,ID000BVVWT2,257292.47
20160504,ID000BVW075,3857.36
20160504,ID000BVW3Z8,2706.058
20160504,ID000BVX699,0.0
20160504,ID000BVYFF1,0.0
20160504,ID000BVYWW5,41545.863
20160504,ID000BW0JX8,21909.232
20160504,ID000BW0QD4,389415.0
20160504,ID000BW1086,0.0
20160504,ID000BW1NS4,0.0
20160504,ID000BW1RD1,6652244.5
20160504,ID000BW2KX3,82268.23
20160504,ID000BW2S93,37839.348
20160504,ID000BW30J2,18596642.0
20160504,ID000BW3DH6,32181.191
20160504,ID000BW3FN4,537957.0
20160504,ID000BW3G98,1059.4985
20160504,ID000BW3HQ7,2536.4736
20160504,ID000BW4519,46417600.0
20160504,ID000BW4724,0.0
20160504,ID000BW4BS7,0.0
20160504,ID000BW4D21,0.0
20160504,ID000BW4JD6,0.0
20160504,ID000BW4KL4,0.0
20160504,ID000BW4QS4,56696460.0
20160504,ID000BW4TM4,0.0
20160504,ID000BW4XH1,66841.71
20160504,ID000BW55T8,35172.336
20160504,ID000BW5D75,0.0
20160504,ID000BW5G41,366772.3
20160504,ID000BW61B5,1137.7
20160504,ID000BW6697,4588822.0
20160504,ID000BW6KG8,283841.53
20160504,ID000BW6ZB0,2899.4634
20160504,ID000BW87H4,6496243.0
20160504,ID000BW8SN1,292535.34
20160504,ID000BW8VJ9,1673904.5
20160504,ID000BW92S2,0.0
20160504,ID000BWB6N5,0.0
20160504,ID000BWB9R5,21466.676
20160504,ID000BWBBF3,244416540.0
20160504,ID000BWBC52,0.0
20160504,ID000BWBGG1,359.9239
20160504,ID000BWBHM2,0.0
20160504,ID000BWC3L3,48027.55
20160504,ID000BWC8G8,725.7754
20160504,ID000BWD715,2003.203
20160504,ID000BWF7C1,93406010.0
20160504,ID000BWFBB3,1430.002
20160504,ID000BWG7D9,0.0
20160504,ID000BWG9Q1,0.0
20160504,ID000BWGQS1,0.0
20160504,ID000BWGTT4,1586019.2
20160504,ID000BWGXP9,179223.98
20160504,ID000BWH908,4782628.5
20160504,ID000BWK469,6761.315
20160504,ID000BWKD32,30157.955
20160504,ID000BWKSN7,10963487.0
20160504,ID000BWL3T5,5471.965
20160504,ID000BWMDY6,0.0
20160504,ID000BWMYL4,32241.51
20160504,ID000BWPGB1,4299922.5
20160504,ID000BWPJ70,4311.9414
20160504,ID000BWPKS4,3793831.0
20160504,ID000BWQ3S1,6506.842
20160504,ID000BWQ506,3204364.2
20160504,ID000BWR0K4,87590.65
20160504,ID000BWR6R4,832985.25
20160504,ID000BWRFG6,334.2456
20160504,ID000BWS531,39272.203
20160504,ID000BWSK92,11576.157
20160504,ID000BWT5W8,958730.3
20160504,ID000BWT8S7,408382.66
20160504,ID000BWV7L3,0.0
20160504,ID000BWV9C9,62940.63
20160504,ID000BWVFJ8,55141.902
20160504,ID000BWVNP4,549.235
20160504,ID000BWVXS9,54535.676
20160504,ID000BWWKJ6,462502.66
20160504,ID000BWX919,9912.7
20160504,ID000BWYBR5,174498.34
20160504,ID000BWYCT1,6912.263
20160504,ID000BWYGF7,160040.55
20160504,ID000BWYKD0,48370372.0
20160504,ID000BWYQX5,52237.855
20160504,ID000BWYZF5,43155.35
20160504,ID000BWZBM9,0.0
20160504,ID000BWZDP2,99084090.0
20160504,ID000BWZF40,19822.146
20160504,ID000BWZN16,18297452.0
20160504,ID000BX06K8,23645.438
20160504,ID000BX0879,94197.75
20160504,ID000BX0JM8,0.0
20160504,ID000BX0KG2,1220139.9
20160504,ID000BX1057,14277870.0
20160504,ID000BX17Y0,77559.97
20160504,ID000BX1HZ7,2870.4243
20160504,ID000BX21D5,35663.207
20160504,ID000BX23F9,171703.98
20160504,ID000BX25G3,13503019.0
20160504,ID000BX2JQ2,1007298.8
20160504,ID000BX2SH2,75742300.0
20160504,ID000BX2V67,129358.4
20160504,ID000BX3HJ3,134.92604
20160504,ID000BX3LS4,6464878.5
20160504,ID000BX44D7,1612.8
20160504,ID000BX4HR3,40390.473
20160504,ID000BX4S53,47479384.0
20160504,ID000BX5DC7,19635.588
20160504,ID000BX63D7,302415.16
20160504,ID000BX6KZ5,741473.9
20160504,ID000BX6WM3,54384.31
20160504,ID000BX7042,3967.0928
20160504,ID000BX77F5,0.0
20160504,ID000BX7J69,15048708.0
20160504,ID000BX7P83,0.0
20160504,ID000BX7V26,587084.6
20160504,ID000BX8BP4,249424.0
20160504,ID000BX9VY9,9479618.0
20160504,ID000BXB653,104727.234
20160504,ID000BXBH59,317.57086
20160504,ID000BXBZ04,51340.797
20160504,ID000BXCBM2,15258.915
20160504,ID000BXCDP5,35256.242
20160504,ID000BXCGS5,1603549.4
20160504,ID000BXCT07,0.0
20160504,ID000BXF9J8,6441550.0
20160504,ID000BXFFW9,797816.7
20160504,ID000BXFXF9,128647.28
20160504,ID000BXG9L4,230842.06
20160504,ID000BXH3S9,18362832.0
20160504,ID000BXH8N3,17800.39
20160504,ID000BXHDR8,502.43613
20160504,ID000BXHDS7,252375.86
20160504,ID000BXHHP1,1478.7609
20160504,ID000BXJSZ4,3585536.0
20160504,ID000BXKL96,14869055.0
20160504,ID000BXLKM2,1471634.6
20160504,ID000BXLLP7,125807.766
20160504,ID000BXLYW1,7762.128
20160504,ID000BXN2G7,2160.2476
20160504,ID000BXNDK8,200036.86
20160504,ID000BXNGD9,8681557.0
20160504,ID000BXNH74,52609.29
20160504,ID000BXPVB6,35451.375
20160504,ID000BXPWF0,3228438.2
20160504,ID000BXPWS6,0.0
20160504,ID000BXQHQ0,94359.99
20160504,ID000BXQXG6,185534.97
20160504,ID000BXQY10,9679010.0
20160504,ID000BXR6C8,28978.871
20160504,ID000BXR7X3,1311157.8
20160504,ID000BXRDS6,51.505474
20160504,ID000BXRMP9,31037342.0
20160504,ID000BXS012,781.87994
20160504,ID000BXSZW1,125293.94
20160504,ID000BXT618,6250.282
20160504,ID000BXTJD7,6105.178
20160504,ID000BXVPP7,3331.6506
20160504,ID000BXVQ57,203380.53
20160504,ID000BXVRN5,4026.194
20160504,ID000BXX1C2,0.0
20160504,ID000BXX1M1,532586.06
20160504,ID000BXXFS4,2482.0476
20160504,ID000BXXPH4,1365284.2
20160504,ID000BXYNR7,372680.8
20160504,ID000BXZV70,30230.842
20160504,ID000BXZXD9,1743.4102
20160504,ID000BXZZ62,50696.44
20160504,ID000BY0FY1,19814.049
20160504,ID000BY0K89,13737.814
20160504,ID000BY18K1,66451.7
20160504,ID000BY1GM1,914.6434
20160504,ID000BY20V5,2515059.2
20160504,ID000BY25X2,12629.606
20160504,ID000BY36M1,105246.19
20160504,ID000BY9PN2,4402.9297
20160504,ID000BYC2N9,0.0
20160504,ID000BYCLT1,0.0
20160504,ID000BYCZP4,0.0
20160504,ID000BYDP02,0.0
20160504,ID000BYGV88,13722.346
20160504,ID000BYHCL4,0.0
20160504,ID000BYHWR4,0.0
20160504,ID000BYJCQ7,137.87045
20160504,ID000BYJJH2,13331.952
20160504,ID000BYK5F2,17535.879
20160504,ID000BYLHP4,135052130.0
20160504,ID000BYM0R8,0.0
20160504,ID000BYM169,230031.36
20160504,ID000BYN2H4,0.0
20160504,ID000BYNK75,15283.284
20160504,ID000BYNWD2,27872.93
20160504,ID000BYP2J0,753.621
20160504,ID000BYPZQ9,23868.102
20160504,ID000BYQLZ9,118609.43
20160504,ID000BYQZH8,18027.34
20160504,ID000BYR4L1,485770.94
20160504,ID000BYSBM3,2353.0222
20160504,ID000BYSFW3,10276.907
20160504,ID000BYV2N8,39373.375
20160504,ID000BYVJ33,20610982.0
20160504,ID000BYVKH5,0.0
20160504,ID000BYWT85,467647.88
20160504,ID000BYWWW1,24769810.0
20160504,ID000BYWYY5,0.0
20160504,ID000BYXLD5,43.57702
20160504,ID000BYXX30,1433683.8
20160504,ID000BYXZ99,516669.5
20160504,ID000BYY2M6,109703.91
20160504,ID000BYY530,0.0
20160504,ID000BYYRT4,47773.77
20160504,ID000BYZK36,718.5218
20160504,ID000BYZM87,32156.629
20160504,ID000BZ0BL1,20157.85
20160504,ID000BZ0KL1,386653.28
20160504,ID000BZ0MB8,201414.55
20160504,ID000BZ0Y31,0.0
20160504,ID000BZ1766,267586.16
20160504,ID000BZ1Z64,10179866.0
20160504,ID000BZ2284,40700.46
20160504,ID000BZ34H9,49729.23
20160504,ID000BZ3951,195854.62
20160504,ID000BZ3Q44,9397.199
20160504,ID000BZ49J5,29577.477
20160504,ID000BZ56J0,255584.08
20160504,ID000BZ5GS8,3388140.5
20160504,ID000BZ5K45,506.58044
20160504,ID000BZ5P26,44203.355
20160504,ID000BZ5TN5,17609.121
20160504,ID000BZ6048,10196725.0
20160504,ID000BZ60Z4,119438.52
20160504,ID000BZ6C24,1824707.0
20160504,ID000BZ6QF9,186716.14
20160504,ID000BZ7BK5,105037.52
20160504,ID000BZ7CR6,47240.938
20160504,ID000BZ7DN8,249.3315
20160504,ID000BZ85K7,14614.252
20160504,ID000BZ93W8,27080.592
20160504,ID000BZ9PC1,0.0
20160504,ID000BZB3M6,1080.624
20160504,ID000BZBXQ6,481149.84
20160504,ID000BZC3M5,11754.749
20160504,ID000BZC7Y3,11524.556
20160504,ID000BZCG00,5264.9634
20160504,ID000BZD6K9,111552.914
20160504,ID000BZDNW9,33411.305
20160504,ID000BZG270,75363860.0
20160504,ID000BZGD85,43846.36
20160504,ID000BZGLM1,13953012.0
20160504,ID000BZH4D8,1438.4264
20160504,ID000BZH9G4,0.0
20160504,ID000BZK1T3,8439.778
20160504,ID000BZKS41,24609.668
20160504,ID000BZLBT0,18514.088
20160504,ID000BZLR24,47366.938
20160504,ID000BZM6S1,0.0
20160504,ID000BZM736,0.0
20160504,ID000BZMB19,64616.773
20160504,ID000BZMD24,0.0
20160504,ID000BZMG09,25000.996
20160504,ID000BZN398,1323.48
20160504,ID000BZNRC1,521538.62
20160504,ID000BZP751,191.27701
20160504,ID000BZPTJ8,106742.055
20160504,ID000BZQWS0,122838.69
20160504,ID000BZRG40,1196.6852
20160504,ID000BZRNX3,12113.89
20160504,ID000BZS4M6,27529.691
20160504,ID000BZSDL7,17946.576
20160504,ID000BZSG49,8837.398
20160504,ID000BZT267,9100051.0
20160504,ID000BZTFG7,23003.525
20160504,ID000BZTR35,3088143.0
20160504,ID000BZTX05,0.0
20160504,ID000BZVLQ0,1242837.8
20160504,ID000BZVSJ3,141547.81
20160504,ID000BZVYW5,1691612.8
20160504,ID000BZWBX3,0.0
20160504,ID000BZWFS0,0.0
20160504,ID000BZWGN3,0.0
20160504,ID000BZWM96,8944023.0
20160504,ID000BZYRS2,2433079.0
20160504,ID000BZYSP3,10702.373
20160504,ID000BZZ2N1,40897.703
20160504,ID000BZZ7W0,10483994.0
20160504,ID000BZZK79,4336708.5
20160504,ID000BZZXV4,714265.06
20160504,ID000C01RQ6,26517.037
20160504,ID000C01VM1,0.0
20160504,ID000C02WX6,1281.084
20160504,ID000C02Z87,52702196.0
20160504,ID000C03WJ1,6301849.0
20160504,ID000C04CZ6,121853360.0
20160504,ID000C04FX1,66109290.0
20160504,ID000C04HR4,84947.51
20160504,ID000C04KV2,0.0
20160504,ID000C059M6,192578880.0
20160504,ID000C05KX9,15210.816
20160504,ID000C05R19,98245656.0
20160504,ID000C06HM7,0.0
20160504,ID000C06YX8,1322.972
20160504,ID000C07H28,0.0
20160504,ID000C089Q9,193617.44
20160504,ID000C08XC1,0.0
20160504,ID000C09R51,0.0
20160504,ID000C09SF8,6896.6816
20160504,ID000C0C038,0.0
20160504,ID000C0FNW3,0.0
20160504,ID000C0GXK3,0.0
20160504,ID000C0GYX7,18.4688
20160504,ID000C0H7P4,0.0
20160504,ID000C0KN20,0.0
20160504,ID000C0LH31,13900167.0
20160504,ID000C0M876,101126664.0
20160504,ID000C0N296,1022045.7
20160504,ID000C0N5T7,142889.7
20160504,ID000C0NNT8,0.0
20160504,ID000C0S0W9,348804.28
20160504,ID000C0S2M6,620689.94
20160504,ID000C0SX66,0.0
20160504,ID000C0TD50,8500008.0
20160504,ID000C0TGK6,491016.8
20160504,ID000C0TJ84,5827964.0
20160504,ID000C0V0Z2,2413683.0
20160504,ID000C0XM55,3749493.8
20160504,ID000C0YDJ9,31288514.0
20160504,ID000C0YFW9,243437.77
20160504,ID000C0YGB0,157416130.0
20160504,ID000C0YHZ2,569245.56
20160504,ID000C0ZKV8,0.0
20160504,ID000C0ZTM9,416923.4
20160504,ID000C11F35,13133.921
20160504,ID000C139B8,0.0
20160504,ID000C13B14,713257.9
20160504,ID000C14384,0.0
20160504,ID000C14NJ8,559602.56
20160504,ID000C16HR0,11125.802
20160504,ID000C18VW1,22572.541
20160504,ID000C192X3,32264.006
20160504,ID000C19BK7,1130453.8
20160504,ID000C19BN4,59594.332
20160504,ID000C19N12,35818.293
20160504,ID000C19SB0,545.096
20160504,ID000C1B0T9,407.17743
20160504,ID000C1B288,4187.1143
20160504,ID000C1BSZ1,1721.6962
20160504,ID000C1CZV8,30830.092
20160504,ID000C1DDM6,0.0
20160504,ID000C1DX97,442371.12
20160504,ID000C1F417,90466.94
20160504,ID000C1G7K8,15421.818
20160504,ID000C1HDQ8,7439.746
20160504,ID000C1HLN3,0.0
20160504,ID000C1HSN8,115591580.0
20160504,ID000C1JGW2,17394.51
20160504,ID000C1JV31,2260082.2
20160504,ID000C1KY33,0.0
20160504,ID000C1LFQ8,9549.354
20160504,ID000C1LJH0,0.0
20160504,ID000C1M053,9564.6455
20160504,ID000C1M473,326458000.0
20160504,ID000C1MK95,3560.0
20160504,ID000C1MM28,0.0
20160504,ID000C1NWX1,0.0
20160504,ID000C1P657,262527.53
20160504,ID000C1PBJ1,0.0
20160504,ID000C1PN69,4193685.2
20160504,ID000C1Q594,37800372.0
20160504,ID000C1Q923,0.0
20160504,ID000C1R478,1464767.1
20160504,ID000C1R4N0,4026.1282
20160504,ID000C1R619,3026160.2
20160504,ID000C1R6K8,123452.65
20160504,ID000C1R7V4,6476.8726
20160504,ID000C1RCS7,0.0
20160504,ID000C1RHJ6,2232.846
20160504,ID000C1RKK7,0.0
20160504,ID000C1S1W5,0.0
20160504,ID000C1S976,12759.133
20160504,ID000C1SBH0,646434.5
20160504,ID000C1SNC9,182584.08
20160504,ID000C1SW66,0.0
20160504,ID000C1TFD4,0.0
20160504,ID000C1V188,0.0
20160504,ID000C1V3Z4,53807896.0
20160504,ID000C1VT14,0.0
20160504,ID000C1VX79,0.0
20160504,ID000C1W4G2,36341.02
20160504,ID000C1W506,1970.9702
20160504,ID000C1W6R5,231751220.0
20160504,ID000C1WJ60,66.080765
20160504,ID000C1WMD5,0.0
20160504,ID000C1WT59,0.0
20160504,ID000C1WX14,0.0
20160504,ID000C1X8C6,0.0
20160504,ID000C1XB75,4877.676
20160504,ID000C1XGL8,0.0
20160504,ID000C1XTD9,21546.324
20160504,ID000C1Y6Q4,10225581.0
20160504,ID000C1Y7P3,62434.777
20160504,ID000C1YJM0,0.0
20160504,ID000C1YNP8,0.0
20160504,ID000C1YTY5,0.0
20160504,ID000C1Z7T8,0.0
20160504,ID000C1ZFY4,3883.4014
20160504,ID000C20331,270221760.0
20160504,ID000C20SL6,0.0
20160504,ID000C216X0,0.0
20160504,ID000C21B41,0.0
20160504,ID000C21KV1,45465332.0
20160504,ID000C21QQ4,0.0
20160504,ID000C21VJ1,0.0
20160504,ID000C21XN2,2570069.2
20160504,ID000C21YL2,0.0
20160504,ID000C22CB0,6278.898
20160504,ID000C22V73,3039050.2
20160504,ID000C23BS3,1855399.1
20160504,ID000C23K94,586376.75
20160504,ID000C23MM5,672392.1
20160504,ID000C26J58,0.0
20160504,ID000C282B6,0.0
20160504,ID000C29RR3,4221.9077
20160504,ID000C2B838,6530.832
20160504,ID000C2BDZ2,53023.28
20160504,ID000C2BWN3,172532.05
20160504,ID000C2C2F7,0.0
20160504,ID000C2C436,32484486.0
20160504,ID000C2DQK7,1998016.6
20160504,ID000C2FVF0,0.0
20160504,ID000C2G0Y6,10036.2295
20160504,ID000C2H912,2894.7761
20160504,ID000C2HXV6,36086670.0
20160504,ID000C2J064,2926.9424
20160504,ID000C2J4B0,7926.78
20160504,ID000C2K259,2305532.2
20160504,ID000C2LX78,53381.938
20160504,ID000C2LY67,14978.874
20160504,ID000C2M2P5,328.2435
20160504,ID000C2NHN3,10876.902
20160504,ID000C2NZV4,21983.486
20160504,ID000C2P0S3,828162.44
20160504,ID000C2P0W8,873932.2
20160504,ID000C2PWS3,3985.7793
20160504,ID000C2QN48,6723086.0
20160504,ID000C2QT36,1706841.6
20160504,ID000C2QZQ7,8757.426
20160504,ID000C2TXC4,0.0
20160504,ID000C2TXM3,7371.177
20160504,ID000C2V319,63967740.0
20160504,ID000C2V6W8,146261040.0
20160504,ID000C2VSX9,45367104.0
20160504,ID000C2WYY4,6369313.0
20160504,ID000C2XR14,84827.56
20160504,ID000C2YSM8,168061.22
20160504,ID000C2ZX00,7637.5
20160504,ID000C30552,3146652.5
20160504,ID000C30H01,122.08544
20160504,ID000C30NR9,607611.94
20160504,ID000C30Z83,2240298.5
20160504,ID000C31329,530324.94
20160504,ID000C31NV3,848077.9
20160504,ID000C32H63,15205.113
20160504,ID000C331Q5,1831730.8
20160504,ID000C339J6,196062.88
20160504,ID000C349Q7,61049.19
20160504,ID000C34K73,34845196.0
20160504,ID000C357M4,113305.92
20160504,ID000C35LZ9,6385464.0
20160504,ID000C36X46,0.0
20160504,ID000C37MN8,5796609.0
20160504,ID000C37RK0,460.27002
20160504,ID000C384X6,26689.158
20160504,ID000C38947,106206.516
20160504,ID000C38B79,6140.499
20160504,ID000C38BB4,78972.13
20160504,ID000C38N82,110462410.0
20160504,ID000C3BS14,32500.27
20160504,ID000C3C023,0.0
20160504,ID000C3CNV1,33669.812
20160504,ID000C3CPS0,68227.28
20160504,ID000C3CXW8,0.0
20160504,ID000C3D2Z2,59568.14
20160504,ID000C3D727,584296.06
20160504,ID000C3DY28,28406.986
20160504,ID000C3FDB2,8446.859
20160504,ID000C3FGY0,344903.78
20160504,ID000C3FZ78,9270.516
20160504,ID000C3GDD9,7494.3633
20160504,ID000C3H4B0,23872.318
20160504,ID000C3HPY8,17917.262
20160504,ID000C3J4X4,32303286.0
20160504,ID000C3JQZ3,182.352
20160504,ID000C3JT69,181677.52
20160504,ID000C3KFS3,68247.336
20160504,ID000C3KXC1,748412.94
20160504,ID000C3KZT8,0.0
