Date,Id,MDV_63
20141020,ID000BZ3951,18026.266
20141020,ID000BZ3Q44,16.684753
20141020,ID000BZ49J5,17507.379
20141020,ID000BZ56J0,162934.56
20141020,ID000BZ5GS8,6469469.0
20141020,ID000BZ5K45,31.374058
20141020,ID000BZ5P26,47868.312
20141020,ID000BZ5TN5,6765.6733
20141020,ID000BZ6048,14513760.0
20141020,ID000BZ60Z4,49359.844
20141020,ID000BZ6C24,709571.2
20141020,ID000BZ6QF9,79669.66
20141020,ID000BZ7644,0.0
20141020,ID000BZ7BK5,175810.36
20141020,ID000BZ7CR6,21626.703
20141020,ID000BZ7DN8,3104.311
20141020,ID000BZ85K7,12195.301
20141020,ID000BZ93W8,12545.346
20141020,ID000BZ9PC1,0.0
20141020,ID000BZB3M6,4212.059
20141020,ID000BZBM17,0.0
20141020,ID000BZBXQ6,206624.52
20141020,ID000BZC3M5,15328.376
20141020,ID000BZC470,2983.1199
20141020,ID000BZC7Y3,19130.293
20141020,ID000BZCG00,7957.5757
20141020,ID000BZD6K9,1839.5974
20141020,ID000BZDNW9,3447.6272
20141020,ID000BZFPQ9,0.0
20141020,ID000BZG270,40156580.0
20141020,ID000BZGD85,91711.77
20141020,ID000BZGLM1,1017040.56
20141020,ID000BZH4D8,0.0
20141020,ID000BZJH56,21505.754
20141020,ID000BZK1T3,37390.734
20141020,ID000BZKS41,2446.95
20141020,ID000BZLBT0,846.0441
20141020,ID000BZLR24,64672.707
20141020,ID000BZMB19,80476.18
20141020,ID000BZMD24,0.0
20141020,ID000BZMG09,30486.9
20141020,ID000BZN398,5185.151
20141020,ID000BZNB81,9653.738
20141020,ID000BZNRC1,209928.42
20141020,ID000BZP751,9871.256
20141020,ID000BZPTJ8,51505.145
20141020,ID000BZQWS0,36982.824
20141020,ID000BZRG40,0.0
20141020,ID000BZRNX3,9460.848
20141020,ID000BZS4M6,5406.0
20141020,ID000BZSDL7,85798.51
20141020,ID000BZSG49,11912.53
20141020,ID000BZT267,8311315.5
20141020,ID000BZTFG7,59218.7
20141020,ID000BZTR35,2493613.2
20141020,ID000BZTX05,0.0
20141020,ID000BZVLQ0,644137.56
20141020,ID000BZVSJ3,96251.6
20141020,ID000BZVYW5,749435.44
20141020,ID000BZWBX3,0.0
20141020,ID000BZWFS0,0.0
20141020,ID000BZWGN3,0.0
20141020,ID000BZWM96,14319242.0
20141020,ID000BZYRS2,2269776.0
20141020,ID000BZYSP3,8509.004
20141020,ID000BZZ2N1,30568.008
20141020,ID000BZZ7W0,8979431.0
20141020,ID000BZZK79,4373692.5
20141020,ID000BZZXV4,1186133.9
20141020,ID000C01RQ6,29626.541
20141020,ID000C01V14,12947269.0
20141020,ID000C01VM1,0.0
20141020,ID000C02V22,0.0
20141020,ID000C02WX6,0.0
20141020,ID000C02Z87,56114630.0
20141020,ID000C037T5,0.0
20141020,ID000C03WJ1,7546442.0
20141020,ID000C04CZ6,132713700.0
20141020,ID000C04FX1,45186044.0
20141020,ID000C04HR4,47140.59
20141020,ID000C04KV2,0.0
20141020,ID000C059M6,191077950.0
20141020,ID000C05KX9,22380.678
20141020,ID000C05R19,72757650.0
20141020,ID000C06HM7,0.0
20141020,ID000C06YX8,0.0
20141020,ID000C07H28,0.0
20141020,ID000C089Q9,416991.78
20141020,ID000C08XC1,0.0
20141020,ID000C09R51,0.0
20141020,ID000C09SF8,0.0
20141020,ID000C0C038,0.0
20141020,ID000C0DYK4,0.0
20141020,ID000C0FNW3,15133.35
20141020,ID000C0FXC3,0.0
20141020,ID000C0G7S2,429.94223
20141020,ID000C0GXK3,0.0
20141020,ID000C0GYX7,7.173192
20141020,ID000C0H7P4,0.0
20141020,ID000C0KN20,0.0
20141020,ID000C0LH31,10291106.0
20141020,ID000C0M876,103991370.0
20141020,ID000C0N296,1643367.5
20141020,ID000C0N5T7,109844.07
20141020,ID000C0NNT8,1024.6859
20141020,ID000C0QNF0,0.0
20141020,ID000C0S0W9,359079.34
20141020,ID000C0S2M6,811360.0
20141020,ID000C0SX66,1377.0406
20141020,ID000C0TD50,13409052.0
20141020,ID000C0TGK6,310927.44
20141020,ID000C0TJ84,3895038.8
20141020,ID000C0V0Z2,1992815.2
20141020,ID000C0VMB0,5655.2734
20141020,ID000C0VYV2,5821.6763
20141020,ID000C0XM55,7078030.0
20141020,ID000C0YDJ9,32947860.0
20141020,ID000C0YFW9,287266.88
20141020,ID000C0YGB0,145978290.0
20141020,ID000C0YHZ2,350367.28
20141020,ID000C0ZTM9,358406.5
20141020,ID000C11F35,33151.69
20141020,ID000C11FM4,0.0
20141020,ID000C139B8,0.0
20141020,ID000C13B14,1880442.1
20141020,ID000C14NJ8,65291.32
20141020,ID000C16HR0,25056.596
20141020,ID000C16KH4,2138.8423
20141020,ID000C18VW1,25789.506
20141020,ID000C192X3,112774.81
20141020,ID000C19B36,0.0
20141020,ID000C19BK7,79267.65
20141020,ID000C19BN4,50002.016
20141020,ID000C19N12,148371.58
20141020,ID000C19SB0,671.9265
20141020,ID000C1B0T9,1539.4276
20141020,ID000C1B288,9037.419
20141020,ID000C1BSZ1,7108.072
20141020,ID000C1CZV8,40596.92
20141020,ID000C1D3M8,749553.25
20141020,ID000C1DDM6,0.0
20141020,ID000C1DX97,272974.97
20141020,ID000C1F417,134813.19
20141020,ID000C1FZ45,372.6261
20141020,ID000C1G7K8,70532.73
20141020,ID000C1HDQ8,39323.72
20141020,ID000C1HLN3,0.0
20141020,ID000C1HSN8,105392904.0
20141020,ID000C1JGW2,18327.656
20141020,ID000C1JV31,1092381.8
20141020,ID000C1K885,16617.158
20141020,ID000C1KY33,0.0
20141020,ID000C1LFQ8,7907.3633
20141020,ID000C1LJH0,0.0
20141020,ID000C1M053,0.0
20141020,ID000C1M473,325254620.0
20141020,ID000C1M7G6,106033.65
20141020,ID000C1MK95,0.0
20141020,ID000C1P657,176557.94
20141020,ID000C1PN69,3690085.0
20141020,ID000C1Q594,22118492.0
20141020,ID000C1Q923,0.0
20141020,ID000C1R478,3022763.8
20141020,ID000C1R4N0,15691.006
20141020,ID000C1R619,67139624.0
20141020,ID000C1R6K8,614106.9
20141020,ID000C1R7V4,22647.598
20141020,ID000C1RHJ6,8824.077
20141020,ID000C1RKK7,0.0
20141020,ID000C1S976,58318.125
20141020,ID000C1SBH0,274415.03
20141020,ID000C1SNC9,95117.734
20141020,ID000C1SSX5,0.0
20141020,ID000C1SXW5,0.0
20141020,ID000C1TLF9,0.0
20141020,ID000C1TVL0,0.0
20141020,ID000C1V188,0.0
20141020,ID000C1V3Z4,26891436.0
20141020,ID000C1VT14,0.0
20141020,ID000C1W4G2,16484.324
20141020,ID000C1W506,2553.7078
20141020,ID000C1W6R5,142276020.0
20141020,ID000C1WJ60,0.0
20141020,ID000C1WKG6,1329.342
20141020,ID000C1WMD5,0.0
20141020,ID000C1WSW1,20415.6
20141020,ID000C1WT59,0.0
20141020,ID000C1X8C6,13600.0
20141020,ID000C1XB75,22979.863
20141020,ID000C1XTD9,8430.982
20141020,ID000C1Y6Q4,7357935.0
20141020,ID000C1Y7P3,148795.16
20141020,ID000C1YJM0,0.0
20141020,ID000C1YNP8,741231.9
20141020,ID000C1YQC5,51492.555
20141020,ID000C1Z7T8,0.0
20141020,ID000C1ZFY4,491.68204
20141020,ID000C1ZWR5,0.0
20141020,ID000C20331,282020320.0
20141020,ID000C20SL6,0.0
20141020,ID000C216X0,0.0
20141020,ID000C21KV1,55334024.0
20141020,ID000C21QQ4,0.0
20141020,ID000C21XN2,2843732.2
20141020,ID000C21YL2,0.0
20141020,ID000C22CB0,3645.079
20141020,ID000C22V73,1849185.0
20141020,ID000C23BS3,2853246.0
20141020,ID000C23K94,809137.9
20141020,ID000C23MM5,54603.91
20141020,ID000C26J58,0.0
20141020,ID000C27MX9,21886.09
20141020,ID000C282B6,0.0
20141020,ID000C29RR3,4996.381
20141020,ID000C2B838,8131.3643
20141020,ID000C2BDZ2,25085.373
20141020,ID000C2BWN3,348668.62
20141020,ID000C2C2F7,0.0
20141020,ID000C2C436,24545242.0
20141020,ID000C2DQK7,2258524.5
20141020,ID000C2FVF0,0.0
20141020,ID000C2G0Y6,6375.519
20141020,ID000C2H128,0.0
20141020,ID000C2H7F1,257.5716
20141020,ID000C2H912,5889.9727
20141020,ID000C2H967,51423.258
20141020,ID000C2HDL1,11761.899
20141020,ID000C2HXV6,18034464.0
20141020,ID000C2J064,8833.98
20141020,ID000C2J4B0,25450.646
20141020,ID000C2K259,1390894.6
20141020,ID000C2LX78,86692.16
20141020,ID000C2LY67,14143.333
20141020,ID000C2M2P5,612.684
20141020,ID000C2NHN3,8577.604
20141020,ID000C2NZV4,40212.38
20141020,ID000C2P0S3,652714.94
20141020,ID000C2P0W8,1435776.1
20141020,ID000C2PWS3,4931.434
20141020,ID000C2QN48,20583058.0
20141020,ID000C2QT36,1141201.1
20141020,ID000C2QZQ7,5117.109
20141020,ID000C2TXC4,871.80524
20141020,ID000C2TXM3,7413.2793
20141020,ID000C2V319,46724468.0
20141020,ID000C2V6W8,142590370.0
20141020,ID000C2VSX9,39041020.0
20141020,ID000C2WYY4,5727399.0
20141020,ID000C2XR14,0.0
20141020,ID000C2YSM8,146658.47
20141020,ID000C2YX01,0.0
20141020,ID000C2ZX00,12110.808
20141020,ID000C30552,5630416.0
20141020,ID000C30H01,0.0
20141020,ID000C30NR9,651453.5
20141020,ID000C30Z83,806018.2
20141020,ID000C31329,157570.14
20141020,ID000C31NV3,1762796.0
20141020,ID000C32H63,10907.898
20141020,ID000C32LC7,27032.94
20141020,ID000C331Q5,35081.97
20141020,ID000C339J6,225958.73
20141020,ID000C349Q7,113139.57
20141020,ID000C34K73,36143290.0
20141020,ID000C357M4,145910.77
20141020,ID000C35LZ9,5462075.5
20141020,ID000C36X46,0.0
20141020,ID000C37F53,0.0
20141020,ID000C37MN8,5232279.0
20141020,ID000C37RK0,18286.428
20141020,ID000C384X6,92232.164
20141020,ID000C38947,444145.16
20141020,ID000C38B79,6002.1636
20141020,ID000C38BB4,41798.26
20141020,ID000C38N82,87156536.0
20141020,ID000C3BS14,2249.7576
20141020,ID000C3CNV1,40671.176
20141020,ID000C3CPS0,55640.566
20141020,ID000C3CXW8,0.0
20141020,ID000C3D2Z2,125309.125
20141020,ID000C3D727,743664.06
20141020,ID000C3DD15,0.0
20141020,ID000C3DY28,47526.32
20141020,ID000C3FDB2,3208.4324
20141020,ID000C3FGY0,190450.5
20141020,ID000C3FZ78,3227.1057
20141020,ID000C3GDD9,2318.025
20141020,ID000C3GFG1,4712.239
20141020,ID000C3GZD0,291077.12
20141020,ID000C3H4B0,16797.229
20141020,ID000C3HPY8,28707.264
20141020,ID000C3J4X4,28943840.0
20141020,ID000C3JBC1,20390.29
20141020,ID000C3JQZ3,1034.1744
20141020,ID000C3JT69,292362.88
20141020,ID000C3KFS3,135211.05
20141020,ID000C3KXC1,580043.0
20141020,ID000C3KZT8,0.0
20141020,ID000C3L6Q4,12980.14
20141020,ID000C3LHJ8,0.0
20141020,ID000C3LQS8,36801.312
20141020,ID000C3M059,7110790.0
20141020,ID000C3M4W1,0.0
20141020,ID000C3MMY9,0.0
20141020,ID000C3NRG7,228037.12
20141020,ID000C3RLK1,8329.28
20141020,ID000C3RNT8,331796.3
20141020,ID000C3S302,33382.066
20141020,ID000C3SGX7,6591.6206
20141020,ID000C3SMF4,4898747.0
20141020,ID000C3SMJ0,11384499.0
20141020,ID000C3SSB5,645742.94
20141020,ID000C3T490,0.0
20141020,ID000C3TS79,114732.984
20141020,ID000C3VG90,8917.712
20141020,ID000C3VR96,7.078137
20141020,ID000C3VX11,5780051.0
20141020,ID000C3VY28,28455512.0
20141020,ID000C3VYY3,43827.25
20141020,ID000C3W272,3298.623
20141020,ID000C3W398,6956.1763
20141020,ID000C3X903,1578127.8
20141020,ID000C3XBX2,0.0
20141020,ID000C3XF09,0.0
20141020,ID000C3YBM3,4451816.0
20141020,ID000C400W1,2218817.8
20141020,ID000C41NX9,1078688.6
20141020,ID000C41VP0,3164195.8
20141020,ID000C42R87,100278.39
20141020,ID000C43N30,9094.274
20141020,ID000C43PD4,1736172.8
20141020,ID000C44BF2,999.02
20141020,ID000C457T5,2245.935
20141020,ID000C458N9,0.0
20141020,ID000C467H7,1218020.4
20141020,ID000C47J80,537288.56
20141020,ID000C47Q48,25385.854
20141020,ID000C47X61,0.0
20141020,ID000C48V55,24229974.0
20141020,ID000C49Y67,3087.9812
20141020,ID000C4BFN6,0.0
20141020,ID000C4BKF4,0.0
20141020,ID000C4BPN4,12013.593
20141020,ID000C4BVH8,16834.926
20141020,ID000C4BXG5,38030.812
20141020,ID000C4C1K9,65941.195
20141020,ID000C4C539,15044.18
20141020,ID000C4CCW2,0.0
20141020,ID000C4CK36,0.0
20141020,ID000C4CSZ4,44404.523
20141020,ID000C4D1L7,330376.84
20141020,ID000C4D3V2,1016965.25
20141020,ID000C4D510,0.0
20141020,ID000C4D7C4,0.0
20141020,ID000C4DNY5,13315086.0
20141020,ID000C4DX73,0.0
20141020,ID000C4FQX7,3459.2373
20141020,ID000C4G7T3,2974.744
20141020,ID000C4H1P9,15484.269
20141020,ID000C4HGK1,146525.3
20141020,ID000C4HQV7,211438.58
20141020,ID000C4JHR0,1908.1171
20141020,ID000C4K4R7,0.0
20141020,ID000C4K9S5,8814749.0
20141020,ID000C4LV50,688665.5
20141020,ID000C4LZ51,21985.697
20141020,ID000C4N8Q6,22207.229
20141020,ID000C4N984,0.0
20141020,ID000C4NFN3,155318.62
20141020,ID000C4PGC1,108210.87
20141020,ID000C4PLW8,0.0
20141020,ID000C4PS80,58705.242
20141020,ID000C4RXC2,505947.12
20141020,ID000C4S1P7,1422512.4
20141020,ID000C4TC63,2307.4607
20141020,ID000C4TJ86,26449.582
20141020,ID000C4TNB3,2106413.8
20141020,ID000C4TRJ6,6636.2173
20141020,ID000C4VB17,55514.96
20141020,ID000C4W2L4,5085.5317
20141020,ID000C4W9D8,3354333.2
20141020,ID000C4XZ67,4122.69
20141020,ID000C4Y3X7,9994.395
20141020,ID000C4Y5M4,794175.44
20141020,ID000C4Y7K2,0.0
20141020,ID000C4ZMD6,0.0
20141020,ID000C4ZQZ3,45349.25
20141020,ID000C4ZS16,8298.38
20141020,ID000C52SP3,0.0
20141020,ID000C52T62,3394.872
20141020,ID000C52ZD0,454690.97
20141020,ID000C55W71,71.89281
20141020,ID000C55X79,616702.0
20141020,ID000C55ZS1,0.0
20141020,ID000C58YM7,40259.105
20141020,ID000C590L1,3394.5107
20141020,ID000C5DZ57,0.0
20141020,ID000C5GNC3,0.0
20141020,ID000C5K4X7,167766.78
20141020,ID000C5KBR8,4961.85
20141020,ID000C5R282,3431.0164
20141020,ID000C5R4Y9,0.0
20141020,ID000C5R638,99503.65
20141020,ID000C5TYF2,37211.508
20141020,ID000C5W9N4,0.0
20141020,ID000C5XJZ8,673.8808
20141020,ID000C5XT13,4515160.5
20141020,ID000C638W6,0.0
20141020,ID000C63DF4,408071.6
20141020,ID000C63GZ5,1285.5686
20141020,ID000C65TV9,261335.64
20141020,ID000C68PF2,2074.4756
20141020,ID000C68PZ0,3914.0293
20141020,ID000C68VC2,6800028.0
20141020,ID000C6B8R3,639.2756
20141020,ID000C6CSZ9,18022.543
20141020,ID000C6CVN5,13191.306
20141020,ID000C6GH25,344212.2
20141020,ID000C6GMF0,879613.9
20141020,ID000C6K5W3,163510530.0
20141020,ID000C6KD92,30273.76
20141020,ID000C6KG04,0.0
20141020,ID000C6LMQ2,18630.611
20141020,ID000C6MX32,877372.4
20141020,ID000C6N4Y1,7418.5747
20141020,ID000C6N658,232842.5
20141020,ID000C6TR74,2408.1162
20141020,ID000C6TRK9,714393.0
20141020,ID000C6XDQ9,2373541.0
20141020,ID000C6YWQ6,13865.858
20141020,ID000C749F0,0.0
20141020,ID000C74FK0,0.0
20141020,ID000C779C0,2695.1902
20141020,ID000C7DYG4,8735.697
20141020,ID000C7VJ77,106994.92
20141020,ID000C7VPF4,12145.75
20141020,ID000C7X325,925448.6
20141020,ID000C7YM13,61137.832
20141020,ID000C83ZV3,0.0
20141020,ID000C842M5,0.0
20141020,ID000C86P42,0.0
20141020,ID000C86VD9,6.061772
20141020,ID000C89KR5,1484.7769
20141020,ID000C8DCV3,128817.46
20141020,ID000C8DDH7,0.0
20141020,ID000C8H697,10384.4
20141020,ID000C8L0S4,72618970.0
20141020,ID000C8WDZ6,271063.16
20141020,ID000C93F45,6682.5776
20141020,ID000C94Q86,104149.62
20141020,ID000C969T9,453.9132
20141020,ID000C96B14,6419.0312
20141020,ID000C97H92,69328.125
20141020,ID000C994B6,0.0
20141020,ID000C9PHX5,0.0
20141020,ID000C9PMR1,553896.4
20141020,ID000C9PR54,0.0
20141020,ID000C9R4J8,0.0
20141020,ID000C9S6S2,1245656.5
20141020,ID000C9S8D4,1033201.6
20141020,ID000C9S9H8,0.0
20141020,ID000CB5W32,21255.076
20141020,ID000CB8JN6,851417.44
20141020,ID000CB9Z95,5759.053
20141020,ID000CBNYW6,76088.24
20141020,ID000CBQ7S7,1614608.0
20141020,ID000CBQ9M9,24890.982
20141020,ID000CBWST3,8544.112
20141020,ID000CBY0B1,3585.897
20141020,ID000CBZN20,3604536.2
20141020,ID000CC2BV8,1271671.2
20141020,ID000CC3HQ0,0.0
20141020,ID000CC66W4,0.0
20141020,ID000CCGKL4,2768.416
20141020,ID000CCGNN6,6484.0503
20141020,ID000CCPBC4,0.0
20141020,ID000CCQTR8,242727.98
20141020,ID000CCQV93,546385.5
20141020,ID000CCVYC7,18449.277
20141020,ID000CCVZZ9,291345900.0
20141020,ID000CCX431,435689.84
20141020,ID000CCYKT6,2058298.8
20141020,ID000CD3W58,10625.999
20141020,ID000CDDCD2,6327.6504
20141020,ID000CDMGT6,0.0
20141020,ID000CDNWC8,2979752.8
20141020,ID000CDP679,0.0
20141020,ID000CDRRT7,0.0
20141020,ID000CDWV67,12995.31
20141020,ID000CDY3M9,423145.78
20141020,ID000CDY624,70990.62
20141020,ID000CDY9Q2,0.0
20141020,ID000CDYGR5,873889.6
20141020,ID000CDZNC5,4562947.5
20141020,ID000CF2CX7,642.173
20141020,ID000CF9850,0.0
20141020,ID000CF9DD0,0.0
20141020,ID000CFBRS0,3105245.8
20141020,ID000CFBTL3,2611.1802
20141020,ID000CFJHR5,32.538845
20141020,ID000CFNH18,39366.484
20141020,ID000CFNNF0,9844.8125
20141020,ID000CFNT76,227491.03
20141020,ID000CFSQF8,338624.8
20141020,ID000CFWBZ4,136495.44
20141020,ID000CFZ290,4851.252
20141020,ID000CG34R9,3416.6968
20141020,ID000CG75Y4,121626.48
20141020,ID000CGDKG4,2743378.0
20141020,ID000CGFXK9,322928.88
20141020,ID000CGHDR4,2837.4087
20141020,ID000CGJS99,102375.71
20141020,ID000CGQ2R8,7886.9707
20141020,ID000CGWPH1,7744663.0
20141020,ID000CGY5S1,5247.4375
20141020,ID000CH5351,3792.1978
20141020,ID000CHBKS1,0.0
20141020,ID000CHD325,593705.44
20141020,ID000CHF9Y5,18583.346
20141020,ID000CHFD49,64168.047
20141020,ID000CHGNC7,3.7856393
20141020,ID000CHHZZ4,2214.945
20141020,ID000CHJ249,73467.92
20141020,ID000CHJ9N3,2477.4312
20141020,ID000CHPT43,3753.8372
20141020,ID000CHRCT1,125696.14
20141020,ID000CHSFX8,670137.75
20141020,ID000CHSJ42,78779.92
20141020,ID000CHSM72,31.6525
20141020,ID000CHV3R8,7436.338
20141020,ID000CHWG16,1697815.4
20141020,ID000CHXWL8,1016443.1
20141020,ID000CHZ820,0.0
20141020,ID000CJ0SQ4,0.0
20141020,ID000CJ82P4,7335.84
20141020,ID000CJBFY1,1393.7662
20141020,ID000CJBVQ5,436027.1
20141020,ID000CJGS32,1961.3523
20141020,ID000CJJ6Q2,4790.518
20141020,ID000CJKK43,11700.847
20141020,ID000CJR0R5,7946.0386
20141020,ID000CJR3H0,546.68176
20141020,ID000CJS8Z8,8221.225
20141020,ID000CJS922,0.0
20141020,ID000CJSHY9,0.0
20141020,ID000CJSPY1,1675834.9
20141020,ID000CJW758,0.0
20141020,ID000CJW829,83889.44
20141020,ID000CJW8R2,0.0
20141020,ID000CJW9F3,30503.07
20141020,ID000CJYSX9,398.82153
20141020,ID000CJZ6D8,21839.664
20141020,ID000CK1RN5,844991.94
20141020,ID000CK1Y41,0.0
20141020,ID000CK4S96,1740076.1
20141020,ID000CKB6N0,0.0
20141020,ID000CKDX40,177850.62
20141020,ID000CKDZV5,1668865.1
20141020,ID000CKF1W7,0.0
20141020,ID000CKGC98,7586.693
20141020,ID000CKGF55,0.0
20141020,ID000CKLPY5,21397.676
20141020,ID000CKP7N3,19532.008
20141020,ID000CKP897,0.0
20141020,ID000CKPL89,5639.789
20141020,ID000CKQV77,11832.984
20141020,ID000CKRZ86,65.69252
20141020,ID000CKS297,20601.982
20141020,ID000CKS304,0.0
20141020,ID000CKS6S7,68896.195
20141020,ID000CKTJR9,0.0
20141020,ID000CKVXR5,0.0
20141020,ID000CKVZR0,891.19885
20141020,ID000CKYDB3,35308364.0
20141020,ID000CKYLJ7,57071.19
20141020,ID000CKYQ24,9348.994
20141020,ID000CL16B2,0.0
20141020,ID000CL18R1,0.0
20141020,ID000CL1BH5,2973.7527
20141020,ID000CL1DY2,0.0
20141020,ID000CL3Y29,0.0
20141020,ID000CL4184,728395.5
20141020,ID000CL4861,153596.58
20141020,ID000CL4B82,10860.594
20141020,ID000CL5GH0,26005.889
20141020,ID000CLDF56,259915.61
20141020,ID000CLKSN0,903007.1
20141020,ID000CLKVQ0,22628900.0
20141020,ID000CLNMS5,84179.77
20141020,ID000CLNV05,25377.943
20141020,ID000CLQ723,16550.625
20141020,ID000CLRGK2,664778.6
20141020,ID000CLRLD9,33517.625
20141020,ID000CLT294,394414.03
20141020,ID000CM12F5,561300.0
20141020,ID000CM1443,45973170.0
20141020,ID000CM4342,63165.516
20141020,ID000CM6G96,51270.207
20141020,ID000CM6HR4,364476.62
20141020,ID000CM84R1,44316.0
20141020,ID000CM87F7,51915.35
20141020,ID000CM9R71,40982.492
20141020,ID000CMD8J5,11381.694
20141020,ID000CMFTW2,3423.7405
20141020,ID000CMFVG5,13055.302
20141020,ID000CMKZ52,685031.0
20141020,ID000CMQ669,181127.52
20141020,ID000CMRMT8,268127.7
20141020,ID000CMRPT1,6487.374
20141020,ID000CMY116,37013064.0
20141020,ID000CN0W95,0.0
20141020,ID000CN15T1,28753.676
20141020,ID000CN1824,183390.75
20141020,ID000CN2GK5,5563.51
20141020,ID000CN2JS1,14609531.0
20141020,ID000CN6K31,0.0
20141020,ID000CNBSD7,222477.31
20141020,ID000CNMB06,706.52924
20141020,ID000CNQ3R1,366350.66
20141020,ID000CNV1H0,13751.405
20141020,ID000CNV8Z5,8090298.0
20141020,ID000CP20R8,5118552.5
20141020,ID000CP3N51,628002.1
20141020,ID000CP4TC9,2638.6748
20141020,ID000CP91H0,2113.546
20141020,ID000CPBD63,297486200.0
20141020,ID000CPF496,1233.629
20141020,ID000CPGFC6,36868076.0
20141020,ID000CPGPH9,42580910.0
20141020,ID000CPLV08,32736.197
20141020,ID000CPTQL8,1137875.2
20141020,ID000CPYX73,65193104.0
20141020,ID000CQ2WZ7,15471.473
20141020,ID000CQ3BR1,54655.11
20141020,ID000CQ4J39,2174.9402
20141020,ID000CQ4LZ9,0.0
20141020,ID000CQ5WS2,0.0
20141020,ID000CQ77H7,47960.64
20141020,ID000CQ79S1,10152.718
20141020,ID000CQ8JK6,69531.14
20141020,ID000CQ8V92,150222.36
20141020,ID000CQCPJ9,20881.791
20141020,ID000CQN832,24402.445
20141020,ID000CQPKC3,1402229.5
20141020,ID000CQR5S7,0.0
20141020,ID000CR3CG9,199942.16
20141020,ID000CR7GH5,3853375.2
20141020,ID000CRGDK8,0.0
20141020,ID000CRJ0W0,0.0
20141020,ID000CRQVF3,3480180.8
20141020,ID000CRQZQ2,0.0
20141020,ID000CRW554,72286.82
20141020,ID000CS49H2,1362040.5
20141020,ID000CS4KT4,502.04883
20141020,ID000CS5P76,50417.582
20141020,ID000CS8R51,1020.98267
20141020,ID000CS8T48,0.0
20141020,ID000CS9WH6,11371378.0
20141020,ID000CSB2G0,4857.2783
20141020,ID000CSGB11,338239.94
20141020,ID000CSHJ86,30906264.0
20141020,ID000CSHL18,152896260.0
20141020,ID000CSJSV8,2981.7725
20141020,ID000CSMRZ2,34210.95
20141020,ID000CSRRF9,0.0
20141020,ID000CSVJQ0,0.0
20141020,ID000CT1787,2850.7688
20141020,ID000CT2PT3,35000.0
20141020,ID000CT4347,180398.0
20141020,ID000CT58H1,137024.88
20141020,ID000CT5G92,206774880.0
20141020,ID000CT84B3,0.0
20141020,ID000CTBYJ5,0.0
20141020,ID000CTDC29,0.0
20141020,ID000CTGXN7,729619.75
20141020,ID000CTKSS8,16561.719
20141020,ID000CTMKK1,901963.25
20141020,ID000CTSW29,7402.278
20141020,ID000CTSXY2,5902022.5
20141020,ID000CTT0J0,6828403.0
20141020,ID000CTVFC1,2908.7578
20141020,ID000CTWKN7,30607.203
20141020,ID000CTZKV5,0.0
20141020,ID000CV3QR7,52527.086
20141020,ID000CV57S6,0.0
20141020,ID000CV5CS5,453774.28
20141020,ID000CV6HJ3,5063.3477
20141020,ID000CV6LW9,11063.34
20141020,ID000CV6PM1,842778.94
20141020,ID000CV6V93,38237.79
20141020,ID000CV80S8,7036.1147
20141020,ID000CV85M3,0.0
20141020,ID000CV87X7,0.0
20141020,ID000CV9H28,600837.75
20141020,ID000CV9KX7,2715.237
20141020,ID000CV9M72,0.0
20141020,ID000CV9MB7,39319.51
20141020,ID000CVBQJ7,49413.395
20141020,ID000CVBSG6,0.0
20141020,ID000CVBVR7,8777.654
20141020,ID000CVBWZ6,9314.934
20141020,ID000CVBZL4,66017.57
20141020,ID000CVD2Q0,318.24185
20141020,ID000CVD5H3,231025.64
20141020,ID000CVD869,294.055
20141020,ID000CVFKD2,12368.547
20141020,ID000CVFN82,18006.541
20141020,ID000CVFS27,1605.1277
20141020,ID000CVGX52,0.0
20141020,ID000CVH4N5,0.0
20141020,ID000CVJD44,191112.81
20141020,ID000CVJGX5,502712.44
20141020,ID000CVJKH4,39704.98
20141020,ID000CVJN24,4476.9224
20141020,ID000CVKR78,219547.89
20141020,ID000CVKRD1,51158.043
20141020,ID000CVKTT0,3092486.2
20141020,ID000CVKTV7,32.0738
20141020,ID000CVKW22,39848.793
20141020,ID000CVSRW2,0.0
20141020,ID000CVSV53,15805472.0
20141020,ID000CW54C8,4590.6777
20141020,ID000CW7YC0,32502.14
20141020,ID000CWDCF8,47336052.0
20141020,ID000CWFRY2,328096.2
20141020,ID000CWMDK0,2542229.2
20141020,ID000CWV661,0.0
20141020,ID000CWZCV6,0.0
20141020,ID000CX2F25,619322.2
20141020,ID000CX50X1,0.0
20141020,ID000CX53M7,0.0
20141020,ID000CX6MR9,0.0
20141020,ID000CX7XG6,298760.78
20141020,ID000CX8086,778557.44
20141020,ID000CXFGV7,29492.416
20141020,ID000CXTTB6,768.703
20141020,ID000CXXL19,7144.1216
20141020,ID000CY05D5,8275.69
20141020,ID000CY32M9,2413.9438
20141020,ID000CY5X49,189132.72
20141020,ID000CY65T2,0.0
20141020,ID000CYCVL6,0.0
20141020,ID000CYGG80,15440.821
20141020,ID000CYLZR1,0.0
20141020,ID000CYNCM5,0.0
20141020,ID000CYR5S0,13227152.0
20141020,ID000CYR6T7,3637.7014
20141020,ID000CYTYP8,69764.19
20141020,ID000CYWGM6,11874.538
20141020,ID000CYXPX3,34329164.0
20141020,ID000CYYXQ3,283287.3
20141020,ID000CZ4KH1,5348.805
20141020,ID000CZLG90,0.0
