Date,Id,MDV_63
20170829,ID000FZGKX7,25591.807
20170829,ID000FZV3G7,92457.13
20170829,ID000FZV4R3,1810012.6
20170829,ID000G00T43,10001147.0
20170829,ID000G0B062,71152.98
20170829,ID000G156Y3,10174.537
20170829,ID000G15B63,2066.7344
20170829,ID000G16MW9,4415.7295
20170829,ID000G17VZ5,14105.304
20170829,ID000G183C1,1044127.2
20170829,ID000G1FJ38,797064.7
20170829,ID000G1L194,770738.8
20170829,ID000G1M5J3,899320.6
20170829,ID000G1M914,6602.31
20170829,ID000G1ML17,10387.028
20170829,ID000G1NYC6,0.0
20170829,ID000G1Q2B4,176486.73
20170829,ID000G1Q4Y5,84320.0
20170829,ID000G1Q5K7,33548.56
20170829,ID000G1Q9B9,0.0
20170829,ID000G1QDJ2,0.0
20170829,ID000G1RRB8,16571.205
20170829,ID000G1TDF3,9260.736
20170829,ID000G1VP90,15370452.0
20170829,ID000G1VQF1,28524570.0
20170829,ID000G1WYB7,386520.06
20170829,ID000G21FW7,95284.21
20170829,ID000G236J0,687.31757
20170829,ID000G28XB4,0.0
20170829,ID000G38B75,47393.027
20170829,ID000G39QV4,2349.6597
20170829,ID000G3C1N4,95506.2
20170829,ID000G3DNR1,16552.898
20170829,ID000G3DRX5,292970.22
20170829,ID000G3HG65,0.0
20170829,ID000G3HJ87,0.0
20170829,ID000G3JZ16,338945.7
20170829,ID000G3YZ82,175483.97
20170829,ID000G40896,0.0
20170829,ID000G40D68,0.0
20170829,ID000G41WP4,25212.615
20170829,ID000G49218,633.83997
20170829,ID000G4CYQ7,31948.576
20170829,ID000G4KJC6,29904916.0
20170829,ID000G4LWB7,18021.305
20170829,ID000G4NF68,15163.934
20170829,ID000G5G0P5,5723.859
20170829,ID000G5JYX9,31279.387
20170829,ID000G60M63,249202.48
20170829,ID000G61Q63,9599822.0
20170829,ID000G61XG7,31932.607
20170829,ID000G6J4S9,5880814.5
20170829,ID000G8KDR4,0.0
20170829,ID000G8KQB2,2143567.2
20170829,ID000G9LML7,2953073.2
20170829,ID000G9S788,87175.42
20170829,ID000GB1ZP1,33018.375
20170829,ID000GB7900,14974301.0
20170829,ID000GBF3C1,224857.05
20170829,ID000GBZBB2,1025706.44
20170829,ID000GC24Q6,195126.25
20170829,ID000GCGPD8,575.2013
20170829,ID000GDNH91,5423.231
20170829,ID000GF2JL1,197813.94
20170829,ID000GFJMH1,9288.173
20170829,ID000GFKVT6,3344.7195
20170829,ID000GFPVK0,7875273.0
20170829,ID000GFQ3V9,546458.75
20170829,ID000GG2JJ2,111231.664
20170829,ID000GGNGK3,3692.8638
20170829,ID000GHDD83,13091.534
20170829,ID000GJCKV8,5939.655
20170829,ID000GJX4D1,563688.6
20170829,ID000GK3Z15,21394.182
20170829,ID000GKSG01,236639.39
20170829,ID000GKSLK8,46230.336
20170829,ID000GL1CN2,28890.41
20170829,ID000GL2XB8,77.25986
20170829,ID000GL49Z3,41960.754
20170829,ID000GL7203,0.0
20170829,ID000GLR2T0,54453.09
20170829,ID000GLT0J3,6746013.5
20170829,ID000GLZWZ8,238672.9
20170829,ID000GM16L5,126497.29
20170829,ID000GM5FQ6,29455.5
20170829,ID000GM5V54,25155472.0
20170829,ID000GM72T0,312.85013
20170829,ID000GM7648,194211.28
20170829,ID000GM9940,826047.8
20170829,ID000GM9C07,32613426.0
20170829,ID000GMH941,0.0
20170829,ID000GMM400,34463.613
20170829,ID000GMM9B7,210647.64
20170829,ID000GMXR61,68201.516
20170829,ID000GN1DK9,1256.0312
20170829,ID000GN2V64,72339.35
20170829,ID000GN4VX2,461.33566
20170829,ID000GN5BB9,0.0
20170829,ID000GNS1J8,0.0
20170829,ID000GP1HQ9,5906511.0
20170829,ID000GP1W95,3068.078
20170829,ID000GP7GZ5,15990.092
20170829,ID000GPCH05,144535.44
20170829,ID000GPF2F9,179.1944
20170829,ID000GPF839,0.0
20170829,ID000GPGKW9,57782.715
20170829,ID000GPQCS1,7770863.0
20170829,ID000GPS8R9,2720493.5
20170829,ID000GPZ864,2670274.2
20170829,ID000GPZ8S0,0.0
20170829,ID000GQH568,22792356.0
20170829,ID000GQHBZ3,2433.0981
20170829,ID000GQYB75,126.89619
20170829,ID000GR4356,3466529.5
20170829,ID000GR9XT9,8908328.0
20170829,ID000GRWLP3,39024.14
20170829,ID000GSJZ39,8291.451
20170829,ID000GSPBF2,56139.77
20170829,ID000GSTYN9,99983.836
20170829,ID000GSV0Q7,0.0
20170829,ID000GTD3N2,148563.08
20170829,ID000GTTHW4,26.632202
20170829,ID000GVFQP2,270111.8
20170829,ID000GVXBH4,23674768.0
20170829,ID000GW36J4,54687.223
20170829,ID000GW8K80,0.0
20170829,ID000GW9564,5316.6753
20170829,ID000GWB892,40771.797
20170829,ID000GWB9T8,46715.77
20170829,ID000GWCVP2,53029.633
20170829,ID000GWD0S6,288198.34
20170829,ID000GWD408,12624.231
20170829,ID000GWH0X6,143484.89
20170829,ID000GWNN96,0.0
20170829,ID000GWRHQ6,11042.542
20170829,ID000GX1FS4,31551.057
20170829,ID000GX49S5,246300.53
20170829,ID000GX9WZ1,0.0
20170829,ID000GY0PR2,43491.11
20170829,ID000GY2219,5408.674
20170829,ID000GY27K7,15459.106
20170829,ID000GY3PS8,1159.6843
20170829,ID000GY50P4,20960.586
20170829,ID000GY6V57,5296707.0
20170829,ID000GYG3F7,5499.8887
20170829,ID000GYHP85,1228103.4
20170829,ID000GYN001,0.0
20170829,ID000GYZ0J8,713663.9
20170829,ID000GZ0GF2,7274296.5
20170829,ID000GZ0GN3,411320.1
20170829,ID000GZ1XZ2,428960.56
20170829,ID000GZ4TS6,25500.562
20170829,ID000GZMB69,112204.164
20170829,ID000GZVQS2,40130.812
20170829,ID000H066N5,2340.2808
20170829,ID000H0CZF3,32059.018
20170829,ID000H1GN37,50653.586
20170829,ID000H1JFW9,0.0
20170829,ID000H1RW80,287396.22
20170829,ID000H1YRQ3,0.0
20170829,ID000H21MJ6,28386.498
20170829,ID000H21RL2,49339.777
20170829,ID000H291V0,9660897.0
20170829,ID000H2BF55,37623200.0
20170829,ID000H2F6L3,26176.572
20170829,ID000H2KQR7,11240962.0
20170829,ID000H2KRD0,77398.99
20170829,ID000H2PVN5,354.65323
20170829,ID000H2RD53,13078.207
20170829,ID000H3GD08,31274.209
20170829,ID000H3QJ77,0.0
20170829,ID000H463Q1,15900.701
20170829,ID000H46FY5,166918.73
20170829,ID000H46L81,238314.39
20170829,ID000H49B53,14194.349
20170829,ID000H4S5W5,24601176.0
20170829,ID000H50NB6,13956797.0
20170829,ID000H54YZ2,39749.04
20170829,ID000H59FF0,26922.963
20170829,ID000H5MWF8,0.0
20170829,ID000H6CHP9,66750.93
20170829,ID000H6R123,16718.123
20170829,ID000H729M9,17967680.0
20170829,ID000H79SM0,2734.8
20170829,ID000H7G3V7,4412805.0
20170829,ID000H7K4W9,169951.86
20170829,ID000H7XNG1,7704.8584
20170829,ID000H8FXT3,1030.56
20170829,ID000H8K527,21253.633
20170829,ID000H8LK50,16269.907
20170829,ID000H90QG6,191959980.0
20170829,ID000H93SB4,5100.4287
20170829,ID000H9JZZ5,320395.0
20170829,ID000H9N719,2252341.5
20170829,ID000H9WC45,0.0
20170829,ID000HB0V89,362328.34
20170829,ID000HBBYC6,53.496002
20170829,ID000HBJTT1,20560.215
20170829,ID000HBMSL7,78052.88
20170829,ID000HBS7R1,2159229.0
20170829,ID000HC0NW8,9377.1
20170829,ID000HC1Y35,2373.192
20170829,ID000HC4ZT1,0.0
20170829,ID000HCL2Z8,3420408.5
20170829,ID000HCMQJ2,0.0
20170829,ID000HCXPD8,1403.3336
20170829,ID000HD1TF1,4802.536
20170829,ID000HD56M9,1610.0
20170829,ID000HD6BK9,6821.1
20170829,ID000HD6F93,2106.3
20170829,ID000HDBXP0,37330.555
20170829,ID000HDS3L2,0.0
20170829,ID000HDTMS2,150042.44
20170829,ID000HF3Y54,6934416.5
20170829,ID000HFFY33,0.0
20170829,ID000HFPD29,8386212.5
20170829,ID000HFW4L0,0.0
20170829,ID000HFW5T9,34912.28
20170829,ID000HFW7F0,125368.125
20170829,ID000HG6B95,20189.592
20170829,ID000HGJHL4,7063.36
20170829,ID000HGNWJ9,15194.163
20170829,ID000HGT4P8,59422.16
20170829,ID000HGX7R4,414639.4
20170829,ID000HH0HR6,79728460.0
20170829,ID000HH1S28,17955.455
20170829,ID000HH3LW8,8727.316
20170829,ID000HHBQ85,124739.38
20170829,ID000HHBQD9,29480580.0
20170829,ID000HHD543,59577.133
20170829,ID000HHD650,8425.903
20170829,ID000HHH3S8,5573114.5
20170829,ID000HHP4W2,181294.28
20170829,ID000HHS5V7,121750.57
20170829,ID000HHS823,6595.7007
20170829,ID000HHVWR9,0.0
20170829,ID000HHVYZ6,0.0
20170829,ID000HJ1YM9,2473561.0
20170829,ID000HJ82X0,936055.25
20170829,ID000HJHCG7,42136.676
20170829,ID000HJP9Q4,43792.918
20170829,ID000HJTKL0,155811940.0
20170829,ID000HJW9B2,541.6824
20170829,ID000HKMFG1,13701957.0
20170829,ID000HL0067,2591219.5
20170829,ID000HL1GD3,41810.99
20170829,ID000HL1KV4,23660.32
20170829,ID000HL7BV8,18938.404
20170829,ID000HLFD90,6700591.5
20170829,ID000HLTCJ6,0.0
20170829,ID000HLYNS6,10548.0
20170829,ID000HM1L13,25375.219
20170829,ID000HM8Y45,0.0
20170829,ID000HMFFC9,262039.52
20170829,ID000HMKXS7,4025711.8
20170829,ID000HMP0G7,0.0
20170829,ID000HN25G9,202778.52
20170829,ID000HNFV23,1782848.6
20170829,ID000HP8YT1,17017.002
20170829,ID000HPD2S6,0.0
20170829,ID000HPT4W0,3112.98
20170829,ID000HPVHW8,177432.9
20170829,ID000HQ54K7,1143294.2
20170829,ID000HQ97J8,0.0
20170829,ID000HQBD66,75096.58
20170829,ID000HQMK86,0.0
20170829,ID000HQT7K4,12240.436
20170829,ID000HQXK39,0.0
20170829,ID000HR1NZ1,3452.337
20170829,ID000HR2W53,0.0
20170829,ID000HR36J4,15097.387
20170829,ID000HR5P37,561.46106
20170829,ID000HRCK21,205501.0
20170829,ID000HRGLS7,2507478.2
20170829,ID000HS6V59,41019.004
20170829,ID000HSSVH2,19975.605
20170829,ID000HST070,6626324.0
20170829,ID000HSWCR8,16685256.0
20170829,ID000HT2H25,4324673.0
20170829,ID000HT2VC3,5954812.5
20170829,ID000HTCRY7,0.0
20170829,ID000HTDW48,3241.84
20170829,ID000HTGRS0,61505.055
20170829,ID000HTK8X1,23383.18
20170829,ID000HTNCP8,28437.477
20170829,ID000HV4HM6,931364.0
20170829,ID000HVFNB3,7937.0903
20170829,ID000HVJ760,2942.9802
20170829,ID000HVT1P1,33817.55
20170829,ID000HW0214,5191569.5
20170829,ID000HW8HZ6,0.0
20170829,ID000HW8JC7,0.0
20170829,ID000HW8L05,5838.75
20170829,ID000HWC6X7,5269.32
20170829,ID000HWCD62,18898.799
20170829,ID000HWDXK1,0.0
20170829,ID000HWKM45,3890.469
20170829,ID000HWSTW1,0.0
20170829,ID000HX0V09,0.0
20170829,ID000HX1B75,52985.87
20170829,ID000HXJ2N8,33835476.0
20170829,ID000HYNKR7,131699.92
20170829,ID000HYNNK8,12849.506
20170829,ID000HYW0X4,4014317.8
20170829,ID000HZ9450,175493.58
20170829,ID000HZ95Y5,27734.236
20170829,ID000HZNYT2,118.25725
20170829,ID000HZQ3L5,2200004.8
20170829,ID000J0TKJ2,38770.047
20170829,ID000J13PL4,873147.1
20170829,ID000J185N1,326704.12
20170829,ID000J189M4,161384.1
20170829,ID000J19HG2,2119960.2
20170829,ID000J1BQN1,575.6576
20170829,ID000J1C173,39117.594
20170829,ID000J1C4H6,5746403.5
20170829,ID000J1MQ68,140695.47
20170829,ID000J1TWG7,56186.145
20170829,ID000J20BJ9,21182.018
20170829,ID000J20PS8,4121.1987
20170829,ID000J22074,10750.057
20170829,ID000J26G39,381557.44
20170829,ID000J298G0,48253.47
20170829,ID000J29Q70,1139.4705
20170829,ID000J2QSX8,947.16656
20170829,ID000J2W721,12493.276
20170829,ID000J321N2,63106.69
20170829,ID000J33FY8,624465.8
20170829,ID000J34SQ8,17512.092
20170829,ID000J351C1,23096.629
20170829,ID000J355C2,8240545.5
20170829,ID000J36GT9,36058.598
20170829,ID000J3XHF2,6132.525
20170829,ID000J43DL5,125024.67
20170829,ID000J46673,42595.918
20170829,ID000J4XBS9,8410.144
20170829,ID000J507Y4,20956.1
20170829,ID000J5YLK1,2790570.8
20170829,ID000J68LB8,1545555.5
20170829,ID000J6SXZ4,114809.63
20170829,ID000J6V8G6,12957.28
20170829,ID000J7PMH9,0.0
20170829,ID000J7SKX2,15264.549
20170829,ID000J82Q56,0.0
20170829,ID000J89QK2,7787.5083
20170829,ID000J8HV59,5065760.0
20170829,ID000J8TZF6,113675.305
20170829,ID000J8V0L3,53517.285
20170829,ID000J90WF2,19.468351
20170829,ID000J93ZS8,9293617.0
20170829,ID000J9N1Z3,24201574.0
20170829,ID000J9PDR4,15356.305
20170829,ID000J9PL96,18471792.0
20170829,ID000J9QX71,226895.36
20170829,ID000J9R2Q7,66231.86
20170829,ID000J9SD46,0.0
20170829,ID000J9SLG5,32936.57
20170829,ID000J9SQF5,619.2396
20170829,ID000JC5CG3,598518.44
20170829,ID000JD0TP9,3302706.0
20170829,ID000JD2KF7,94284.96
20170829,ID000JD5BV6,0.0
20170829,ID000JD71M6,113256.734
20170829,ID000JDLX22,33204120.0
20170829,ID000JG03L3,109619.41
20170829,ID000JG1Q77,513077.8
20170829,ID000JGBP32,8710.995
20170829,ID000JGJL60,5863.9473
20170829,ID000JGNZ28,5194772.5
20170829,ID000JH3445,47562.543
20170829,ID000JH7Q15,2120814.8
20170829,ID000JH98D0,22122244.0
20170829,ID000JHKY95,0.0
20170829,ID000JJ39W9,593597.0
20170829,ID000JJPDL8,5259.401
20170829,ID000JJQTP8,6998370.5
20170829,ID000JJY241,8413.278
20170829,ID000JJZF87,2335.404
20170829,ID000JK5ZS1,137877.7
20170829,ID000JKR6K9,3571409.5
20170829,ID000JL1DX6,27774.434
20170829,ID000JLCD82,21855.943
20170829,ID000JLF2T0,56142.625
20170829,ID000JLH3S7,180218.12
20170829,ID000JM00D5,993.19727
20170829,ID000JM41R4,15089.437
20170829,ID000JM7BS8,3789.7021
20170829,ID000JM9929,342615.12
20170829,ID000JMHK52,891257.0
20170829,ID000JMSCW8,2358813.0
20170829,ID000JMVVD3,13078.116
20170829,ID000JMVYG4,434313.03
20170829,ID000JN1792,1100.0118
20170829,ID000JN74D8,2139311.0
20170829,ID000JN9C93,50692348.0
20170829,ID000JNDVB3,2946465.5
20170829,ID000JNDVG8,123707.586
20170829,ID000JNQL67,4722.3013
20170829,ID000JNZ5W3,74203.3
20170829,ID000JPRBH1,34.052814
20170829,ID000JQ4C19,36106.832
20170829,ID000JQ9RW7,348304.5
20170829,ID000JQ9VD9,254267.03
20170829,ID000JQ9ZF8,394630.34
20170829,ID000JQB3C9,29918.0
20170829,ID000JQB981,0.0
20170829,ID000JQDYM8,62295.934
20170829,ID000JQF0D0,3108271.0
20170829,ID000JQJ6H9,3984.4666
20170829,ID000JQPT19,0.0
20170829,ID000JQT615,1162.81
20170829,ID000JRVP54,12753.203
20170829,ID000JS7B78,112.453995
20170829,ID000JSDY08,0.0
20170829,ID000JSF180,0.0
20170829,ID000JSF830,1561.7369
20170829,ID000JSQ4V6,31181.055
20170829,ID000JSSPP4,140270.7
20170829,ID000JSX153,446.706
20170829,ID000JSZMQ2,0.0
20170829,ID000JT2P43,5124799.5
20170829,ID000JT4H94,0.0
20170829,ID000JTCXH1,0.0
20170829,ID000JTD019,22850.248
20170829,ID000JTD340,2183923.0
20170829,ID000JTD5X3,6804324.0
20170829,ID000JVQ7Q8,349131.78
20170829,ID000JWTMQ0,83227.34
20170829,ID000JWWBJ8,76110800.0
20170829,ID000JX1NH6,2892.043
20170829,ID000JX3D13,1440.0
20170829,ID000JX4JW5,98035350.0
20170829,ID000JX4VV9,15401.239
20170829,ID000JX4YW2,0.0
20170829,ID000JXFSH0,0.0
20170829,ID000JXJXC0,0.0
20170829,ID000JXMPR7,0.0
20170829,ID000JXQ7N7,100037.516
20170829,ID000JXTLH0,457.6
20170829,ID000JY0H33,22711.729
20170829,ID000JY0TP3,184601.81
20170829,ID000JY6JK4,255899.48
20170829,ID000JYSKR0,0.0
20170829,ID000JYZ4V3,8524.869
20170829,ID000JZK1J6,8178.353
20170829,ID000JZMJG8,120.639595
20170829,ID000JZTKQ7,1614782.4
20170829,ID000K00FR3,31.998512
20170829,ID000K03HF9,547927.5
20170829,ID000K1JBZ1,55581.895
20170829,ID000K1MSQ0,3844.7434
20170829,ID000K1QKV7,3574796.0
20170829,ID000K1RWY7,42052.31
20170829,ID000K1T0N7,31657.672
20170829,ID000K1THQ7,2443.5732
20170829,ID000K26KH3,9341.164
20170829,ID000K26M61,2029.8411
20170829,ID000K2DLL8,23513824.0
20170829,ID000K2S6N3,1116.7013
20170829,ID000K3FB45,58201.176
20170829,ID000K3J027,0.0
20170829,ID000K3J615,0.0
20170829,ID000K3ZLV1,918.6624
20170829,ID000K3ZRN7,1776.0973
20170829,ID000K48NZ1,81936.85
20170829,ID000K4VCB5,0.0
20170829,ID000K5B0G5,0.0
20170829,ID000K5DN37,71832.89
20170829,ID000K65GY5,434575550.0
20170829,ID000K6JSH3,2614292.2
20170829,ID000K6K5P2,12407.068
20170829,ID000K6MPD9,2791329.0
20170829,ID000K6MVN5,0.0
20170829,ID000K6MWM4,1796299.8
20170829,ID000K6MZF5,140595.53
20170829,ID000K6N551,1534994.0
20170829,ID000K73HK8,50749.02
20170829,ID000K73MB7,9245.042
20170829,ID000K73QH2,569431.0
20170829,ID000K73VW4,2323188.0
20170829,ID000K76Q34,125553.445
20170829,ID000K76RW0,6131988.5
20170829,ID000K76WD0,228482.45
20170829,ID000K76YW5,135110.86
20170829,ID000K771S1,18942.281
20170829,ID000K79NK9,42904492.0
20170829,ID000K7Z994,253774.36
20170829,ID000K7ZMS4,157282.52
20170829,ID000K82WN1,15387.504
20170829,ID000K84264,485997.28
20170829,ID000K8KC37,4882.269
20170829,ID000K8R8V8,1785.2853
20170829,ID000K8RFX0,91380.83
20170829,ID000K9ZWK6,395661.94
20170829,ID000KB54C5,227892.47
20170829,ID000KC1BS4,0.0
20170829,ID000KCPPK5,877.7881
20170829,ID000KD8SP1,260219.53
20170829,ID000KDCPL6,1544400.0
20170829,ID000KDG6T6,20211432.0
20170829,ID000KDNJQ3,6501.6187
20170829,ID000KDXZM0,165913.52
20170829,ID000KDY7P8,34132.484
20170829,ID000KDZCG6,13717.104
20170829,ID000KF3VP4,1405.5471
20170829,ID000KF3WZ1,42817510.0
20170829,ID000KFW2Y6,21008.457
20170829,ID000KGG2G2,0.23498002
20170829,ID000KGJK79,112149.4
20170829,ID000KGQPX1,69149.71
20170829,ID000KGTC03,41638.0
20170829,ID000KGXK28,11325.383
20170829,ID000KHCNC2,545275.3
20170829,ID000KHSXN1,17021.418
20170829,ID000KJQD08,112407.31
20170829,ID000KJS3T7,22387520.0
20170829,ID000KJTDJ5,21521.477
20170829,ID000KJYKZ5,0.0
20170829,ID000KK6746,0.0
20170829,ID000KK7J03,741121.0
20170829,ID000KKVJQ8,32620.1
20170829,ID000KKZZW1,165503.42
20170829,ID000KL47P3,30451.148
20170829,ID000KL72Y1,24350812.0
20170829,ID000KLK4L6,0.0
20170829,ID000KLQV21,203098.66
20170829,ID000KM24B5,29150.508
20170829,ID000KM25X8,20095.492
20170829,ID000KM3B19,831.4903
20170829,ID000KM3HD3,19001.254
20170829,ID000KMBJ13,0.0
20170829,ID000KMFFP1,0.0
20170829,ID000KMGZG6,0.0
20170829,ID000KMH223,28415.025
20170829,ID000KMJK12,0.0
20170829,ID000KNHS33,0.0
20170829,ID000KP4WH8,1296516.2
20170829,ID000KP7QZ8,697108.8
20170829,ID000KP8217,1357948.0
20170829,ID000KP8468,22497.246
20170829,ID000KP87F1,26111.512
20170829,ID000KP9DN8,52230.293
20170829,ID000KPBJZ9,139267.6
20170829,ID000KPBMS0,1592248.1
20170829,ID000KPBQQ3,70068.37
20170829,ID000KPBSS7,11380.551
20170829,ID000KPBVN5,744408.75
20170829,ID000KPBZJ1,1106959.9
20170829,ID000KPC1H7,1137564.2
20170829,ID000KPC6C1,18932.346
20170829,ID000KR9YG6,1232032.0
20170829,ID000KRS603,53348.258
20170829,ID000KRTT02,542686.4
20170829,ID000KRXV57,1690751.4
20170829,ID000KS3KH9,1561.3666
20170829,ID000KSQJR6,1521007.2
20170829,ID000KTVB40,1803.2703
20170829,ID000KTVFR6,31.046564
20170829,ID000KVBD43,79277.664
20170829,ID000KVF7T5,236750.48
20170829,ID000KVFDR4,83202.47
20170829,ID000KVWWS2,9750.146
20170829,ID000KW2ZP9,5155662.5
20170829,ID000KWGFZ7,1032.3925
20170829,ID000KWN4Z4,9875.592
20170829,ID000KWN938,338.0625
20170829,ID000KWV939,59690.93
20170829,ID000KXQMX1,17700794.0
20170829,ID000KXRPP2,0.0
20170829,ID000KXS3S7,2152431.2
20170829,ID000KXS7T7,0.0
20170829,ID000KXTCM2,0.0
20170829,ID000KY4TP7,0.0
20170829,ID000KYL0Y1,0.0
20170829,ID000KYV1V1,0.0
20170829,ID000KYV301,973.56
20170829,ID000KYVCK9,54136.035
20170829,ID000KYZNK1,4006.3923
20170829,ID000KZPN01,534566.7
20170829,ID000KZTZN5,4048.0945
20170829,ID000L0JMY9,31724422.0
20170829,ID000L0P6S4,51072.24
20170829,ID000L16DG1,27119.734
20170829,ID000L190Y6,27777.75
20170829,ID000L1KH94,832995.25
20170829,ID000L1RN21,25234.719
20170829,ID000L216V2,0.0
20170829,ID000L2Q4C1,7042.8145
20170829,ID000L2ZZ14,13843.168
20170829,ID000L32NY9,0.0
20170829,ID000L32T21,345858.2
20170829,ID000L330H7,3990.3855
20170829,ID000L34530,10397.684
20170829,ID000L38Q49,0.0
20170829,ID000L4WGT5,250135.47
20170829,ID000L4WT26,293.5023
20170829,ID000L5MRL7,113168.8
20170829,ID000L5MXC4,205933.0
20170829,ID000L5XM27,0.0
20170829,ID000L63Z29,97711.83
20170829,ID000L6LFP8,0.0
20170829,ID000L6W5T4,573633.94
20170829,ID000L8FL14,60668.285
20170829,ID000L8MLH9,0.0
20170829,ID000L8TPX5,12069.362
20170829,ID000L9DG88,46959.965
20170829,ID000L9KTP3,1441687.8
20170829,ID000L9VSZ2,7564.6772
20170829,ID000LB1XY0,116104.82
20170829,ID000LBJ1J8,3481.004
20170829,ID000LBMPH3,23384.117
20170829,ID000LBQ262,0.0
20170829,ID000LBTHQ4,9805.234
20170829,ID000LBZX19,0.0
20170829,ID000LC5QM2,11250.018
20170829,ID000LCK364,0.0
20170829,ID000LCK3V6,0.0
20170829,ID000LCKBR3,17916382.0
20170829,ID000LCXYP1,12529.733
20170829,ID000LD6QY6,0.0
20170829,ID000LDWNC8,88.14
20170829,ID000LF51H6,0.0
20170829,ID000LF7TQ3,0.0
20170829,ID000LF7V88,0.0
20170829,ID000LF7Y46,0.0
20170829,ID000LF7Z07,2474.248
20170829,ID000LF8110,42330.688
20170829,ID000LF82C6,0.0
20170829,ID000LF83K5,0.0
20170829,ID000LF8548,0.0
20170829,ID000LFQCN2,62386.97
20170829,ID000LFQG62,10678.122
20170829,ID000LFYR14,0.0
20170829,ID000LFZVB3,10030.5625
20170829,ID000LG0BW0,354938.03
20170829,ID000LGGPW2,120956.664
20170829,ID000LGNND0,222088.4
20170829,ID000LGVDT6,722266.94
20170829,ID000LH0MV5,1114602.5
20170829,ID000LH0QQ2,28.194777
20170829,ID000LH6FJ8,14588.222
20170829,ID000LH6L23,3210.0752
20170829,ID000LHBC72,15006.096
20170829,ID000LHMPK6,8931.666
20170829,ID000LHT3W5,12527334.0
20170829,ID000LHTBB0,0.0
20170829,ID000LJ8PM6,3276432.5
20170829,ID000LJ8SB2,4797.902
20170829,ID000LJGBN7,3823.0042
20170829,ID000LJJC16,104606.68
20170829,ID000LJRMP9,92.0646
20170829,ID000LK8994,579.7586
20170829,ID000LKB5J7,17754.59
20170829,ID000LKDCN5,310350.97
20170829,ID000LKHWG5,1301718.4
20170829,ID000LKKZB9,2034131.8
20170829,ID000LKMDQ0,685.52295
20170829,ID000LL94K9,26247.36
20170829,ID000LN89F1,17620.793
20170829,ID000LNDYD2,8200.607
20170829,ID000LNLRX6,362597.44
20170829,ID000LNVVC9,1799.8665
20170829,ID000LPGXJ0,188.125
20170829,ID000LPJCG6,18325.111
20170829,ID000LPWWD0,11327.132
20170829,ID000LQ8WR0,3429.0315
20170829,ID000LQSP75,31844.268
20170829,ID000LS0C89,2808.0112
20170829,ID000LSGX40,23605.818
20170829,ID000LSR8P0,0.0
20170829,ID000LTK5V4,676575.6
20170829,ID000LV7K50,156252.27
20170829,ID000LV8XM2,1088364.5
20170829,ID000LV9089,1763218.9
20170829,ID000LVB7R0,9062.599
20170829,ID000LW0T38,51671.008
20170829,ID000LW3MC0,91016020.0
20170829,ID000LWRTC9,118762.086
20170829,ID000LXG407,153099.78
20170829,ID000LXG6P5,8590.147
20170829,ID000LXG880,14618.054
20170829,ID000LXHBN5,5844.2354
20170829,ID000LXHCN3,12024.647
20170829,ID000LXHF10,4839.534
20170829,ID000LXHFX5,24377.996
20170829,ID000LXHH16,3457.0295
20170829,ID000LXHL44,70548.414
20170829,ID000LXHNH6,60952.75
20170829,ID000LXHQ25,3479918.0
20170829,ID000LXHRK3,46126.76
20170829,ID000LXHT47,14308.419
20170829,ID000LXHWZ6,1216.2299
20170829,ID000LY78R7,400.77728
20170829,ID000LY7C16,384219.88
20170829,ID000LYBGY6,12326.259
20170829,ID000LYJ9N6,122348.836
20170829,ID000LYV8C6,0.0
20170829,ID000LZ2NG8,324317.56
20170829,ID000LZZSP1,1051.8909
20170829,ID000M011J0,19674.312
20170829,ID000M0D8M8,1263264.8
20170829,ID000M0FXH7,24644.254
20170829,ID000M0RRD1,42398.95
20170829,ID000M100M7,6343.464
20170829,ID000M14FL1,23090.486
20170829,ID000M1HRD0,60681.19
20170829,ID000M1PSM9,298636.72
20170829,ID000M1R823,3524732.5
20170829,ID000M23NC3,2950371.2
20170829,ID000M2D069,348845.56
20170829,ID000M2MGS0,267828.62
20170829,ID000M2VPB8,15366203.0
20170829,ID000M32S95,140464.31
20170829,ID000M34GM4,3322337.5
20170829,ID000M38NP2,1735.1952
20170829,ID000M3HZF6,39704796.0
20170829,ID000M3SN89,16912466.0
20170829,ID000M3WCW1,62370.082
20170829,ID000M5Q1X6,0.0
20170829,ID000M5SPK5,49079.92
20170829,ID000M5SW48,30388.703
20170829,ID000M62LX6,25430.613
20170829,ID000M68MY7,0.0
20170829,ID000M6JVT1,28481.303
20170829,ID000M6QVZ6,22265.62
20170829,ID000M7DH52,96927.48
20170829,ID000M7NYJ9,55204.92
20170829,ID000M7T338,0.0
20170829,ID000M8MXM6,6873.7393
20170829,ID000M8P2G8,82980.234
20170829,ID000M8SFK1,2417.6692
20170829,ID000M9KXG3,0.0
20170829,ID000M9L2F1,143475.5
20170829,ID000MC7VN7,0.0
20170829,ID000MCTC55,250482.33
20170829,ID000MCWP07,8630.792
20170829,ID000MDN4R3,12501485.0
20170829,ID000MF6B19,7489611.0
20170829,ID000MFRDQ5,3355433.5
20170829,ID000MFRMZ5,349418.25
20170829,ID000MG5PC5,580455.56
20170829,ID000MG7699,0.0
20170829,ID000MGLKB9,21256.72
20170829,ID000MGW9T3,5751815.0
20170829,ID000MH29M1,4249019.5
20170829,ID000MHFPT4,5113.4136
20170829,ID000MHFRK9,22228.28
