Date,Id,MDV_63
20140331,ID000BZ85K7,25120.832
20140331,ID000BZ93W8,0.0
20140331,ID000BZ9PC1,0.0
20140331,ID000BZB3M6,11009.998
20140331,ID000BZBM17,0.0
20140331,ID000BZBXQ6,696240.7
20140331,ID000BZC3M5,27084.21
20140331,ID000BZC470,2113.6848
20140331,ID000BZC7Y3,11012.796
20140331,ID000BZCG00,11362.315
20140331,ID000BZD6K9,2872.2869
20140331,ID000BZDNW9,19252.3
20140331,ID000BZFPQ9,0.0
20140331,ID000BZG270,35219790.0
20140331,ID000BZGD85,116175.6
20140331,ID000BZGLM1,3084121.2
20140331,ID000BZH4D8,0.0
20140331,ID000BZH7X9,1834240.0
20140331,ID000BZJ1X0,12430.3545
20140331,ID000BZJH56,28256.732
20140331,ID000BZK1T3,103899.78
20140331,ID000BZKS41,7021.0977
20140331,ID000BZLBT0,0.0
20140331,ID000BZLR24,71165.62
20140331,ID000BZMB19,198476.45
20140331,ID000BZMD24,0.0
20140331,ID000BZMG09,49216.008
20140331,ID000BZN398,6316.458
20140331,ID000BZNB81,3387.6226
20140331,ID000BZNRC1,235483.86
20140331,ID000BZP751,2774.6042
20140331,ID000BZPTJ8,179118.48
20140331,ID000BZQWS0,61088.312
20140331,ID000BZRG40,573.1614
20140331,ID000BZRNX3,58434.277
20140331,ID000BZRQ39,80749.87
20140331,ID000BZRST7,1914567.1
20140331,ID000BZS4M6,6232.517
20140331,ID000BZSDL7,122426.26
20140331,ID000BZSG49,11856.688
20140331,ID000BZT267,9729380.0
20140331,ID000BZTFG7,103099.42
20140331,ID000BZTR35,2242118.8
20140331,ID000BZTX05,0.0
20140331,ID000BZVLQ0,1024563.9
20140331,ID000BZVYW5,925135.9
20140331,ID000BZWBX3,0.0
20140331,ID000BZWFS0,0.0
20140331,ID000BZWGN3,0.0
20140331,ID000BZWM96,12370315.0
20140331,ID000BZYRS2,3116121.0
20140331,ID000BZYSP3,13382.672
20140331,ID000BZZ2N1,17111.896
20140331,ID000BZZ7W0,8433727.0
20140331,ID000BZZK79,4345705.0
20140331,ID000BZZXV4,2475372.2
20140331,ID000C01RQ6,35726.727
20140331,ID000C01V14,18579210.0
20140331,ID000C01VM1,0.0
20140331,ID000C02V22,0.0
20140331,ID000C02WX6,5178.2007
20140331,ID000C02Z87,55880044.0
20140331,ID000C037T5,5248.967
20140331,ID000C03WJ1,9994804.0
20140331,ID000C04CZ6,210418270.0
20140331,ID000C04FX1,51252388.0
20140331,ID000C04HR4,154366.17
20140331,ID000C04KV2,0.0
20140331,ID000C059M6,201640830.0
20140331,ID000C05KX9,36532.035
20140331,ID000C05R19,102038936.0
20140331,ID000C06HM7,0.0
20140331,ID000C06YX8,2234.6414
20140331,ID000C07H28,0.0
20140331,ID000C089Q9,0.0
20140331,ID000C08XC1,0.0
20140331,ID000C09R51,0.0
20140331,ID000C09SF8,0.0
20140331,ID000C0C038,0.0
20140331,ID000C0DYK4,0.0
20140331,ID000C0FNW3,10.298781
20140331,ID000C0FXC3,0.0
20140331,ID000C0G7S2,1558.7101
20140331,ID000C0GXK3,0.0
20140331,ID000C0GYX7,11.782421
20140331,ID000C0H7P4,0.0
20140331,ID000C0KN20,0.0
20140331,ID000C0LH31,12218024.0
20140331,ID000C0LP15,179.30072
20140331,ID000C0M876,107509600.0
20140331,ID000C0N296,1421221.9
20140331,ID000C0N5T7,196645.5
20140331,ID000C0NNT8,1297.3895
20140331,ID000C0QNF0,0.0
20140331,ID000C0S0W9,613075.06
20140331,ID000C0S2M6,1151486.0
20140331,ID000C0SX66,11.94955
20140331,ID000C0TD50,15134553.0
20140331,ID000C0TGK6,308397.56
20140331,ID000C0TJ84,3305866.2
20140331,ID000C0V0Z2,3203255.5
20140331,ID000C0VKY9,7565.501
20140331,ID000C0VMB0,1487.1384
20140331,ID000C0VYV2,13539.524
20140331,ID000C0XM55,6478777.5
20140331,ID000C0YDJ9,44395284.0
20140331,ID000C0YFW9,1226566.6
20140331,ID000C0YGB0,161956340.0
20140331,ID000C0YHR1,0.0
20140331,ID000C0YHZ2,225815.28
20140331,ID000C0ZTM9,320219.9
20140331,ID000C11F35,44120.33
20140331,ID000C11FM4,0.0
20140331,ID000C139B8,0.0
20140331,ID000C13B14,1193456.5
20140331,ID000C14NJ8,189477.11
20140331,ID000C16HR0,21442.953
20140331,ID000C16KH4,3140.42
20140331,ID000C18VW1,95000.33
20140331,ID000C192X3,241636.16
20140331,ID000C19B36,0.0
20140331,ID000C19BK7,594350.8
20140331,ID000C19BN4,99805.336
20140331,ID000C19N12,223652.62
20140331,ID000C19SB0,1146.7223
20140331,ID000C1B0T9,8808.818
20140331,ID000C1B288,49467.57
20140331,ID000C1BSZ1,7264.268
20140331,ID000C1CZV8,249810.95
20140331,ID000C1D3M8,158547.36
20140331,ID000C1DDM6,0.0
20140331,ID000C1DX97,545594.7
20140331,ID000C1F417,192198.62
20140331,ID000C1FZ45,1104.6315
20140331,ID000C1G7K8,480720.25
20140331,ID000C1HDQ8,55554.31
20140331,ID000C1HLN3,152.0
20140331,ID000C1HSN8,125321864.0
20140331,ID000C1JGW2,1233.3667
20140331,ID000C1JV31,917817.94
20140331,ID000C1K885,44674.734
20140331,ID000C1KY33,0.0
20140331,ID000C1LFQ8,5057.5093
20140331,ID000C1LJH0,0.0
20140331,ID000C1M053,962.81256
20140331,ID000C1M473,283653660.0
20140331,ID000C1M7G6,189138.53
20140331,ID000C1MK95,3430.0
20140331,ID000C1P657,183747.97
20140331,ID000C1PN69,4024820.0
20140331,ID000C1Q594,12472354.0
20140331,ID000C1Q923,0.0
20140331,ID000C1QCG1,178754220.0
20140331,ID000C1R478,1538471.8
20140331,ID000C1R4N0,51937.914
20140331,ID000C1R619,85076580.0
20140331,ID000C1R7V4,76669.414
20140331,ID000C1RHJ6,9901.043
20140331,ID000C1RKK7,0.0
20140331,ID000C1S976,43632.08
20140331,ID000C1SBH0,932116.9
20140331,ID000C1SNC9,77450.17
20140331,ID000C1SSX5,0.0
20140331,ID000C1SXW5,0.0
20140331,ID000C1T6Z0,4701.883
20140331,ID000C1TLF9,0.0
20140331,ID000C1TVL0,0.0
20140331,ID000C1V188,0.0
20140331,ID000C1V3Z4,46659884.0
20140331,ID000C1VT14,0.0
20140331,ID000C1W4G2,33261.582
20140331,ID000C1W506,9274.717
20140331,ID000C1W6R5,150228590.0
20140331,ID000C1WJ60,277.7716
20140331,ID000C1WKG6,1140.838
20140331,ID000C1WMD5,0.0
20140331,ID000C1WSW1,68019.39
20140331,ID000C1WT59,8712.0
20140331,ID000C1X0C3,0.0
20140331,ID000C1X8C6,21202.5
20140331,ID000C1XB75,28882.441
20140331,ID000C1XTD9,5493.5234
20140331,ID000C1Y6Q4,4422386.0
20140331,ID000C1Y7P3,208804.83
20140331,ID000C1YJM0,0.0
20140331,ID000C1YNP8,3128813.0
20140331,ID000C1YQC5,88652.58
20140331,ID000C1Z7T8,0.0
20140331,ID000C1ZFY4,2336.78
20140331,ID000C1ZW77,489.0677
20140331,ID000C1ZWR5,0.0
20140331,ID000C20331,332810700.0
20140331,ID000C20D02,0.0
20140331,ID000C20SL6,0.0
20140331,ID000C216X0,0.0
20140331,ID000C21KV1,64331736.0
20140331,ID000C21QQ4,202359.56
20140331,ID000C21XN2,3873408.2
20140331,ID000C21YL2,0.0
20140331,ID000C22CB0,3859.031
20140331,ID000C22V73,1889028.9
20140331,ID000C23BS3,3348353.2
20140331,ID000C23K94,476658.53
20140331,ID000C23MM5,49221.215
20140331,ID000C26J58,0.0
20140331,ID000C27MX9,25628.404
20140331,ID000C282B6,0.0
20140331,ID000C29RR3,5486.127
20140331,ID000C2B838,8147.0444
20140331,ID000C2BDZ2,32484.527
20140331,ID000C2BWN3,537592.44
20140331,ID000C2C2F7,0.0
20140331,ID000C2C436,28622492.0
20140331,ID000C2DQK7,3066747.0
20140331,ID000C2FVF0,0.0
20140331,ID000C2G0Y6,11213.679
20140331,ID000C2H128,92129.85
20140331,ID000C2H7F1,0.0
20140331,ID000C2H912,15474.481
20140331,ID000C2H967,2787.188
20140331,ID000C2HDL1,2077.349
20140331,ID000C2HXV6,14825943.0
20140331,ID000C2J064,29493.7
20140331,ID000C2J4B0,72248.086
20140331,ID000C2K259,2770535.5
20140331,ID000C2LX78,111523.445
20140331,ID000C2LY67,11393.799
20140331,ID000C2M2P5,1185.8143
20140331,ID000C2NHN3,94496.516
20140331,ID000C2NZV4,60825.04
20140331,ID000C2P0S3,1026652.56
20140331,ID000C2P0W8,1397205.9
20140331,ID000C2PWS3,3603.0754
20140331,ID000C2QN48,13490397.0
20140331,ID000C2QT36,2703238.2
20140331,ID000C2QZQ7,18117.305
20140331,ID000C2TXC4,113.17641
20140331,ID000C2TXM3,14282.084
20140331,ID000C2V319,46197836.0
20140331,ID000C2V6W8,170314660.0
20140331,ID000C2VSX9,37444708.0
20140331,ID000C2WYY4,6799912.5
20140331,ID000C2XR14,746965.7
20140331,ID000C2YSM8,181791.5
20140331,ID000C2YX01,0.0
20140331,ID000C2ZX00,18381.121
20140331,ID000C30552,10764230.0
20140331,ID000C30H01,2427.6724
20140331,ID000C30NR9,217825.47
20140331,ID000C30Z83,1754877.8
20140331,ID000C31329,212814.0
20140331,ID000C31NV3,1739249.9
20140331,ID000C32H63,19766.55
20140331,ID000C32LC7,83895.125
20140331,ID000C331Q5,22973.078
20140331,ID000C339J6,798752.06
20140331,ID000C349Q7,543868.7
20140331,ID000C34K73,27136800.0
20140331,ID000C357M4,109521.59
20140331,ID000C35LZ9,5342532.5
20140331,ID000C36X46,622.9179
20140331,ID000C37F53,0.0
20140331,ID000C37MN8,8249386.0
20140331,ID000C37RK0,64169.51
20140331,ID000C384X6,378675.47
20140331,ID000C38947,848102.2
20140331,ID000C38B79,13465.533
20140331,ID000C38BB4,46446.777
20140331,ID000C38N82,77838080.0
20140331,ID000C38QW8,3026.76
20140331,ID000C3BS14,3468.276
20140331,ID000C3CNV1,125546.02
20140331,ID000C3CPS0,36878.223
20140331,ID000C3CXW8,0.0
20140331,ID000C3D2Z2,140587.7
20140331,ID000C3D727,1164456.5
20140331,ID000C3DD15,0.0
20140331,ID000C3DY28,227695.28
20140331,ID000C3FDB2,5752.9707
20140331,ID000C3FGY0,403754.62
20140331,ID000C3FZ78,0.0
20140331,ID000C3GDD9,3697.4436
20140331,ID000C3GFG1,24730.654
20140331,ID000C3GZD0,607839.8
20140331,ID000C3H4B0,18187.23
20140331,ID000C3HPY8,24350.361
20140331,ID000C3J4X4,31081440.0
20140331,ID000C3JBC1,4497.178
20140331,ID000C3JQZ3,535.23676
20140331,ID000C3JT69,470042.66
20140331,ID000C3KFS3,180917.7
20140331,ID000C3KXC1,429220.6
20140331,ID000C3KZT8,0.0
20140331,ID000C3L6Q4,106236.97
20140331,ID000C3LHJ8,0.0
20140331,ID000C3LQS8,68361.984
20140331,ID000C3M059,8764022.0
20140331,ID000C3M4W1,0.0
20140331,ID000C3MMY9,0.0
20140331,ID000C3MSK1,3401.2812
20140331,ID000C3NRG7,251693.44
20140331,ID000C3RLK1,3472.529
20140331,ID000C3RNT8,200318.4
20140331,ID000C3S302,50848.41
20140331,ID000C3SGX7,0.0
20140331,ID000C3SMF4,5892928.0
20140331,ID000C3SMJ0,5952661.0
20140331,ID000C3SSB5,371419.22
20140331,ID000C3T490,0.0
20140331,ID000C3TS79,96842.555
20140331,ID000C3VG90,10732.855
20140331,ID000C3VR96,125.106804
20140331,ID000C3VX11,7894413.5
20140331,ID000C3VY28,45888056.0
20140331,ID000C3VYY3,39186.73
20140331,ID000C3W272,3629.472
20140331,ID000C3W398,14701.176
20140331,ID000C3X1Q2,0.0
20140331,ID000C3X903,3520381.5
20140331,ID000C3XBX2,0.0
20140331,ID000C3XF09,0.0
20140331,ID000C3YBM3,4783885.0
20140331,ID000C400W1,1284255.6
20140331,ID000C41NX9,1247711.4
20140331,ID000C41VP0,3500931.8
20140331,ID000C42R87,539636.3
20140331,ID000C43N30,41227.926
20140331,ID000C43PD4,952155.9
20140331,ID000C44BF2,5804.701
20140331,ID000C457T5,1983.3938
20140331,ID000C458N9,3916.356
20140331,ID000C467H7,1304281.6
20140331,ID000C47J80,547728.06
20140331,ID000C47Q48,53108.38
20140331,ID000C47X61,0.0
20140331,ID000C48V55,48807188.0
20140331,ID000C49Y67,52605.9
20140331,ID000C4B488,10454.911
20140331,ID000C4BFN6,311289.16
20140331,ID000C4BKF4,0.0
20140331,ID000C4BPN4,38097.47
20140331,ID000C4BVH8,59940.78
20140331,ID000C4BXG5,43504.402
20140331,ID000C4C1K9,82186.36
20140331,ID000C4C539,60038.51
20140331,ID000C4CCW2,0.0
20140331,ID000C4CK36,0.0
20140331,ID000C4CSZ4,91207.984
20140331,ID000C4D1L7,175772.33
20140331,ID000C4D3V2,315740.88
20140331,ID000C4D510,25284.145
20140331,ID000C4D7C4,0.0
20140331,ID000C4DNY5,21706318.0
20140331,ID000C4DX73,0.0
20140331,ID000C4FNB8,0.0
20140331,ID000C4FQX7,10467.189
20140331,ID000C4G7T3,4294.135
20140331,ID000C4H1P9,19893.205
20140331,ID000C4HGK1,455192.1
20140331,ID000C4HQV7,200519.25
20140331,ID000C4JHR0,3671.8677
20140331,ID000C4K4R7,0.0
20140331,ID000C4K9S5,8549114.0
20140331,ID000C4LV50,1604160.1
20140331,ID000C4LZ51,31831.873
20140331,ID000C4N8Q6,56375.5
20140331,ID000C4N984,0.0
20140331,ID000C4NFN3,692789.2
20140331,ID000C4PGC1,59232.145
20140331,ID000C4PLW8,0.0
20140331,ID000C4PS80,110119.25
20140331,ID000C4R9J8,0.0
20140331,ID000C4RXC2,792049.06
20140331,ID000C4S1P7,310369.5
20140331,ID000C4TC63,0.0
20140331,ID000C4TJ86,20362.758
20140331,ID000C4TNB3,389824.72
20140331,ID000C4TRJ6,29965.209
20140331,ID000C4TYM7,0.0
20140331,ID000C4VB17,356975.66
20140331,ID000C4W2L4,32613.107
20140331,ID000C4W8C1,21880.293
20140331,ID000C4W9D8,3449950.2
20140331,ID000C4XZ67,6552.8125
20140331,ID000C4Y3X7,0.0
20140331,ID000C4Y5M4,934922.4
20140331,ID000C4Y7K2,0.0
20140331,ID000C4ZMD6,10914.049
20140331,ID000C4ZQZ3,132885.5
20140331,ID000C4ZS16,6338.5854
20140331,ID000C52SP3,155.72232
20140331,ID000C52T62,3549.0315
20140331,ID000C52ZD0,302360.03
20140331,ID000C55W71,563.5923
20140331,ID000C55X79,944260.94
20140331,ID000C55ZS1,0.0
20140331,ID000C58V07,8938.714
20140331,ID000C58YM7,56756.293
20140331,ID000C590L1,7766.7837
20140331,ID000C5DZ57,0.0
20140331,ID000C5GNC3,0.0
20140331,ID000C5K4X7,116042.29
20140331,ID000C5KBR8,8942.8545
20140331,ID000C5R282,8965.384
20140331,ID000C5R4Y9,0.0
20140331,ID000C5R638,293681.03
20140331,ID000C5TYF2,152081.4
20140331,ID000C5W9N4,0.0
20140331,ID000C5XJZ8,4606.019
20140331,ID000C5XT13,4690187.5
20140331,ID000C638W6,0.0
20140331,ID000C63DF4,867133.8
20140331,ID000C63GZ5,4668.398
20140331,ID000C65TV9,385609.66
20140331,ID000C68PF2,9508.225
20140331,ID000C68PZ0,3673.3115
20140331,ID000C68VC2,10469196.0
20140331,ID000C6B8R3,8008.956
20140331,ID000C6CSZ9,45291.125
20140331,ID000C6CVN5,11381.219
20140331,ID000C6GG36,0.0
20140331,ID000C6GH25,435622.12
20140331,ID000C6GMF0,457565.88
20140331,ID000C6K5W3,304670500.0
20140331,ID000C6KD92,24223.203
20140331,ID000C6KG04,2096.7554
20140331,ID000C6LMQ2,8179.7354
20140331,ID000C6MX32,778464.8
20140331,ID000C6N4Y1,17726.04
20140331,ID000C6N658,618485.44
20140331,ID000C6TR74,1616.1766
20140331,ID000C6TRK9,1231004.6
20140331,ID000C6XDQ9,1719056.1
20140331,ID000C6YWQ6,29581.807
20140331,ID000C749F0,0.0
20140331,ID000C74FK0,0.0
20140331,ID000C779C0,4837.0947
20140331,ID000C7DYG4,13605.954
20140331,ID000C7VJ77,4589.4478
20140331,ID000C7VPF4,15701.195
20140331,ID000C7X325,1745403.2
20140331,ID000C7YM13,56715.105
20140331,ID000C83ZV3,0.0
20140331,ID000C842M5,0.0
20140331,ID000C86P42,0.0
20140331,ID000C86VD9,7.966695
20140331,ID000C89KR5,0.0
20140331,ID000C8DCV3,176916.3
20140331,ID000C8DDH7,0.0
20140331,ID000C8H697,25812.166
20140331,ID000C8L0S4,79540904.0
20140331,ID000C8WDZ6,245437.31
20140331,ID000C93F45,0.0
20140331,ID000C94Q86,132684.73
20140331,ID000C969T9,61.996502
20140331,ID000C96B14,19928.25
20140331,ID000C97H92,122852.18
20140331,ID000C994B6,0.0
20140331,ID000C9PHX5,0.0
20140331,ID000C9PMR1,1148668.9
20140331,ID000C9PR54,0.0
20140331,ID000C9R4J8,0.0
20140331,ID000C9S6S2,999261.7
20140331,ID000C9S8D4,1431787.0
20140331,ID000C9S9H8,0.0
20140331,ID000CB5W32,23510.61
20140331,ID000CB8JN6,1470474.2
20140331,ID000CB9Z95,17339.002
20140331,ID000CBNYW6,95367.52
20140331,ID000CBQ7S7,2663830.5
20140331,ID000CBQ9M9,19138.062
20140331,ID000CBWST3,15823.286
20140331,ID000CBY0B1,578.1275
20140331,ID000CBZN20,3440618.0
20140331,ID000CC2BV8,2281467.8
20140331,ID000CC3HQ0,2003.2799
20140331,ID000CC66W4,0.0
20140331,ID000CCGKL4,6422.472
20140331,ID000CCGNN6,5856.2197
20140331,ID000CCLTB0,0.0
20140331,ID000CCPBC4,0.0
20140331,ID000CCQTQ9,1224.1681
20140331,ID000CCQTR8,174573.14
20140331,ID000CCQV93,656315.25
20140331,ID000CCVYC7,15384.41
20140331,ID000CCVZZ9,304451070.0
20140331,ID000CCX431,756854.44
20140331,ID000CCYKT6,1908850.9
20140331,ID000CD3W58,5009.1655
20140331,ID000CDDCD2,10843.145
20140331,ID000CDMGT6,0.0
20140331,ID000CDNWC8,3565279.5
20140331,ID000CDP679,15411.475
20140331,ID000CDRRT7,0.0
20140331,ID000CDWV67,11172.399
20140331,ID000CDY3M9,546649.06
20140331,ID000CDY624,120651.28
20140331,ID000CDY9Q2,0.0
20140331,ID000CDYGR5,1465082.9
20140331,ID000CDZNC5,3415039.5
20140331,ID000CF2CX7,32.37514
20140331,ID000CF9850,11061.923
20140331,ID000CF9DD0,0.0
20140331,ID000CFBRS0,4979102.0
20140331,ID000CFBTL3,439.48798
20140331,ID000CFJHR5,4137.8394
20140331,ID000CFNH18,66005.445
20140331,ID000CFNNF0,26507.89
20140331,ID000CFNT76,587019.6
20140331,ID000CFSQF8,1426083.4
20140331,ID000CFWBZ4,204831.94
20140331,ID000CFZ290,5791.881
20140331,ID000CG34R9,1027.6006
20140331,ID000CG75Y4,72723.555
20140331,ID000CGDKG4,2639027.0
20140331,ID000CGFXK9,327755.53
20140331,ID000CGHDR4,5875.6226
20140331,ID000CGJS99,247777.1
20140331,ID000CGQ2R8,13431.022
20140331,ID000CGWPH1,8038507.5
20140331,ID000CGY5S1,17053.982
20140331,ID000CH5351,17319.541
20140331,ID000CHBKS1,169.78645
20140331,ID000CHD325,511740.03
20140331,ID000CHF9Y5,713.4966
20140331,ID000CHFD49,28968.459
20140331,ID000CHGNC7,5.551686
20140331,ID000CHHZZ4,1596.9208
20140331,ID000CHJ249,79465.11
20140331,ID000CHJ9N3,6608.8853
20140331,ID000CHPT43,6867.8843
20140331,ID000CHRCT1,45879.44
20140331,ID000CHSFX8,734046.06
20140331,ID000CHSJ42,382787.66
20140331,ID000CHSM72,926.775
20140331,ID000CHV3R8,27669.637
20140331,ID000CHWG16,2499108.8
20140331,ID000CHXWL8,2290308.0
20140331,ID000CHZ820,235.83157
20140331,ID000CJ0SQ4,0.0
20140331,ID000CJ82P4,20371.578
20140331,ID000CJBFY1,4334.939
20140331,ID000CJBVQ5,206238.17
20140331,ID000CJGS32,39656.074
20140331,ID000CJJ6Q2,9443.264
20140331,ID000CJKK43,28554.191
20140331,ID000CJR0R5,1381.3086
20140331,ID000CJR3H0,676.4508
20140331,ID000CJS8Z8,10578.19
20140331,ID000CJS922,0.0
20140331,ID000CJSHY9,0.0
20140331,ID000CJSPY1,1760464.8
20140331,ID000CJW758,0.0
20140331,ID000CJW829,93787.164
20140331,ID000CJW8R2,0.0
20140331,ID000CJW9F3,29573.646
20140331,ID000CJYSX9,0.0
20140331,ID000CJZ6D8,41916.336
20140331,ID000CK1RN5,1472078.1
20140331,ID000CK1Y41,0.0
20140331,ID000CK4S96,1419442.1
20140331,ID000CKB6N0,0.0
20140331,ID000CKDX40,253075.97
20140331,ID000CKDZV5,1611142.5
20140331,ID000CKF1W7,94.280754
20140331,ID000CKGC98,12710.655
20140331,ID000CKGF55,0.0
20140331,ID000CKLPY5,61562.56
20140331,ID000CKP7N3,54500.953
20140331,ID000CKP897,4070.9028
20140331,ID000CKPL89,0.0
20140331,ID000CKQV77,11500.423
20140331,ID000CKRZ86,0.0
20140331,ID000CKS297,32377.432
20140331,ID000CKS304,0.0
20140331,ID000CKS6S7,100834.53
20140331,ID000CKTJR9,0.0
20140331,ID000CKVXR5,0.0
20140331,ID000CKVZR0,10001.539
20140331,ID000CKYDB3,40389220.0
20140331,ID000CKYLJ7,30247.012
20140331,ID000CKYQ24,27819.443
20140331,ID000CL16B2,0.0
20140331,ID000CL18R1,0.0
20140331,ID000CL1BH5,2397.5054
20140331,ID000CL1DY2,0.0
20140331,ID000CL3Y29,0.0
20140331,ID000CL4184,1129764.2
20140331,ID000CL4861,28149.652
20140331,ID000CL4B82,3958.4111
20140331,ID000CL5GH0,102800.29
20140331,ID000CLDF56,341713.8
20140331,ID000CLKSN0,2170256.8
20140331,ID000CLKVQ0,37940372.0
20140331,ID000CLNMS5,142053.73
20140331,ID000CLNV05,111736.96
20140331,ID000CLQ723,22370.371
20140331,ID000CLRGK2,625890.9
20140331,ID000CLRLD9,165764.56
20140331,ID000CLT294,620469.75
20140331,ID000CM12F5,545388.4
20140331,ID000CM1443,56844864.0
20140331,ID000CM4342,115953.39
20140331,ID000CM6G96,76004.555
20140331,ID000CM6HR4,422352.56
20140331,ID000CM84R1,24965.86
20140331,ID000CM87F7,118285.86
20140331,ID000CM9R71,48384.36
20140331,ID000CMD8J5,84137.5
20140331,ID000CMFTW2,4550.602
20140331,ID000CMFVG5,34806.19
20140331,ID000CMKZ52,769294.3
20140331,ID000CMQ669,416456.94
20140331,ID000CMRMT8,56011.316
20140331,ID000CMRPT1,5706.367
20140331,ID000CMY116,31558532.0
20140331,ID000CN0W95,0.0
20140331,ID000CN15T1,47056.758
20140331,ID000CN1824,298022.78
20140331,ID000CN2GK5,23068.5
20140331,ID000CN2JS1,19879650.0
20140331,ID000CN3PN1,0.0
20140331,ID000CN6K31,0.0
20140331,ID000CNBSD7,179581.97
20140331,ID000CNMB06,2071.2502
20140331,ID000CNQ3R1,1665401.9
20140331,ID000CNV1H0,5646.548
20140331,ID000CNV8Z5,7862612.5
20140331,ID000CP20R8,4480980.5
20140331,ID000CP3N51,1066894.9
20140331,ID000CP4TC9,9380.889
20140331,ID000CP91H0,3358.4915
20140331,ID000CPBD63,338988400.0
20140331,ID000CPF496,2166.642
20140331,ID000CPGFC6,23897240.0
20140331,ID000CPGPH9,38505870.0
20140331,ID000CPLV08,96890.71
20140331,ID000CPTLZ4,0.0
20140331,ID000CPTQL8,1248076.5
20140331,ID000CPXH06,0.0
20140331,ID000CPXJW7,0.0
20140331,ID000CPYX73,63847416.0
20140331,ID000CQ2WZ7,21321.96
20140331,ID000CQ3BR1,0.0
20140331,ID000CQ4J39,0.0
20140331,ID000CQ4LZ9,0.0
20140331,ID000CQ5WS2,0.0
20140331,ID000CQ77H7,62506.734
20140331,ID000CQ79S1,12847.493
20140331,ID000CQ8JK6,100014.52
20140331,ID000CQ8V92,302589.16
20140331,ID000CQCPJ9,16414.29
20140331,ID000CQN832,41266.523
20140331,ID000CQPKC3,1373044.0
20140331,ID000CQR5S7,0.0
20140331,ID000CR3CG9,216074.34
20140331,ID000CR7GH5,6455438.0
20140331,ID000CRGDK8,0.0
20140331,ID000CRJ0W0,0.23257701
20140331,ID000CRQVF3,4989692.5
20140331,ID000CRQZQ2,0.0
20140331,ID000CRW554,181675.92
20140331,ID000CS49H2,2021710.5
20140331,ID000CS4KT4,6635.2686
20140331,ID000CS5P76,72316.31
20140331,ID000CS8R51,3940.728
20140331,ID000CS8T48,0.0
20140331,ID000CS9WH6,15199356.0
20140331,ID000CSB2G0,2951.866
20140331,ID000CSGB11,626379.25
20140331,ID000CSHJ86,37645330.0
20140331,ID000CSHL18,172639730.0
20140331,ID000CSJSV8,2703.5122
20140331,ID000CSMRZ2,36601.473
20140331,ID000CSRRF9,0.0
20140331,ID000CSVJQ0,2102306.8
20140331,ID000CT1787,1083.5276
20140331,ID000CT2PT3,9050.0
20140331,ID000CT4347,206256.88
20140331,ID000CT58H1,175161.81
20140331,ID000CT5G92,172102480.0
20140331,ID000CT84B3,0.0
20140331,ID000CTBYJ5,0.0
20140331,ID000CTDC29,0.0
20140331,ID000CTGXN7,401725.9
20140331,ID000CTKSS8,54870.453
20140331,ID000CTMKK1,1119078.2
20140331,ID000CTSW29,5999.171
20140331,ID000CTSXY2,6036533.5
20140331,ID000CTT0J0,6015318.0
20140331,ID000CTVFC1,20420.137
20140331,ID000CTWKN7,23358.658
20140331,ID000CTZKV5,0.0
20140331,ID000CV1498,0.0
20140331,ID000CV27Y2,0.0
20140331,ID000CV3QR7,55418.996
20140331,ID000CV57S6,0.0
20140331,ID000CV5CS5,630037.94
20140331,ID000CV6HJ3,44931.47
20140331,ID000CV6LW9,41701.137
20140331,ID000CV6PM1,1763448.2
20140331,ID000CV6V93,209375.83
20140331,ID000CV80S8,31456.176
20140331,ID000CV85M3,0.0
20140331,ID000CV87X7,82.38
20140331,ID000CV9H28,541702.5
20140331,ID000CV9KX7,36408.973
20140331,ID000CV9M72,0.0
20140331,ID000CV9MB7,142394.02
20140331,ID000CVBQJ7,129398.47
20140331,ID000CVBSG6,0.0
20140331,ID000CVBSJ3,7.696359
20140331,ID000CVBVR7,25879.701
20140331,ID000CVBWZ6,27610.791
20140331,ID000CVBZL4,180731.64
20140331,ID000CVD2Q0,1144.6888
20140331,ID000CVD5H3,504791.38
20140331,ID000CVD869,445.30157
20140331,ID000CVFKD2,68567.305
20140331,ID000CVFN82,30935.414
20140331,ID000CVFQY6,0.0
20140331,ID000CVFS27,9675.053
20140331,ID000CVGX52,0.0
20140331,ID000CVH4N5,0.0
20140331,ID000CVJD44,1199601.5
20140331,ID000CVJGX5,1790093.8
20140331,ID000CVJKH4,114690.25
20140331,ID000CVJN24,4112.4453
20140331,ID000CVKR78,225304.75
20140331,ID000CVKRD1,168831.9
20140331,ID000CVKTT0,4629820.0
20140331,ID000CVKTV7,2774.1716
20140331,ID000CVKW22,104922.086
20140331,ID000CVSRW2,0.0
20140331,ID000CVSV53,13149359.0
20140331,ID000CW54C8,13483.8
20140331,ID000CW7YC0,61479.48
20140331,ID000CWDCF8,49634236.0
20140331,ID000CWFRY2,314414.38
20140331,ID000CWMDK0,1636171.9
20140331,ID000CWV661,211.12848
20140331,ID000CWZCV6,0.0
20140331,ID000CX2F25,512866.66
20140331,ID000CX50X1,0.0
20140331,ID000CX53M7,0.0
20140331,ID000CX6MR9,0.0
20140331,ID000CX7XG6,560590.25
20140331,ID000CX8086,2273595.0
20140331,ID000CXFGV7,153590.39
20140331,ID000CXTTB6,6704.0527
20140331,ID000CXXL19,9709.06
20140331,ID000CY05D5,12561.951
20140331,ID000CY32M9,6298.5005
