Date,Id,MDV_63
20140423,ID000BS1MT4,282998270.0
20140423,ID000BS1P17,2767554.0
20140423,ID000BS1PP1,261458.34
20140423,ID000BS1Q06,2501.782
20140423,ID000BS1TJ0,77174.46
20140423,ID000BS1XM7,482912.94
20140423,ID000BS1Y72,1476.9891
20140423,ID000BS24R5,35839.16
20140423,ID000BS25H3,88595.74
20140423,ID000BS3BJ7,59242936.0
20140423,ID000BS3HK2,1477.48
20140423,ID000BS3KW2,22195184.0
20140423,ID000BS3XP2,0.0
20140423,ID000BS3YF1,5768362.5
20140423,ID000BS4849,1482853.5
20140423,ID000BS4BP9,54764.56
20140423,ID000BS4GK3,449573.5
20140423,ID000BS4JY2,0.0
20140423,ID000BS4XB6,4289988.5
20140423,ID000BS5786,5756.417
20140423,ID000BS5F15,23247966.0
20140423,ID000BS5M47,402544.16
20140423,ID000BS6286,158467.45
20140423,ID000BS64Z2,24532858.0
20140423,ID000BS67L0,8767961.0
20140423,ID000BS6936,129053140.0
20140423,ID000BS6LN7,6922.677
20140423,ID000BS7846,61195.453
20140423,ID000BS7H00,159245.47
20140423,ID000BS7YX7,8068.462
20140423,ID000BS7Z82,0.0
20140423,ID000BS8079,3603.8574
20140423,ID000BS8DV4,45625.906
20140423,ID000BS8NJ6,0.0
20140423,ID000BS8T67,136.22574
20140423,ID000BS8W88,425303.62
20140423,ID000BS92W6,0.0
20140423,ID000BS9318,96358.31
20140423,ID000BSB930,114514.04
20140423,ID000BSBF36,166227.03
20140423,ID000BSC8H6,511441.1
20140423,ID000BSCY61,5366827.0
20140423,ID000BSCZR5,1445.0625
20140423,ID000BSDBR7,8824512.0
20140423,ID000BSDK06,21.889692
20140423,ID000BSFNQ0,70418.945
20140423,ID000BSFS52,759309.1
20140423,ID000BSFTZ7,18159026.0
20140423,ID000BSGGQ4,9930.876
20140423,ID000BSGL74,0.0
20140423,ID000BSGRJ8,83321.59
20140423,ID000BSHNV2,481497.9
20140423,ID000BSJ7R0,1312.2161
20140423,ID000BSJVR7,106545310.0
20140423,ID000BSK057,3012.4238
20140423,ID000BSK6S9,48684216.0
20140423,ID000BSKJ38,11400.0
20140423,ID000BSKLW1,873.6525
20140423,ID000BSMSV5,660.73785
20140423,ID000BSMVL9,0.0
20140423,ID000BSMX08,0.0
20140423,ID000BSN5S8,2022835.8
20140423,ID000BSNX70,14847586.0
20140423,ID000BSNY78,295013.78
20140423,ID000BSP5X0,3914071.5
20140423,ID000BSPJP9,5070.591
20140423,ID000BSPM63,159021.36
20140423,ID000BSPPC9,318725.66
20140423,ID000BSPYW8,643659.2
20140423,ID000BSQ2D8,16983.145
20140423,ID000BSSB19,9976.195
20140423,ID000BSSCW3,836019.6
20140423,ID000BSTF00,937003.06
20140423,ID000BSTF37,2176.0703
20140423,ID000BSTSV8,0.0
20140423,ID000BSV4V8,3315498.0
20140423,ID000BSV6W2,19282028.0
20140423,ID000BSVKC3,4541.5693
20140423,ID000BSW9R1,0.0
20140423,ID000BSX0W3,1611855.6
20140423,ID000BSXH38,6348844.5
20140423,ID000BSXKS4,703.8
20140423,ID000BSYWP0,704033.94
20140423,ID000BSZKW7,0.0
20140423,ID000BSZLJ0,0.0
20140423,ID000BT0048,118694.05
20140423,ID000BT0725,28638.93
20140423,ID000BT09Y6,1174693.2
20140423,ID000BT0ZM1,1973803.0
20140423,ID000BT17G9,92852.22
20140423,ID000BT20Q2,1630.8582
20140423,ID000BT3HZ4,155633.0
20140423,ID000BT3V92,3929.7417
20140423,ID000BT3VD7,0.0
20140423,ID000BT58Y3,46592.574
20140423,ID000BT5MX3,11725.245
20140423,ID000BT5SP9,16276.611
20140423,ID000BT6CM6,13399.095
20140423,ID000BT7069,71020.23
20140423,ID000BT76T1,0.0
20140423,ID000BT7DQ9,26283.42
20140423,ID000BT7MJ7,30967274.0
20140423,ID000BT7RH8,729556.25
20140423,ID000BT86T0,8853.727
20140423,ID000BT89D1,235580.97
20140423,ID000BT8DT5,4386.56
20140423,ID000BT8DX0,76646.33
20140423,ID000BT8FB9,300.8016
20140423,ID000BT8YL7,29352236.0
20140423,ID000BT95Y5,32063.94
20140423,ID000BT96B8,26764.887
20140423,ID000BT9833,162094.66
20140423,ID000BT9D50,0.0
20140423,ID000BT9FJ0,0.0
20140423,ID000BT9GD4,28761.342
20140423,ID000BT9J48,45943.113
20140423,ID000BTB7L2,755507.25
20140423,ID000BTB947,501394.28
20140423,ID000BTBS63,458047.56
20140423,ID000BTBVC9,0.0
20140423,ID000BTBWD6,10227.168
20140423,ID000BTBWN5,0.0
20140423,ID000BTBWZ2,11109.11
20140423,ID000BTBZ58,7677.4414
20140423,ID000BTC1R8,11057.195
20140423,ID000BTC786,269846.03
20140423,ID000BTCDC8,17063.072
20140423,ID000BTD2X8,6706.704
20140423,ID000BTDJ70,261947.64
20140423,ID000BTFR70,333.40125
20140423,ID000BTFZ63,32834.062
20140423,ID000BTG0S5,93983280.0
20140423,ID000BTGT20,245457.25
20140423,ID000BTHL71,40975.13
20140423,ID000BTHT38,5052460.5
20140423,ID000BTHTW6,79223.445
20140423,ID000BTHWH6,4161422.2
20140423,ID000BTJYT7,199123.86
20140423,ID000BTKM11,1319.328
20140423,ID000BTLQ11,340199.62
20140423,ID000BTMCW7,392679.8
20140423,ID000BTMDZ2,0.0
20140423,ID000BTMNZ0,4144.8643
20140423,ID000BTMTZ7,369.0771
20140423,ID000BTN3B9,5315.5215
20140423,ID000BTN524,25698.617
20140423,ID000BTNPW7,188391.31
20140423,ID000BTPZ35,3991207.8
20140423,ID000BTQM79,0.0
20140423,ID000BTRDD1,188610.14
20140423,ID000BTRVB3,403040.94
20140423,ID000BTRVY8,987908.3
20140423,ID000BTT2S7,16849.8
20140423,ID000BTT6G1,6524845.0
20140423,ID000BTV3D8,12757.864
20140423,ID000BTV5T6,493331.28
20140423,ID000BTV7R4,60771.594
20140423,ID000BTVMD6,2148132.5
20140423,ID000BTWQJ0,266606.0
20140423,ID000BTXK48,19875.285
20140423,ID000BTZSM9,391868.62
20140423,ID000BTZX93,1829158.0
20140423,ID000BV0F59,16692.166
20140423,ID000BV1FV9,2570678.2
20140423,ID000BV1X31,0.0
20140423,ID000BV28R9,75535.57
20140423,ID000BV2V61,22243042.0
20140423,ID000BV33C5,207055.11
20140423,ID000BV3GP2,1485107.1
20140423,ID000BV4YD5,230513.94
20140423,ID000BV57S7,1604423.0
20140423,ID000BV5G61,964.77954
20140423,ID000BV5MD0,35347.707
20140423,ID000BV5PL4,0.0
20140423,ID000BV6341,1541.6083
20140423,ID000BV72J6,28983.498
20140423,ID000BV7HW8,47850.887
20140423,ID000BV7WV6,10252099.0
20140423,ID000BV9320,1563.6906
20140423,ID000BV94K8,0.0
20140423,ID000BV96H7,4586137.0
20140423,ID000BV98L8,0.0
20140423,ID000BVB443,2102732.5
20140423,ID000BVBL18,82123.17
20140423,ID000BVBP73,3966.4487
20140423,ID000BVBYJ1,43036.48
20140423,ID000BVBYQ3,73248.414
20140423,ID000BVCGL6,85512.555
20140423,ID000BVCK82,6457540.0
20140423,ID000BVCKL7,8102.178
20140423,ID000BVCVZ8,17658.693
20140423,ID000BVCW95,81405.92
20140423,ID000BVD9H6,0.0
20140423,ID000BVDBF3,214391.14
20140423,ID000BVDF55,28603.666
20140423,ID000BVDY54,24853.275
20140423,ID000BVDZV2,4814740.5
20140423,ID000BVFG60,34115.96
20140423,ID000BVFLJ5,103545.86
20140423,ID000BVFXL6,24051516.0
20140423,ID000BVFYF1,136017.4
20140423,ID000BVGMQ4,3666006.5
20140423,ID000BVGPY8,50059.45
20140423,ID000BVGYM2,14477528.0
20140423,ID000BVHW90,961001.7
20140423,ID000BVJ2V9,1694880.0
20140423,ID000BVJ533,6823133.5
20140423,ID000BVKQ53,1469295.8
20140423,ID000BVKR06,0.0
20140423,ID000BVKT57,137166.2
20140423,ID000BVLHD3,232695.6
20140423,ID000BVM7D4,361308.12
20140423,ID000BVMJW7,3441.2478
20140423,ID000BVN9S3,71116.836
20140423,ID000BVNND8,109330.3
20140423,ID000BVPH03,95365.09
20140423,ID000BVPNR1,46818.156
20140423,ID000BVPSS9,7572954.0
20140423,ID000BVPZL0,141571400.0
20140423,ID000BVQ866,88781990.0
20140423,ID000BVQS53,0.0
20140423,ID000BVQZ75,15132590.0
20140423,ID000BVR0D4,62058.938
20140423,ID000BVRB40,162436.72
20140423,ID000BVRFN0,727680.0
20140423,ID000BVRS89,10311.432
20140423,ID000BVSBV9,32955.93
20140423,ID000BVSKH5,2370610.5
20140423,ID000BVT863,36838.7
20140423,ID000BVT8G2,54864.82
20140423,ID000BVT8Z1,33665.816
20140423,ID000BVTCL7,0.0
20140423,ID000BVTD71,28241022.0
20140423,ID000BVTFV9,2343539.2
20140423,ID000BVTMG1,12442998.0
20140423,ID000BVTN97,10906.773
20140423,ID000BVTPG4,52884.402
20140423,ID000BVTTJ3,938557.2
20140423,ID000BVTVP1,10248.276
20140423,ID000BVVFG3,101691.51
20140423,ID000BVVG99,320146.4
20140423,ID000BVVR77,46991716.0
20140423,ID000BVVWT2,782686.6
20140423,ID000BVW075,4980.7456
20140423,ID000BVW3Z8,12796.74
20140423,ID000BVX699,0.0
20140423,ID000BVXBW2,9068892.0
20140423,ID000BVXKG0,7251.204
20140423,ID000BVYFF1,5135.7134
20140423,ID000BVYWW5,33967.793
20140423,ID000BW0JX8,393975.66
20140423,ID000BW0QD4,32670.752
20140423,ID000BW1086,0.0
20140423,ID000BW17B7,6976.0425
20140423,ID000BW1NS4,0.0
20140423,ID000BW1RD1,11459197.0
20140423,ID000BW2KX3,67125.984
20140423,ID000BW2S93,30676.45
20140423,ID000BW30J2,13568032.0
20140423,ID000BW3B26,85627.44
20140423,ID000BW3DH6,29002.336
20140423,ID000BW3FN4,382504.06
20140423,ID000BW3G98,3941.8455
20140423,ID000BW3HQ7,2609.46
20140423,ID000BW4519,57604000.0
20140423,ID000BW4724,0.0
20140423,ID000BW4BS7,0.0
20140423,ID000BW4D21,0.0
20140423,ID000BW4JD6,0.0
20140423,ID000BW4KL4,0.0
20140423,ID000BW4QS4,58733096.0
20140423,ID000BW4TM4,0.0
20140423,ID000BW4WX5,183280.69
20140423,ID000BW4XH1,799096.5
20140423,ID000BW55T8,68191.555
20140423,ID000BW5D75,0.0
20140423,ID000BW5G41,52394.39
20140423,ID000BW61B5,0.0
20140423,ID000BW6697,2653804.0
20140423,ID000BW6KG8,380768.47
20140423,ID000BW6ZB0,270.74536
20140423,ID000BW87H4,6200622.0
20140423,ID000BW8SN1,378185.88
20140423,ID000BW8VJ9,1013700.1
20140423,ID000BW92S2,0.0
20140423,ID000BWB6N5,0.0
20140423,ID000BWB9R5,11711.98
20140423,ID000BWBBF3,273274460.0
20140423,ID000BWBC52,0.0
20140423,ID000BWBGG1,604.1039
20140423,ID000BWBHM2,0.0
20140423,ID000BWBL61,0.0
20140423,ID000BWBT00,0.0
20140423,ID000BWC3L3,158792.84
20140423,ID000BWC6L6,0.0
20140423,ID000BWC8G8,4013.3926
20140423,ID000BWCBT7,0.0
20140423,ID000BWCMR5,0.0
20140423,ID000BWCZ32,0.0
20140423,ID000BWD715,981.089
20140423,ID000BWF7C1,133249750.0
20140423,ID000BWFBB3,1192.6687
20140423,ID000BWFFB4,2040283.0
20140423,ID000BWFZL9,0.0
20140423,ID000BWG7D9,0.0
20140423,ID000BWG9Q1,0.0
20140423,ID000BWGQS1,0.0
20140423,ID000BWGTT4,759728.06
20140423,ID000BWGXP9,119950.17
20140423,ID000BWH908,2890261.2
20140423,ID000BWHXG8,0.0
20140423,ID000BWHXN0,11152596.0
20140423,ID000BWJ602,0.0
20140423,ID000BWJHX2,0.0
20140423,ID000BWJQC5,0.0
20140423,ID000BWK469,17901.762
20140423,ID000BWKD32,22357.76
20140423,ID000BWKSN7,13684993.0
20140423,ID000BWL3T5,4663.008
20140423,ID000BWMDY6,0.0
20140423,ID000BWMYL4,112653.984
20140423,ID000BWPGB1,11583638.0
20140423,ID000BWPJ70,8670.432
20140423,ID000BWPKS4,2481999.5
20140423,ID000BWPTT4,901417.7
20140423,ID000BWQ3S1,69292.85
20140423,ID000BWQ506,1298762.8
20140423,ID000BWR0K4,295271.25
20140423,ID000BWR6R4,1856137.5
20140423,ID000BWRFG6,8906.28
20140423,ID000BWS531,44706.426
20140423,ID000BWSK92,31490.457
20140423,ID000BWT5W8,1324848.6
20140423,ID000BWT8S7,244445.11
20140423,ID000BWV7L3,164.37013
20140423,ID000BWV9C9,164226.02
20140423,ID000BWVFJ8,301246.16
20140423,ID000BWVJM6,2163.7197
20140423,ID000BWVNP4,2330.4604
20140423,ID000BWVXS9,70219.055
20140423,ID000BWWKJ6,732970.4
20140423,ID000BWY8X5,2199.68
20140423,ID000BWYBR5,322503.38
20140423,ID000BWYCT1,3029.4136
20140423,ID000BWYDF4,3768.289
20140423,ID000BWYGF7,212772.14
20140423,ID000BWYKD0,44956668.0
20140423,ID000BWYQX5,84025.35
20140423,ID000BWYZF5,390258.62
20140423,ID000BWZ3L8,32389.916
20140423,ID000BWZDP2,76448190.0
20140423,ID000BWZF40,29201.236
20140423,ID000BWZN16,16480129.0
20140423,ID000BX04D1,93723.05
20140423,ID000BX06K8,75721.97
20140423,ID000BX0879,332043.34
20140423,ID000BX0JM8,0.0
20140423,ID000BX0KG2,6420.444
20140423,ID000BX1057,13019780.0
20140423,ID000BX17Y0,223036.39
20140423,ID000BX1HZ7,5493.469
20140423,ID000BX21D5,45561.69
20140423,ID000BX23F9,151179.58
20140423,ID000BX25G3,19072300.0
20140423,ID000BX2JQ2,140388.33
20140423,ID000BX2M58,14356.557
20140423,ID000BX2SH2,101422936.0
20140423,ID000BX2V67,192117.14
20140423,ID000BX3HJ3,665.46405
20140423,ID000BX44D7,1537.7625
20140423,ID000BX4HR3,30321.018
20140423,ID000BX4S53,55845696.0
20140423,ID000BX5DC7,82535.89
20140423,ID000BX63D7,522920.1
20140423,ID000BX6CK9,71738.15
20140423,ID000BX6KZ5,1215052.1
20140423,ID000BX6WM3,39586.105
20140423,ID000BX7042,13608.69
20140423,ID000BX77F5,107.457
20140423,ID000BX7J69,38087476.0
20140423,ID000BX7P83,13012.636
20140423,ID000BX7V26,926598.75
20140423,ID000BX9L99,0.0
20140423,ID000BX9VY9,2788781.2
20140423,ID000BXB4F7,181293.17
20140423,ID000BXB653,35887.99
20140423,ID000BXBH59,2321.18
20140423,ID000BXBZ04,198105.23
20140423,ID000BXCBM2,74649.18
20140423,ID000BXCDP5,48598.8
20140423,ID000BXCGS5,1713054.1
20140423,ID000BXCT07,100662.2
20140423,ID000BXF9J8,2780997.5
20140423,ID000BXFFW9,1971225.9
20140423,ID000BXFXF9,114532.164
20140423,ID000BXG9L4,326065.47
20140423,ID000BXH3S9,22279306.0
20140423,ID000BXH8N3,35613.223
20140423,ID000BXHDR8,2269.4534
20140423,ID000BXHDS7,110550.68
20140423,ID000BXHHP1,159572.6
20140423,ID000BXKL96,20557340.0
20140423,ID000BXKMM9,48846.266
20140423,ID000BXLKM2,2360558.8
20140423,ID000BXLLP7,196497.11
20140423,ID000BXLYW1,11607.822
20140423,ID000BXN2G7,25018.354
20140423,ID000BXN838,2675.866
20140423,ID000BXNDK8,621111.7
20140423,ID000BXNGD9,34146936.0
20140423,ID000BXNH74,171837.55
20140423,ID000BXPVB6,21001.277
20140423,ID000BXPWF0,0.0
20140423,ID000BXPWS6,411.31848
20140423,ID000BXQHQ0,249469.97
20140423,ID000BXQXG6,457882.3
20140423,ID000BXQY10,5564409.0
20140423,ID000BXR6C8,37891.395
20140423,ID000BXR7X3,1335849.5
20140423,ID000BXRDS6,537.63385
20140423,ID000BXRMP9,34306240.0
20140423,ID000BXRWM0,57137.344
20140423,ID000BXS012,4933.7603
20140423,ID000BXSZW1,54078.15
20140423,ID000BXT618,19482.557
20140423,ID000BXTJD7,8300.219
20140423,ID000BXVPP7,722.64404
20140423,ID000BXVQ57,226949.6
20140423,ID000BXVRN5,26732.908
20140423,ID000BXVTR7,150592.98
20140423,ID000BXX1C2,0.0
20140423,ID000BXX980,0.0
20140423,ID000BXXFS4,763.46985
20140423,ID000BXXPH4,1023958.8
20140423,ID000BXYNC3,0.0
20140423,ID000BXYNR7,699691.7
20140423,ID000BXZV70,64583.67
20140423,ID000BXZXD9,1424.0496
20140423,ID000BXZZ62,166304.42
20140423,ID000BY0FY1,84284.914
20140423,ID000BY0K89,9717.445
20140423,ID000BY18K1,202834.38
20140423,ID000BY1D57,10097.137
20140423,ID000BY1GM1,3107.925
20140423,ID000BY20V5,3054332.5
20140423,ID000BY25X2,23739.031
20140423,ID000BY36M1,283710.16
20140423,ID000BY9PN2,13761.831
20140423,ID000BYC2N9,0.0
20140423,ID000BYCLT1,0.0
20140423,ID000BYCZP4,0.0
20140423,ID000BYDP02,156.48001
20140423,ID000BYGV88,11824.14
20140423,ID000BYHCL4,192.07877
20140423,ID000BYHWR4,0.0
20140423,ID000BYJCQ7,4894.5327
20140423,ID000BYJJH2,23763.87
20140423,ID000BYK5F2,0.0
20140423,ID000BYLHP4,145589820.0
20140423,ID000BYM0R8,570.24664
20140423,ID000BYM169,171419.19
20140423,ID000BYN2H4,6302.649
20140423,ID000BYNK75,30695.99
20140423,ID000BYNWD2,32590.043
20140423,ID000BYP2J0,51796.824
20140423,ID000BYPZQ9,7840.9644
20140423,ID000BYQZH8,4878.162
20140423,ID000BYR4L1,4293433.0
20140423,ID000BYRX28,23.46
20140423,ID000BYSBM3,10350.399
20140423,ID000BYSFW3,34255.35
20140423,ID000BYV2N8,67597.234
20140423,ID000BYVJ33,16461143.0
20140423,ID000BYVKH5,0.0
20140423,ID000BYVN61,0.0
20140423,ID000BYWT85,902812.6
20140423,ID000BYWWW1,34116470.0
20140423,ID000BYWYY5,0.0
20140423,ID000BYXLD5,544.3557
20140423,ID000BYXX30,3012275.2
20140423,ID000BYXZ99,815634.6
20140423,ID000BYY2M6,434840.06
20140423,ID000BYY530,0.0
20140423,ID000BYYRT4,87823.63
20140423,ID000BYZK36,62206.06
20140423,ID000BYZM87,24259.93
20140423,ID000BZ0BL1,132873.95
20140423,ID000BZ0KL1,90675.91
20140423,ID000BZ0MB8,70673.56
20140423,ID000BZ0Y31,2505.969
20140423,ID000BZ1766,910297.4
20140423,ID000BZ1Z64,3463128.2
20140423,ID000BZ2284,53808.953
20140423,ID000BZ32F5,22825.17
20140423,ID000BZ34H9,91524.8
20140423,ID000BZ3951,28547.762
20140423,ID000BZ3Q44,3216.9062
20140423,ID000BZ49J5,38210.74
20140423,ID000BZ56J0,159045.44
20140423,ID000BZ5GS8,8258397.5
20140423,ID000BZ5K45,2196.096
20140423,ID000BZ5P26,104753.266
20140423,ID000BZ5TN5,12323.273
20140423,ID000BZ6048,19360118.0
20140423,ID000BZ60Z4,58029.74
20140423,ID000BZ6C24,1226289.5
20140423,ID000BZ6QF9,77246.4
20140423,ID000BZ7644,0.0
20140423,ID000BZ7BK5,226007.67
20140423,ID000BZ7CR6,16909.324
20140423,ID000BZ7DN8,3640.35
20140423,ID000BZ85K7,26070.543
20140423,ID000BZ93W8,0.0
20140423,ID000BZ9PC1,0.0
20140423,ID000BZB3M6,6665.8096
20140423,ID000BZBM17,0.0
20140423,ID000BZBXQ6,699802.6
20140423,ID000BZC3M5,27084.21
20140423,ID000BZC470,1890.378
20140423,ID000BZC7Y3,11615.836
20140423,ID000BZCG00,10219.125
20140423,ID000BZD6K9,2711.9895
20140423,ID000BZDNW9,11620.814
20140423,ID000BZFPQ9,0.0
20140423,ID000BZG270,36058870.0
20140423,ID000BZGD85,116175.6
20140423,ID000BZGLM1,3434456.8
20140423,ID000BZH4D8,0.0
20140423,ID000BZH7X9,1684333.0
20140423,ID000BZJH56,14184.661
20140423,ID000BZK1T3,81439.83
20140423,ID000BZKS41,5617.3926
20140423,ID000BZLBT0,0.0
20140423,ID000BZLR24,78704.055
20140423,ID000BZMB19,256566.8
20140423,ID000BZMD24,0.0
20140423,ID000BZMG09,45618.27
20140423,ID000BZN398,4959.444
20140423,ID000BZNB81,1224.0413
20140423,ID000BZNRC1,235483.86
20140423,ID000BZP751,4445.0874
20140423,ID000BZPTJ8,138023.06
20140423,ID000BZQWS0,55159.89
20140423,ID000BZRG40,573.1614
20140423,ID000BZRNX3,60414.223
20140423,ID000BZRQ39,111558.24
20140423,ID000BZRST7,1694106.4
20140423,ID000BZS4M6,4576.08
20140423,ID000BZSDL7,156546.27
20140423,ID000BZSG49,14429.979
20140423,ID000BZT267,10071491.0
20140423,ID000BZTFG7,100346.42
20140423,ID000BZTR35,2686670.5
20140423,ID000BZTX05,0.0
20140423,ID000BZVLQ0,1087953.6
20140423,ID000BZVSJ3,0.0
20140423,ID000BZVYW5,1104128.2
20140423,ID000BZWBX3,0.0
20140423,ID000BZWFS0,0.0
20140423,ID000BZWGN3,0.0
20140423,ID000BZWM96,13380416.0
20140423,ID000BZYRS2,2804833.5
20140423,ID000BZYSP3,11705.939
20140423,ID000BZZ2N1,30248.723
20140423,ID000BZZ7W0,8308537.5
20140423,ID000BZZK79,4646549.0
20140423,ID000BZZXV4,2216374.2
20140423,ID000C01RQ6,46622.984
20140423,ID000C01V14,19479994.0
20140423,ID000C01VM1,0.0
20140423,ID000C02V22,0.0
20140423,ID000C02WX6,3881.996
20140423,ID000C02Z87,53038656.0
20140423,ID000C037T5,5248.967
20140423,ID000C03WJ1,9181937.0
20140423,ID000C04CZ6,209360370.0
20140423,ID000C04FX1,51255410.0
20140423,ID000C04HR4,135544.62
20140423,ID000C04KV2,0.0
20140423,ID000C059M6,208119220.0
20140423,ID000C05KX9,30298.936
20140423,ID000C05R19,109914630.0
20140423,ID000C06HM7,0.0
20140423,ID000C06YX8,4564.375
20140423,ID000C07H28,0.0
20140423,ID000C089Q9,432503.97
20140423,ID000C08XC1,0.0
20140423,ID000C09R51,0.0
20140423,ID000C09SF8,0.0
20140423,ID000C0C038,0.0
20140423,ID000C0DYK4,0.0
20140423,ID000C0FNW3,10.3255
20140423,ID000C0FXC3,0.0
20140423,ID000C0G7S2,1572.97
20140423,ID000C0GXK3,0.0
20140423,ID000C0GYX7,11.767989
20140423,ID000C0H7P4,0.0
20140423,ID000C0KN20,0.0
20140423,ID000C0LH31,14720087.0
20140423,ID000C0LP15,179.44417
20140423,ID000C0M876,115747000.0
20140423,ID000C0N296,2135707.2
20140423,ID000C0N5T7,193177.12
20140423,ID000C0NNT8,1291.8672
20140423,ID000C0QNF0,0.0
20140423,ID000C0S0W9,563657.75
20140423,ID000C0S2M6,1032364.56
20140423,ID000C0SX66,11.805237
20140423,ID000C0TD50,17483846.0
20140423,ID000C0TGK6,349002.7
20140423,ID000C0TJ84,3999931.0
20140423,ID000C0V0Z2,3229938.0
20140423,ID000C0VKY9,8676.455
20140423,ID000C0VMB0,7080.4263
20140423,ID000C0VYV2,12276.129
20140423,ID000C0XM55,6769241.0
20140423,ID000C0YDJ9,41142180.0
20140423,ID000C0YFW9,933914.44
20140423,ID000C0YGB0,157861520.0
20140423,ID000C0YHR1,0.0
20140423,ID000C0YHZ2,396444.25
20140423,ID000C0ZTM9,385070.03
20140423,ID000C11F35,55805.254
20140423,ID000C11FM4,0.0
20140423,ID000C139B8,0.0
20140423,ID000C13B14,1193456.5
20140423,ID000C14NJ8,122179.16
20140423,ID000C16HR0,43872.74
20140423,ID000C16KH4,5392.676
20140423,ID000C18VW1,78210.17
20140423,ID000C192X3,208679.3
20140423,ID000C19B36,0.0
20140423,ID000C19BK7,521209.28
20140423,ID000C19BN4,107575.98
20140423,ID000C19N12,187676.02
20140423,ID000C19SB0,1459.5947
20140423,ID000C1B0T9,8796.594
20140423,ID000C1B288,58069.375
20140423,ID000C1BSZ1,5611.0283
20140423,ID000C1CZV8,222860.27
20140423,ID000C1D3M8,210198.88
20140423,ID000C1DDM6,0.0
20140423,ID000C1DX97,543293.44
20140423,ID000C1F417,172406.86
20140423,ID000C1FZ45,1104.6315
20140423,ID000C1G7K8,423820.38
20140423,ID000C1HDQ8,49969.938
20140423,ID000C1HLN3,0.0
20140423,ID000C1HSN8,120930920.0
20140423,ID000C1JGW2,1233.3667
20140423,ID000C1JV31,950843.94
20140423,ID000C1K885,54640.516
20140423,ID000C1KY33,0.0
20140423,ID000C1LFQ8,5400.849
20140423,ID000C1LJH0,0.0
20140423,ID000C1M053,1620.7999
20140423,ID000C1M473,297104300.0
20140423,ID000C1M7G6,160421.73
20140423,ID000C1MK95,3430.0
20140423,ID000C1P657,175273.92
20140423,ID000C1PN69,4432188.5
20140423,ID000C1Q594,11539879.0
20140423,ID000C1Q923,0.0
20140423,ID000C1QCG1,178754220.0
20140423,ID000C1R478,1515355.6
20140423,ID000C1R4N0,54403.53
20140423,ID000C1R619,86120530.0
20140423,ID000C1R7V4,58756.484
20140423,ID000C1RHJ6,10637.496
20140423,ID000C1RKK7,0.0
20140423,ID000C1S976,49803.8
20140423,ID000C1SBH0,1049015.6
20140423,ID000C1SNC9,75006.7
20140423,ID000C1SSX5,0.0
20140423,ID000C1SXW5,0.0
20140423,ID000C1T6Z0,7095.1816
20140423,ID000C1TLF9,0.0
20140423,ID000C1TVL0,0.0
20140423,ID000C1V188,0.0
20140423,ID000C1V3Z4,46990116.0
20140423,ID000C1VT14,0.0
20140423,ID000C1W4G2,27207.926
20140423,ID000C1W506,10209.369
20140423,ID000C1W6R5,170782300.0
20140423,ID000C1WJ60,0.0
20140423,ID000C1WKG6,808.1252
20140423,ID000C1WMD5,0.0
20140423,ID000C1WSW1,31706.06
20140423,ID000C1WT59,7174.4404
20140423,ID000C1X0C3,0.0
20140423,ID000C1X8C6,21202.5
20140423,ID000C1XB75,28882.441
20140423,ID000C1XTD9,6288.744
20140423,ID000C1Y6Q4,4730984.5
20140423,ID000C1Y7P3,162741.38
20140423,ID000C1YJM0,0.0
20140423,ID000C1YNP8,4036410.5
20140423,ID000C1YQC5,101229.164
20140423,ID000C1Z7T8,0.0
20140423,ID000C1ZFY4,2584.5776
20140423,ID000C1ZW77,488.6336
20140423,ID000C1ZWR5,0.0
20140423,ID000C20331,352724500.0
20140423,ID000C20D02,0.0
20140423,ID000C20SL6,0.0
20140423,ID000C216X0,0.0
20140423,ID000C21KV1,65934524.0
20140423,ID000C21QQ4,115118.91
20140423,ID000C21XN2,3709442.2
20140423,ID000C21YL2,0.0
20140423,ID000C22CB0,4966.3813
20140423,ID000C22V73,1843780.4
20140423,ID000C23BS3,3260649.0
20140423,ID000C23K94,443137.72
20140423,ID000C23MM5,54166.895
20140423,ID000C26J58,0.0
20140423,ID000C27MX9,21775.951
20140423,ID000C282B6,0.0
20140423,ID000C29RR3,4965.709
20140423,ID000C2B838,6424.271
20140423,ID000C2BDZ2,31194.988
20140423,ID000C2BWN3,496819.1
20140423,ID000C2C2F7,0.0
20140423,ID000C2C436,28258488.0
20140423,ID000C2DQK7,3033018.0
20140423,ID000C2FVF0,0.0
20140423,ID000C2G0Y6,8880.482
20140423,ID000C2H128,113544.26
20140423,ID000C2H7F1,0.0
20140423,ID000C2H912,17314.705
20140423,ID000C2H967,3769.21
20140423,ID000C2HDL1,0.0
20140423,ID000C2HXV6,17291336.0
20140423,ID000C2J064,20938.082
20140423,ID000C2J4B0,54613.098
20140423,ID000C2K259,2673686.8
20140423,ID000C2LX78,113373.26
20140423,ID000C2LY67,12649.52
20140423,ID000C2M2P5,1209.8093
20140423,ID000C2NHN3,93340.57
20140423,ID000C2NZV4,52018.0
20140423,ID000C2P0S3,1050124.2
20140423,ID000C2P0W8,1416581.8
20140423,ID000C2PWS3,2904.9663
20140423,ID000C2QN48,13857688.0
20140423,ID000C2QT36,2190164.2
20140423,ID000C2QZQ7,22644.367
