Date,Id,MDV_63
20140225,ID000BQX0L9,68329.836
20140225,ID000BQXJ29,72024840.0
20140225,ID000BQXQP8,5137913.0
20140225,ID000BQXX19,279240.25
20140225,ID000BQY0Y4,8139.5493
20140225,ID000BQY2W2,1779.6038
20140225,ID000BQY715,6053183.0
20140225,ID000BQYDK1,9678.753
20140225,ID000BQYJ64,399520.22
20140225,ID000BQYSH2,184905.27
20140225,ID000BQZ769,14157.278
20140225,ID000BR07V7,3586502.0
20140225,ID000BR0863,517833.44
20140225,ID000BR0GF5,71231750.0
20140225,ID000BR0HH1,248894.53
20140225,ID000BR1VQ9,68343.97
20140225,ID000BR2095,85640.27
20140225,ID000BR23T7,226501.89
20140225,ID000BR3LP0,116491.055
20140225,ID000BR3YL6,2862604.0
20140225,ID000BR5788,0.0
20140225,ID000BR5B61,0.0
20140225,ID000BR5RC9,491669.9
20140225,ID000BR5SD6,42169612.0
20140225,ID000BR6N64,2480.0989
20140225,ID000BR6PL2,30925.902
20140225,ID000BR79G3,263386.34
20140225,ID000BR7M47,155472560.0
20140225,ID000BR82H6,59736.14
20140225,ID000BR83P5,6061.3857
20140225,ID000BR8552,3213167.8
20140225,ID000BR86Q7,43569.062
20140225,ID000BR8MG3,5937.0293
20140225,ID000BR8T87,77468.28
20140225,ID000BR8Y04,0.0
20140225,ID000BRB5C0,0.0
20140225,ID000BRB647,23710.697
20140225,ID000BRBCY1,5079.872
20140225,ID000BRBDY9,105467.12
20140225,ID000BRC2N4,4913.2354
20140225,ID000BRC762,0.0
20140225,ID000BRC842,82184.0
20140225,ID000BRCRQ6,1954.6029
20140225,ID000BRDMH6,298616.5
20140225,ID000BRF9N6,62878.69
20140225,ID000BRFCC1,13832407.0
20140225,ID000BRFD84,86662.64
20140225,ID000BRG1Z9,307311.25
20140225,ID000BRHD82,308310.6
20140225,ID000BRJ5D1,4031.2244
20140225,ID000BRJTZ5,19968590.0
20140225,ID000BRJVY1,35432.72
20140225,ID000BRKNR5,0.0
20140225,ID000BRKX02,815380.5
20140225,ID000BRLHV2,326050.88
20140225,ID000BRLZP9,69334.945
20140225,ID000BRMNW7,9947107.0
20140225,ID000BRN3X9,129990.04
20140225,ID000BRNFF2,9995.435
20140225,ID000BRNNN6,0.0
20140225,ID000BRP1T6,128.3307
20140225,ID000BRP3G6,35582092.0
20140225,ID000BRP4C8,780628.44
20140225,ID000BRP722,134500.97
20140225,ID000BRP8D8,18215.592
20140225,ID000BRPK50,38061.69
20140225,ID000BRPM65,2176.5994
20140225,ID000BRPMD7,87702.91
20140225,ID000BRPN09,2143.89
20140225,ID000BRPP40,6786.038
20140225,ID000BRPP68,2561659.0
20140225,ID000BRPQF6,188721.95
20140225,ID000BRPRP3,58664.953
20140225,ID000BRPSM4,63100.242
20140225,ID000BRPWD5,32865.125
20140225,ID000BRQ0C5,72705.03
20140225,ID000BRQCY5,48841.87
20140225,ID000BRQND4,5.9037023
20140225,ID000BRQVN5,0.0
20140225,ID000BRRCS1,0.0
20140225,ID000BRRQX4,261.9194
20140225,ID000BRRS24,14371.568
20140225,ID000BRRY76,49765.016
20140225,ID000BRRZQ2,1667359.9
20140225,ID000BRS159,15292.232
20140225,ID000BRS444,264.00464
20140225,ID000BRS7L8,3865894.0
20140225,ID000BRSFQ5,16730.451
20140225,ID000BRSN06,0.0
20140225,ID000BRT1B1,24643.812
20140225,ID000BRT3W4,5334.167
20140225,ID000BRT5T3,407791.56
20140225,ID000BRTGX4,7549.708
20140225,ID000BRTZP1,10702.038
20140225,ID000BRV5T0,13398.561
20140225,ID000BRV6T8,8114.884
20140225,ID000BRV8L2,216880.31
20140225,ID000BRVB35,0.0
20140225,ID000BRVG61,25777392.0
20140225,ID000BRVJF5,8450.292
20140225,ID000BRW172,935.6312
20140225,ID000BRW4V9,356365.6
20140225,ID000BRW733,4725.622
20140225,ID000BRW804,0.0
20140225,ID000BRWQD0,39457.77
20140225,ID000BRWRV8,964.1805
20140225,ID000BRX5L6,4779606.5
20140225,ID000BRXYH8,113667.5
20140225,ID000BRY3K1,118644.91
20140225,ID000BRYT24,6487982.5
20140225,ID000BRZ0W3,8478.846
20140225,ID000BRZ213,51552.242
20140225,ID000BRZPY6,4255.8076
20140225,ID000BRZRR0,67407.6
20140225,ID000BS04Y9,56248.098
20140225,ID000BS09D1,0.0
20140225,ID000BS09X9,90147.86
20140225,ID000BS0JW8,88989.03
20140225,ID000BS0RG8,1242409.6
20140225,ID000BS0RN0,124505.81
20140225,ID000BS0SP6,170856.64
20140225,ID000BS11F5,99852.2
20140225,ID000BS1MT4,260659780.0
20140225,ID000BS1P17,1783570.1
20140225,ID000BS1PP1,79178.44
20140225,ID000BS1Q06,2453.101
20140225,ID000BS1TJ0,110973.16
20140225,ID000BS1XM7,586058.3
20140225,ID000BS1Y72,0.0
20140225,ID000BS24R5,35262.75
20140225,ID000BS25H3,93762.11
20140225,ID000BS3BJ7,47503732.0
20140225,ID000BS3HK2,3264.9385
20140225,ID000BS3KW2,24030788.0
20140225,ID000BS3XP2,0.0
20140225,ID000BS3YF1,5512703.0
20140225,ID000BS4849,964136.94
20140225,ID000BS4BP9,43711.7
20140225,ID000BS4GK3,614210.94
20140225,ID000BS4JY2,0.0
20140225,ID000BS4XB6,3339709.8
20140225,ID000BS5786,5860.114
20140225,ID000BS5F15,24358118.0
20140225,ID000BS5M47,412095.12
20140225,ID000BS6286,149072.3
20140225,ID000BS64Z2,23397022.0
20140225,ID000BS67L0,8276284.5
20140225,ID000BS6936,118827160.0
20140225,ID000BS6LN7,7233.002
20140225,ID000BS7846,116928.03
20140225,ID000BS7H00,139311.75
20140225,ID000BS7YX7,19205.521
20140225,ID000BS7Z82,0.0
20140225,ID000BS8079,3603.8574
20140225,ID000BS8DV4,67369.02
20140225,ID000BS8NJ6,0.0
20140225,ID000BS8T67,310.87857
20140225,ID000BS8W88,384964.34
20140225,ID000BS92W6,0.0
20140225,ID000BS9318,92274.26
20140225,ID000BSB930,117330.6
20140225,ID000BSBF36,168453.69
20140225,ID000BSC8H6,562884.3
20140225,ID000BSCY61,3719723.0
20140225,ID000BSCZR5,1663.5815
20140225,ID000BSDBR7,7991629.0
20140225,ID000BSDK06,37.3715
20140225,ID000BSFNQ0,113687.73
20140225,ID000BSFS52,724855.94
20140225,ID000BSFTZ7,20238520.0
20140225,ID000BSGGQ4,18653.865
20140225,ID000BSGL74,10356.0
20140225,ID000BSGRJ8,80486.25
20140225,ID000BSHNV2,0.0
20140225,ID000BSJ7R0,1675.8829
20140225,ID000BSJVR7,114658980.0
20140225,ID000BSK057,4110.4746
20140225,ID000BSK6S9,36028824.0
20140225,ID000BSKJ38,2336.0
20140225,ID000BSKLW1,800.9499
20140225,ID000BSMSV5,892.9036
20140225,ID000BSMVL9,0.0
20140225,ID000BSMX08,0.0
20140225,ID000BSN5S8,1515229.2
20140225,ID000BSNX70,12294572.0
20140225,ID000BSNY78,316913.03
20140225,ID000BSP5X0,2537844.2
20140225,ID000BSPJP9,822.52246
20140225,ID000BSPM63,110478.3
20140225,ID000BSPPC9,495784.97
20140225,ID000BSPYW8,479173.38
20140225,ID000BSQ2D8,30153.479
20140225,ID000BSSB19,11007.355
20140225,ID000BSSCW3,836019.6
20140225,ID000BSTF00,1237007.9
20140225,ID000BSTF37,3813.6284
20140225,ID000BSTSV8,0.0
20140225,ID000BSV4V8,3009436.0
20140225,ID000BSV6W2,16640661.0
20140225,ID000BSVKC3,4574.4673
20140225,ID000BSW9R1,0.0
20140225,ID000BSX0W3,1215153.8
20140225,ID000BSXH38,6024536.0
20140225,ID000BSXKS4,191.46399
20140225,ID000BSYWP0,561915.0
20140225,ID000BSZKW7,0.0
20140225,ID000BSZLJ0,0.0
20140225,ID000BT0048,80661.484
20140225,ID000BT0725,12336.565
20140225,ID000BT09Y6,477003.84
20140225,ID000BT0ZM1,956236.94
20140225,ID000BT17G9,31387.791
20140225,ID000BT20Q2,1068.0175
20140225,ID000BT3HZ4,175738.27
20140225,ID000BT3V92,7764.15
20140225,ID000BT3VD7,0.0
20140225,ID000BT58Y3,58852.8
20140225,ID000BT5MX3,20004.662
20140225,ID000BT5SP9,14309.574
20140225,ID000BT6CM6,0.0
20140225,ID000BT7069,71908.83
20140225,ID000BT76T1,0.0
20140225,ID000BT7DQ9,57296.46
20140225,ID000BT7MJ7,20763638.0
20140225,ID000BT7RH8,644324.4
20140225,ID000BT86T0,26298.383
20140225,ID000BT89D1,275634.53
20140225,ID000BT8DX0,177362.11
20140225,ID000BT8FB9,0.0
20140225,ID000BT8YL7,21862250.0
20140225,ID000BT95Y5,108875.92
20140225,ID000BT96B8,25776.36
20140225,ID000BT9833,145442.69
20140225,ID000BT9D50,2758.4023
20140225,ID000BT9FJ0,0.0
20140225,ID000BT9GD4,31825.809
20140225,ID000BT9J48,160970.95
20140225,ID000BTB7L2,229570.9
20140225,ID000BTB947,464470.38
20140225,ID000BTBS63,302263.06
20140225,ID000BTBVC9,0.0
20140225,ID000BTBWD6,26933.0
20140225,ID000BTBWN5,0.0
20140225,ID000BTBWZ2,7391.52
20140225,ID000BTBZ58,7843.0547
20140225,ID000BTC1R8,9766.386
20140225,ID000BTC786,447941.97
20140225,ID000BTCDC8,21051.291
20140225,ID000BTD2X8,7009.379
20140225,ID000BTDJ70,250982.17
20140225,ID000BTFR70,330.34534
20140225,ID000BTFZ63,26231.756
20140225,ID000BTG0S5,67397330.0
20140225,ID000BTGT20,234019.64
20140225,ID000BTHL71,18842.889
20140225,ID000BTHT38,3994654.2
20140225,ID000BTHTW6,66146.945
20140225,ID000BTHWH6,3436013.0
20140225,ID000BTJYT7,368298.62
20140225,ID000BTKM11,1317.2161
20140225,ID000BTLQ11,227917.11
20140225,ID000BTMCW7,429398.66
20140225,ID000BTMDZ2,0.0
20140225,ID000BTMNZ0,7895.2544
20140225,ID000BTMTZ7,0.0
20140225,ID000BTN3B9,7132.524
20140225,ID000BTN524,22553.178
20140225,ID000BTNPW7,184906.67
20140225,ID000BTPZ35,4246503.0
20140225,ID000BTQM79,0.0
20140225,ID000BTRDD1,104205.125
20140225,ID000BTRVB3,215777.73
20140225,ID000BTRVY8,663378.06
20140225,ID000BTT2S7,11717.108
20140225,ID000BTT6G1,4489224.5
20140225,ID000BTV3D8,16544.475
20140225,ID000BTV5T6,347770.9
20140225,ID000BTV7R4,58375.797
20140225,ID000BTVMD6,2742520.5
20140225,ID000BTWQJ0,229887.4
20140225,ID000BTXK48,19528.746
20140225,ID000BTZSM9,365957.8
20140225,ID000BTZX93,1711302.5
20140225,ID000BV0F59,17532.893
20140225,ID000BV1FV9,1943230.0
20140225,ID000BV1X31,0.0
20140225,ID000BV28R9,96126.46
20140225,ID000BV2V61,18566134.0
20140225,ID000BV33C5,228671.83
20140225,ID000BV3GP2,1610262.2
20140225,ID000BV4YD5,127115.84
20140225,ID000BV57S7,870487.44
20140225,ID000BV5G61,1433.2767
20140225,ID000BV5MD0,4488.353
20140225,ID000BV5PL4,0.0
20140225,ID000BV6341,86.3478
20140225,ID000BV72J6,9692.169
20140225,ID000BV7HW8,23203.945
20140225,ID000BV7WV6,8087775.5
20140225,ID000BV9320,10303.025
20140225,ID000BV94K8,0.0
20140225,ID000BV96H7,2603105.8
20140225,ID000BV98L8,0.0
20140225,ID000BVB443,2102732.5
20140225,ID000BVBL18,59442.66
20140225,ID000BVBP73,4101.1514
20140225,ID000BVBYJ1,37350.21
20140225,ID000BVBYQ3,126826.19
20140225,ID000BVCGL6,136646.6
20140225,ID000BVCK82,7027187.0
20140225,ID000BVCKL7,10373.621
20140225,ID000BVCVZ8,26288.992
20140225,ID000BVCW95,76330.75
20140225,ID000BVD9H6,0.0
20140225,ID000BVDBF3,153679.42
20140225,ID000BVDF55,32931.094
20140225,ID000BVDY54,35141.95
20140225,ID000BVDZV2,3733890.8
20140225,ID000BVFG60,33269.457
20140225,ID000BVFLJ5,89091.66
20140225,ID000BVFXL6,14207565.0
20140225,ID000BVFYF1,118389.09
20140225,ID000BVGMQ4,4392235.5
20140225,ID000BVGPY8,34416.035
20140225,ID000BVGYM2,12282970.0
20140225,ID000BVHW90,941919.25
20140225,ID000BVJ2V9,6397.0
20140225,ID000BVJ533,6767613.0
20140225,ID000BVKQ53,1128072.6
20140225,ID000BVKR06,0.0
20140225,ID000BVKT57,162077.48
20140225,ID000BVLHD3,165531.05
20140225,ID000BVM7D4,470972.75
20140225,ID000BVMJW7,5066.301
20140225,ID000BVN9S3,42878.273
20140225,ID000BVNND8,96057.805
20140225,ID000BVPH03,36875.82
20140225,ID000BVPNR1,27875.613
20140225,ID000BVPSS9,6378532.0
20140225,ID000BVPZL0,140116900.0
20140225,ID000BVQ866,82965670.0
20140225,ID000BVQS53,0.0
20140225,ID000BVQZ75,13811371.0
20140225,ID000BVR0D4,55763.91
20140225,ID000BVRB40,53003.383
20140225,ID000BVRFN0,726384.2
20140225,ID000BVRS89,12190.964
20140225,ID000BVSBV9,46815.92
20140225,ID000BVSKH5,2098881.0
20140225,ID000BVT863,13366.644
20140225,ID000BVT8G2,43513.445
20140225,ID000BVT8Z1,44331.613
20140225,ID000BVTCL7,0.0
20140225,ID000BVTD71,20790314.0
20140225,ID000BVTFV9,1478305.0
20140225,ID000BVTMG1,14151336.0
20140225,ID000BVTN97,4186.86
20140225,ID000BVTPG4,57243.98
20140225,ID000BVTTJ3,643338.4
20140225,ID000BVTVP1,10043.774
20140225,ID000BVVFG3,56330.207
20140225,ID000BVVG99,466096.88
20140225,ID000BVVR77,31692226.0
20140225,ID000BVVWT2,586249.94
20140225,ID000BVW075,3208.3306
20140225,ID000BVW3Z8,17490.414
20140225,ID000BVX699,0.0
20140225,ID000BVXBW2,8108406.0
20140225,ID000BVXKG0,17228.707
20140225,ID000BVYFF1,0.0
20140225,ID000BVYWW5,23537.766
20140225,ID000BW0JX8,386276.6
20140225,ID000BW0QD4,16215.47
20140225,ID000BW1086,0.0
20140225,ID000BW17B7,8232.462
20140225,ID000BW1NS4,0.0
20140225,ID000BW1RD1,11230423.0
20140225,ID000BW2KX3,66992.17
20140225,ID000BW2S93,30676.45
20140225,ID000BW30J2,10287709.0
20140225,ID000BW3B26,126046.766
20140225,ID000BW3DH6,22026.521
20140225,ID000BW3FN4,382504.06
20140225,ID000BW3G98,2357.921
20140225,ID000BW3HQ7,3241.6995
20140225,ID000BW4519,41469544.0
20140225,ID000BW4724,0.0
20140225,ID000BW4BS7,0.0
20140225,ID000BW4D21,0.0
20140225,ID000BW4JD6,0.0
20140225,ID000BW4KL4,0.0
20140225,ID000BW4QS4,52611492.0
20140225,ID000BW4TM4,0.0
20140225,ID000BW4WX5,175103.84
20140225,ID000BW4XH1,890472.7
20140225,ID000BW55T8,84457.57
20140225,ID000BW5D75,0.0
20140225,ID000BW5G41,61539.348
20140225,ID000BW61B5,0.0
20140225,ID000BW6697,2312163.0
20140225,ID000BW6KG8,320387.22
20140225,ID000BW6ZB0,406.86
20140225,ID000BW76Z7,4835.203
20140225,ID000BW87H4,3560079.8
20140225,ID000BW8SN1,381058.03
20140225,ID000BW8VJ9,1081789.4
20140225,ID000BW92S2,0.0
20140225,ID000BWB6N5,0.0
20140225,ID000BWB9R5,22413.074
20140225,ID000BWBBF3,275587100.0
20140225,ID000BWBC52,0.0
20140225,ID000BWBGG1,114.45031
20140225,ID000BWBHM2,0.0
20140225,ID000BWBL61,0.0
20140225,ID000BWBT00,0.0
20140225,ID000BWC3L3,100407.19
20140225,ID000BWC6L6,0.0
20140225,ID000BWC8G8,1559.178
20140225,ID000BWCBT7,0.0
20140225,ID000BWCMR5,0.0
20140225,ID000BWCZ32,0.0
20140225,ID000BWD715,971.42145
20140225,ID000BWF7C1,97186010.0
20140225,ID000BWFBB3,1117.234
20140225,ID000BWFFB4,1533917.5
20140225,ID000BWFZL9,0.0
20140225,ID000BWG7D9,435.08344
20140225,ID000BWG9Q1,0.0
20140225,ID000BWGQS1,0.0
20140225,ID000BWGTT4,585629.2
20140225,ID000BWGXP9,197034.55
20140225,ID000BWH908,2696344.0
20140225,ID000BWHXG8,0.0
20140225,ID000BWHXN0,8248030.5
20140225,ID000BWJ602,0.0
20140225,ID000BWJHX2,0.0
20140225,ID000BWJQC5,0.0
20140225,ID000BWK469,16374.27
20140225,ID000BWKD32,17883.55
20140225,ID000BWKSN7,14626613.0
20140225,ID000BWL3T5,5586.7812
20140225,ID000BWMDY6,0.0
20140225,ID000BWMYL4,223658.7
20140225,ID000BWPGB1,8362678.0
20140225,ID000BWPJ70,16056.192
20140225,ID000BWPKS4,1891829.5
20140225,ID000BWPTT4,924799.7
20140225,ID000BWQ3S1,110654.26
20140225,ID000BWQ506,998882.06
20140225,ID000BWR0K4,383731.78
20140225,ID000BWR6R4,1796184.9
20140225,ID000BWRFG6,5057.217
20140225,ID000BWS531,43767.176
20140225,ID000BWSK92,30839.96
20140225,ID000BWT5W8,933424.0
20140225,ID000BWT8S7,205963.34
20140225,ID000BWV7L3,159.35101
20140225,ID000BWV9C9,231839.98
20140225,ID000BWVFJ8,146242.36
20140225,ID000BWVJM6,1050.4208
20140225,ID000BWVNP4,2345.127
20140225,ID000BWVXS9,172131.42
20140225,ID000BWWKJ6,423760.5
20140225,ID000BWX919,0.0
20140225,ID000BWY8X5,1904.7
20140225,ID000BWYBR5,429744.4
20140225,ID000BWYCT1,3557.865
20140225,ID000BWYDF4,1569.7422
20140225,ID000BWYGF7,178596.05
20140225,ID000BWYKD0,40288840.0
20140225,ID000BWYQX5,80509.234
20140225,ID000BWYZF5,390258.62
20140225,ID000BWZ3L8,33470.156
20140225,ID000BWZDP2,55050450.0
20140225,ID000BWZF40,0.0
20140225,ID000BWZN16,12839166.0
20140225,ID000BX04D1,121324.84
20140225,ID000BX06K8,55806.93
20140225,ID000BX0879,242526.52
20140225,ID000BX0JM8,0.0
20140225,ID000BX0KG2,10047.268
20140225,ID000BX1057,10332436.0
20140225,ID000BX17Y0,151884.3
20140225,ID000BX1HZ7,1573.105
20140225,ID000BX21D5,55108.863
20140225,ID000BX23F9,165903.23
20140225,ID000BX25G3,17151626.0
20140225,ID000BX2JQ2,158706.06
20140225,ID000BX2M58,14383.072
20140225,ID000BX2SH2,95856090.0
20140225,ID000BX2V67,143709.48
20140225,ID000BX3HJ3,951.93005
20140225,ID000BX44D7,2341.5847
20140225,ID000BX4HR3,17783.697
20140225,ID000BX4S53,46796764.0
20140225,ID000BX5DC7,95687.06
20140225,ID000BX63D7,485969.34
20140225,ID000BX6CK9,203618.81
20140225,ID000BX6KZ5,745005.25
20140225,ID000BX6WM3,39669.945
20140225,ID000BX7042,9917.459
20140225,ID000BX77F5,388.34402
20140225,ID000BX7J69,30454360.0
20140225,ID000BX7P83,0.0
20140225,ID000BX7V26,1026603.5
20140225,ID000BX9L99,0.0
20140225,ID000BX9VY9,2445900.5
20140225,ID000BXB4F7,38494.258
20140225,ID000BXB653,34104.28
20140225,ID000BXBH59,1866.2091
20140225,ID000BXBZ04,129206.87
20140225,ID000BXCBM2,110331.5
20140225,ID000BXCDP5,26549.227
20140225,ID000BXCGS5,1682342.2
20140225,ID000BXCT07,707.5188
20140225,ID000BXF9J8,2431893.8
20140225,ID000BXFFW9,2032778.2
20140225,ID000BXFXF9,104181.164
20140225,ID000BXG9L4,145878.8
20140225,ID000BXH3S9,18914236.0
20140225,ID000BXH8N3,45556.96
20140225,ID000BXHDR8,1524.0571
20140225,ID000BXHDS7,0.0
20140225,ID000BXHHP1,116657.875
20140225,ID000BXKL96,20457694.0
20140225,ID000BXKMM9,51381.938
20140225,ID000BXLKM2,2824638.5
20140225,ID000BXLLP7,122187.02
20140225,ID000BXLYW1,11491.753
20140225,ID000BXN2G7,19417.11
20140225,ID000BXN838,0.0
20140225,ID000BXNDK8,792080.5
20140225,ID000BXNGD9,34146936.0
20140225,ID000BXNH74,93256.72
20140225,ID000BXPVB6,20850.426
20140225,ID000BXPWS6,5711.0103
20140225,ID000BXQHQ0,311321.28
20140225,ID000BXQXG6,253491.83
20140225,ID000BXQY10,1887015.2
20140225,ID000BXR6C8,45061.586
20140225,ID000BXR7X3,630626.25
20140225,ID000BXRDS6,938.54114
20140225,ID000BXRMP9,39851664.0
20140225,ID000BXRRJ5,0.0
20140225,ID000BXRWM0,40650.832
20140225,ID000BXS012,7247.084
20140225,ID000BXSZW1,35844.55
20140225,ID000BXT618,4339.9707
20140225,ID000BXTJD7,9121.473
20140225,ID000BXVPP7,795.132
20140225,ID000BXVQ57,341172.7
20140225,ID000BXVRN5,31942.547
20140225,ID000BXVTR7,100504.72
20140225,ID000BXX1C2,0.0
20140225,ID000BXX980,0.0
20140225,ID000BXXFS4,6667.3145
20140225,ID000BXXPH4,863407.4
20140225,ID000BXYNC3,0.0
20140225,ID000BXYNR7,771665.25
20140225,ID000BXZV70,35163.242
20140225,ID000BXZXD9,1556.1346
20140225,ID000BXZZ62,172599.4
20140225,ID000BY0FY1,76173.195
20140225,ID000BY0K89,14140.572
20140225,ID000BY18K1,292412.8
20140225,ID000BY1D57,7679.723
20140225,ID000BY1GM1,4798.8716
20140225,ID000BY20V5,2388417.2
20140225,ID000BY25X2,9406.394
20140225,ID000BY36M1,377890.8
20140225,ID000BY9PN2,9635.928
20140225,ID000BYC2N9,0.0
20140225,ID000BYCLT1,0.0
20140225,ID000BYCZP4,0.0
20140225,ID000BYDP02,422.53262
20140225,ID000BYGV88,11615.16
20140225,ID000BYHCL4,1919.6267
20140225,ID000BYHLC4,1417.3146
20140225,ID000BYHWR4,0.0
20140225,ID000BYJCQ7,4913.1226
20140225,ID000BYJJH2,10392.693
20140225,ID000BYK5F2,0.0
20140225,ID000BYLHP4,135112060.0
20140225,ID000BYM0R8,0.0
20140225,ID000BYM169,124600.31
20140225,ID000BYN2H4,5929.137
20140225,ID000BYNK75,20554.889
20140225,ID000BYNWD2,17820.297
20140225,ID000BYP2J0,31818.025
20140225,ID000BYPZQ9,16307.0
20140225,ID000BYQZH8,7201.9937
20140225,ID000BYR4L1,2155419.2
20140225,ID000BYRX28,23.2305
20140225,ID000BYSBM3,13080.549
20140225,ID000BYSFW3,45340.46
20140225,ID000BYV2N8,42978.03
20140225,ID000BYVJ33,14406124.0
20140225,ID000BYVKH5,0.0
20140225,ID000BYVN61,0.0
20140225,ID000BYWT85,646076.25
20140225,ID000BYWWW1,28652302.0
20140225,ID000BYWYY5,0.0
20140225,ID000BYXLD5,1338.3439
20140225,ID000BYXX30,3099494.8
20140225,ID000BYXZ99,641444.8
20140225,ID000BYY2M6,636982.3
20140225,ID000BYY530,0.0
20140225,ID000BYYRT4,129599.33
20140225,ID000BYZK36,29072.305
20140225,ID000BYZM87,9829.957
20140225,ID000BZ0BL1,133924.33
20140225,ID000BZ0KL1,120999.38
20140225,ID000BZ0MB8,41391.637
20140225,ID000BZ0Y31,0.0
20140225,ID000BZ1766,842873.94
20140225,ID000BZ1Z64,2882124.5
20140225,ID000BZ2284,89437.125
20140225,ID000BZ32F5,23876.695
20140225,ID000BZ34H9,105505.77
20140225,ID000BZ3951,14808.381
20140225,ID000BZ3Q44,6030.64
20140225,ID000BZ49J5,25335.854
20140225,ID000BZ56J0,173019.78
20140225,ID000BZ5GS8,7385149.0
20140225,ID000BZ5K45,110.7036
20140225,ID000BZ5P26,58403.117
20140225,ID000BZ5TN5,6758.1895
20140225,ID000BZ6048,16095843.0
20140225,ID000BZ60Z4,105025.41
20140225,ID000BZ6C24,617090.4
20140225,ID000BZ6QF9,55244.168
20140225,ID000BZ7644,0.0
20140225,ID000BZ7BK5,19490.693
20140225,ID000BZ7CR6,0.0
20140225,ID000BZ7DN8,4877.8276
20140225,ID000BZ85K7,28425.521
20140225,ID000BZ93W8,0.0
20140225,ID000BZ9PC1,0.0
20140225,ID000BZB3M6,13655.872
20140225,ID000BZBM17,0.0
20140225,ID000BZBXQ6,541272.4
20140225,ID000BZC3M5,27967.174
20140225,ID000BZC470,2113.6848
20140225,ID000BZC7Y3,11467.326
20140225,ID000BZCG00,10219.125
20140225,ID000BZD6K9,3687.0928
20140225,ID000BZDNW9,19706.393
20140225,ID000BZFPQ9,0.0
20140225,ID000BZG270,33737330.0
20140225,ID000BZGD85,101898.18
20140225,ID000BZGLM1,1265443.2
20140225,ID000BZH4D8,0.0
20140225,ID000BZH7X9,2142245.2
20140225,ID000BZJ1X0,5850.247
20140225,ID000BZJH56,39216.84
20140225,ID000BZK1T3,85754.625
20140225,ID000BZKS41,8006.9272
20140225,ID000BZLBT0,0.0
20140225,ID000BZLR24,87430.516
20140225,ID000BZMB19,191160.88
20140225,ID000BZMD24,0.0
20140225,ID000BZMG09,52305.18
20140225,ID000BZN398,12136.562
20140225,ID000BZNB81,2479.9033
20140225,ID000BZNRC1,173684.42
20140225,ID000BZP751,4926.3555
20140225,ID000BZPTJ8,230016.84
20140225,ID000BZQWS0,33435.51
20140225,ID000BZRG40,280.85086
20140225,ID000BZRNX3,40967.934
20140225,ID000BZRQ39,69635.43
20140225,ID000BZRST7,2110248.2
20140225,ID000BZS4M6,7479.2583
20140225,ID000BZSDL7,124634.36
20140225,ID000BZSG49,10674.323
20140225,ID000BZSL75,74.722496
20140225,ID000BZT267,7657156.0
20140225,ID000BZTFG7,78302.086
20140225,ID000BZTR35,2166410.0
20140225,ID000BZTX05,0.0
20140225,ID000BZVLQ0,715619.56
20140225,ID000BZVYW5,643381.9
20140225,ID000BZWBX3,0.0
20140225,ID000BZWFS0,0.0
20140225,ID000BZWGN3,0.0
20140225,ID000BZWM96,11803467.0
20140225,ID000BZYRS2,2990322.0
20140225,ID000BZYSP3,12336.6875
20140225,ID000BZZ2N1,23180.795
20140225,ID000BZZ7W0,8068190.0
20140225,ID000BZZK79,4602335.0
20140225,ID000BZZXV4,2334677.5
20140225,ID000C01RQ6,31898.375
20140225,ID000C01V14,22549752.0
20140225,ID000C01VM1,362165.9
20140225,ID000C02V22,0.0
20140225,ID000C02WX6,3539.0007
20140225,ID000C02Z87,50261228.0
20140225,ID000C037T5,2034.7596
20140225,ID000C03WJ1,8921875.0
20140225,ID000C04CZ6,189474460.0
20140225,ID000C04FX1,44324148.0
20140225,ID000C04HR4,148090.08
20140225,ID000C04KV2,0.0
20140225,ID000C059M6,175772430.0
20140225,ID000C05KX9,42023.277
20140225,ID000C05R19,72204456.0
20140225,ID000C06HM7,0.0
20140225,ID000C06YX8,1649.5183
20140225,ID000C07H28,0.0
20140225,ID000C08XC1,0.0
20140225,ID000C09R51,0.0
20140225,ID000C09SF8,0.0
20140225,ID000C0C038,0.0
20140225,ID000C0DYK4,0.0
20140225,ID000C0FNW3,10.281463
20140225,ID000C0FXC3,0.0
20140225,ID000C0G7S2,601.809
20140225,ID000C0GXK3,0.0
20140225,ID000C0GYX7,10.265794
20140225,ID000C0H7P4,0.0
20140225,ID000C0KN20,0.0
20140225,ID000C0LH31,8944212.0
20140225,ID000C0LP15,168.40208
20140225,ID000C0M876,85995210.0
20140225,ID000C0N296,1091808.2
20140225,ID000C0N5T7,154315.03
20140225,ID000C0NNT8,524.8896
20140225,ID000C0QNF0,0.0
20140225,ID000C0S0W9,837415.6
20140225,ID000C0S2M6,1449552.1
20140225,ID000C0SX66,837.652
20140225,ID000C0TD50,12814218.0
20140225,ID000C0TGK6,364376.44
20140225,ID000C0TJ84,2499778.2
20140225,ID000C0V0Z2,2834757.0
20140225,ID000C0VKY9,7218.319
20140225,ID000C0VMB0,0.0
20140225,ID000C0VYV2,15098.606
20140225,ID000C0XM55,5603462.0
20140225,ID000C0YDJ9,43630476.0
20140225,ID000C0YFW9,1678340.2
20140225,ID000C0YGB0,157861520.0
20140225,ID000C0YHR1,0.0
20140225,ID000C0YHZ2,213722.88
