Date,Id,MDV_63
20160414,ID000BZYSP3,13012.384
20160414,ID000BZZ2N1,55120.098
20160414,ID000BZZ7W0,11180819.0
20160414,ID000BZZK79,4432772.5
20160414,ID000BZZXV4,621600.44
20160414,ID000C01RQ6,19714.941
20160414,ID000C01VM1,0.0
20160414,ID000C02WX6,1261.8297
20160414,ID000C02Z87,58754572.0
20160414,ID000C03WJ1,5176227.5
20160414,ID000C04CZ6,121853360.0
20160414,ID000C04FX1,65983628.0
20160414,ID000C04HR4,103922.31
20160414,ID000C04KV2,0.0
20160414,ID000C059M6,201698180.0
20160414,ID000C05KX9,20639.623
20160414,ID000C05R19,102654200.0
20160414,ID000C06HM7,0.0
20160414,ID000C06YX8,766.94305
20160414,ID000C07H28,0.0
20160414,ID000C089Q9,253855.83
20160414,ID000C08XC1,0.0
20160414,ID000C09R51,0.0
20160414,ID000C09SF8,6136.532
20160414,ID000C0C038,0.0
20160414,ID000C0FNW3,0.0
20160414,ID000C0GXK3,0.0
20160414,ID000C0GYX7,19.00675
20160414,ID000C0H7P4,0.0
20160414,ID000C0KN20,0.0
20160414,ID000C0LH31,14816242.0
20160414,ID000C0M876,101126664.0
20160414,ID000C0N296,722287.2
20160414,ID000C0N5T7,184181.6
20160414,ID000C0NNT8,6809.502
20160414,ID000C0S0W9,384195.66
20160414,ID000C0S2M6,645297.1
20160414,ID000C0SX66,0.0
20160414,ID000C0TD50,8681524.0
20160414,ID000C0TGK6,551750.1
20160414,ID000C0TJ84,5723897.0
20160414,ID000C0V0Z2,2728921.8
20160414,ID000C0XM55,3045849.8
20160414,ID000C0YDJ9,32644222.0
20160414,ID000C0YFW9,172972.33
20160414,ID000C0YGB0,161338300.0
20160414,ID000C0YHZ2,563994.2
20160414,ID000C0ZKV8,0.0
20160414,ID000C0ZTM9,529015.7
20160414,ID000C11F35,13145.657
20160414,ID000C139B8,0.0
20160414,ID000C13B14,831214.75
20160414,ID000C14384,0.0
20160414,ID000C14NJ8,469258.75
20160414,ID000C16HR0,14359.117
20160414,ID000C18VW1,23551.398
20160414,ID000C192X3,42592.26
20160414,ID000C19BK7,1002345.0
20160414,ID000C19BN4,60589.395
20160414,ID000C19N12,52378.633
20160414,ID000C19SB0,637.1087
20160414,ID000C1B0T9,1713.379
20160414,ID000C1B288,4283.127
20160414,ID000C1BSZ1,2162.0845
20160414,ID000C1CZV8,46642.695
20160414,ID000C1DDM6,0.0
20160414,ID000C1DX97,409323.06
20160414,ID000C1F417,100785.18
20160414,ID000C1G7K8,16918.328
20160414,ID000C1HDQ8,9595.33
20160414,ID000C1HLN3,0.0
20160414,ID000C1HSN8,115818970.0
20160414,ID000C1JGW2,14679.169
20160414,ID000C1JV31,2521397.8
20160414,ID000C1K885,106492.336
20160414,ID000C1KY33,0.0
20160414,ID000C1LFQ8,10712.481
20160414,ID000C1LJH0,0.0
20160414,ID000C1M053,12148.91
20160414,ID000C1M473,345770050.0
20160414,ID000C1MK95,3560.0
20160414,ID000C1MM28,0.0
20160414,ID000C1NWX1,0.0
20160414,ID000C1P657,248354.2
20160414,ID000C1PBJ1,0.0
20160414,ID000C1PN69,4129832.0
20160414,ID000C1Q594,42902696.0
20160414,ID000C1Q923,0.0
20160414,ID000C1R478,1658043.4
20160414,ID000C1R4N0,5544.8926
20160414,ID000C1R619,8052962.0
20160414,ID000C1R6K8,143679.94
20160414,ID000C1R7V4,14387.016
20160414,ID000C1RCS7,0.0
20160414,ID000C1RHJ6,2451.9722
20160414,ID000C1RKK7,0.0
20160414,ID000C1S1W5,0.0
20160414,ID000C1S976,17042.63
20160414,ID000C1SBH0,637981.44
20160414,ID000C1SNC9,158141.52
20160414,ID000C1SW66,0.0
20160414,ID000C1TFD4,0.0
20160414,ID000C1V188,0.0
20160414,ID000C1V3Z4,47837180.0
20160414,ID000C1VT14,0.0
20160414,ID000C1VX79,0.0
20160414,ID000C1W4G2,35233.703
20160414,ID000C1W506,5472.527
20160414,ID000C1W6R5,196334350.0
20160414,ID000C1WJ60,64.71035
20160414,ID000C1WMD5,0.0
20160414,ID000C1WT59,0.0
20160414,ID000C1WX14,0.0
20160414,ID000C1X8C6,0.0
20160414,ID000C1XB75,3001.4697
20160414,ID000C1XGL8,0.0
20160414,ID000C1XTD9,25182.56
20160414,ID000C1Y6Q4,10225581.0
20160414,ID000C1Y7P3,73029.57
20160414,ID000C1YJM0,0.0
20160414,ID000C1YNP8,0.0
20160414,ID000C1YTY5,0.0
20160414,ID000C1Z7T8,0.0
20160414,ID000C1ZFY4,3739.8027
20160414,ID000C20331,265571470.0
20160414,ID000C20SL6,0.0
20160414,ID000C216X0,0.0
20160414,ID000C21B41,0.0
20160414,ID000C21KV1,44113744.0
20160414,ID000C21QQ4,0.0
20160414,ID000C21VJ1,0.0
20160414,ID000C21XN2,2415584.2
20160414,ID000C21YL2,0.0
20160414,ID000C22CB0,6943.734
20160414,ID000C22V73,2888185.5
20160414,ID000C23BS3,1964266.5
20160414,ID000C23K94,606286.1
20160414,ID000C23MM5,787549.94
20160414,ID000C26J58,0.0
20160414,ID000C282B6,0.0
20160414,ID000C29RR3,3457.2751
20160414,ID000C2B838,5772.0674
20160414,ID000C2BDZ2,50586.734
20160414,ID000C2BWN3,184399.05
20160414,ID000C2C2F7,0.0
20160414,ID000C2C436,32842396.0
20160414,ID000C2DQK7,1839547.2
20160414,ID000C2FVF0,0.0
20160414,ID000C2G0Y6,9825.71
20160414,ID000C2H912,3143.838
20160414,ID000C2HXV6,36086670.0
20160414,ID000C2J064,2865.465
20160414,ID000C2J4B0,7739.799
20160414,ID000C2K259,2793439.8
20160414,ID000C2LX78,59308.09
20160414,ID000C2LY67,13060.389
20160414,ID000C2M2P5,328.2435
20160414,ID000C2NHN3,8945.563
20160414,ID000C2NZV4,19126.271
20160414,ID000C2P0S3,726996.8
20160414,ID000C2P0W8,933310.25
20160414,ID000C2PWS3,3925.667
20160414,ID000C2QN48,7231744.5
20160414,ID000C2QT36,1380889.6
20160414,ID000C2QZQ7,9015.639
20160414,ID000C2TXC4,0.0
20160414,ID000C2TXM3,7343.4414
20160414,ID000C2V319,63380932.0
20160414,ID000C2V6W8,157760260.0
20160414,ID000C2VSX9,45369036.0
20160414,ID000C2WYY4,6804004.0
20160414,ID000C2XR14,131577.81
20160414,ID000C2YSM8,188602.97
20160414,ID000C2ZX00,19649.0
20160414,ID000C30552,3260827.0
20160414,ID000C30H01,27.010399
20160414,ID000C30NR9,482865.6
20160414,ID000C30Z83,2385683.8
20160414,ID000C31329,539266.75
20160414,ID000C31NV3,669456.75
20160414,ID000C32H63,10048.213
20160414,ID000C331Q5,1805396.2
20160414,ID000C339J6,194577.83
20160414,ID000C349Q7,52822.242
20160414,ID000C34K73,32462102.0
20160414,ID000C357M4,91714.28
20160414,ID000C35LZ9,6807125.0
20160414,ID000C36X46,0.0
20160414,ID000C37MN8,6024774.0
20160414,ID000C37RK0,472.87503
20160414,ID000C384X6,29984.904
20160414,ID000C38947,126302.27
20160414,ID000C38B79,7168.6885
20160414,ID000C38BB4,80145.05
20160414,ID000C38N82,105834460.0
20160414,ID000C3BS14,21168.092
20160414,ID000C3C023,0.0
20160414,ID000C3CNV1,30178.168
20160414,ID000C3CPS0,68130.37
20160414,ID000C3CXW8,0.0
20160414,ID000C3D2Z2,58511.434
20160414,ID000C3D727,602243.0
20160414,ID000C3DY28,29240.635
20160414,ID000C3FDB2,571.2294
20160414,ID000C3FGY0,371942.06
20160414,ID000C3FZ78,10751.318
20160414,ID000C3GDD9,7494.3633
20160414,ID000C3H4B0,16460.871
20160414,ID000C3HPY8,21704.69
20160414,ID000C3J4X4,36327612.0
20160414,ID000C3JQZ3,182.16
20160414,ID000C3JT69,200930.12
20160414,ID000C3KFS3,68675.836
20160414,ID000C3KXC1,818268.25
20160414,ID000C3KZT8,0.0
20160414,ID000C3L6Q4,26439.61
20160414,ID000C3LHJ8,0.0
20160414,ID000C3LQS8,15092.546
20160414,ID000C3M059,17434138.0
20160414,ID000C3M4W1,0.0
20160414,ID000C3NRG7,261107.38
20160414,ID000C3RLK1,4886.9897
20160414,ID000C3RNT8,1167972.4
20160414,ID000C3S302,51859.83
20160414,ID000C3SGX7,3261.6086
20160414,ID000C3SMF4,4070684.0
20160414,ID000C3SSB5,1133055.6
20160414,ID000C3T490,0.0
20160414,ID000C3TS79,153717.89
20160414,ID000C3VG90,1419.6567
20160414,ID000C3VR96,294.57715
20160414,ID000C3VX11,6069828.0
20160414,ID000C3VY28,40541244.0
20160414,ID000C3W272,3733.3633
20160414,ID000C3W398,3550.7969
20160414,ID000C3X903,409562.12
20160414,ID000C3XBX2,0.0
20160414,ID000C3XF09,0.0
20160414,ID000C3YBM3,15657136.0
20160414,ID000C400W1,949750.4
20160414,ID000C41VP0,4192572.8
20160414,ID000C42R87,207889.44
20160414,ID000C43N30,8048.262
20160414,ID000C43PD4,1933870.1
20160414,ID000C443R7,0.0
20160414,ID000C44BF2,5702.553
20160414,ID000C457T5,1249.3279
20160414,ID000C458N9,1585.2961
20160414,ID000C467H7,12002276.0
20160414,ID000C47J80,1214708.6
20160414,ID000C47Q48,12274.219
20160414,ID000C47X61,0.0
20160414,ID000C48V55,31195696.0
20160414,ID000C49Y67,24817.137
20160414,ID000C4BKF4,26726.795
20160414,ID000C4BPN4,10747.187
20160414,ID000C4BVH8,6813.55
20160414,ID000C4BXG5,89475.09
20160414,ID000C4C1K9,179601.53
20160414,ID000C4C539,0.0
20160414,ID000C4CCW2,0.0
20160414,ID000C4CK36,0.0
20160414,ID000C4CSZ4,18043.238
20160414,ID000C4D1L7,808953.3
20160414,ID000C4D3V2,1449277.1
20160414,ID000C4D510,0.0
20160414,ID000C4D7C4,223.46616
20160414,ID000C4DNY5,30000246.0
20160414,ID000C4DX73,0.0
20160414,ID000C4FQX7,277.1021
20160414,ID000C4G7T3,7573.1396
20160414,ID000C4H1P9,6717.928
20160414,ID000C4HGK1,166919.67
20160414,ID000C4HQV7,306212.44
20160414,ID000C4JHR0,210417.5
20160414,ID000C4K9S5,4047109.0
20160414,ID000C4LV50,340033.1
20160414,ID000C4LZ51,72522.5
20160414,ID000C4N8Q6,2861.3
20160414,ID000C4N984,0.0
20160414,ID000C4NFN3,1884235.2
20160414,ID000C4PGC1,68394.38
20160414,ID000C4PLW8,0.0
20160414,ID000C4PS80,46116.523
20160414,ID000C4RXC2,23494.955
20160414,ID000C4S1P7,81192.016
20160414,ID000C4TC63,1232.5719
20160414,ID000C4TJ86,203119.92
20160414,ID000C4TNB3,300974.44
20160414,ID000C4TRJ6,33466.082
20160414,ID000C4W2L4,1271.0663
20160414,ID000C4W9D8,6346549.5
20160414,ID000C4XZ67,12711.35
20160414,ID000C4Y3X7,32985.035
20160414,ID000C4Y5M4,1104023.1
20160414,ID000C4Y7K2,40477.164
20160414,ID000C4ZMD6,0.0
20160414,ID000C4ZQZ3,31020.4
20160414,ID000C4ZS16,15393.858
20160414,ID000C52SP3,0.0
20160414,ID000C52T62,422.01404
20160414,ID000C52ZD0,394203.84
20160414,ID000C55W71,1201.5535
20160414,ID000C55X79,1044966.3
20160414,ID000C55ZS1,0.0
20160414,ID000C58YM7,12802.378
20160414,ID000C590L1,825.44147
20160414,ID000C5GNC3,0.0
20160414,ID000C5K4X7,184442.1
20160414,ID000C5KBR8,2979.7869
20160414,ID000C5R282,7644.4443
20160414,ID000C5R638,37134.617
20160414,ID000C5TYF2,18946.541
20160414,ID000C5W9N4,2219.975
20160414,ID000C5XJZ8,368.98663
20160414,ID000C5XT13,5909740.5
20160414,ID000C638W6,763.36633
20160414,ID000C63DF4,1772825.6
20160414,ID000C63GZ5,0.0
20160414,ID000C65TV9,220084.72
20160414,ID000C68PF2,5213.075
20160414,ID000C68PZ0,1246.6722
20160414,ID000C68VC2,6543960.5
20160414,ID000C6B8R3,18316.809
20160414,ID000C6CSZ9,0.0
20160414,ID000C6CVN5,14629.128
20160414,ID000C6GH25,459741.84
20160414,ID000C6GMF0,1083787.1
20160414,ID000C6K5W3,158977090.0
20160414,ID000C6KD92,3377.4387
20160414,ID000C6KG04,0.0
20160414,ID000C6LMQ2,607.19684
20160414,ID000C6N4Y1,3342.9622
20160414,ID000C6N658,95989.96
20160414,ID000C6TR74,9811.258
20160414,ID000C6TRK9,1388773.0
20160414,ID000C6XDQ9,4119827.0
20160414,ID000C6YWQ6,36878.336
20160414,ID000C74FK0,0.0
20160414,ID000C74H71,0.0
20160414,ID000C779C0,4631.3926
20160414,ID000C7DYG4,1870.5947
20160414,ID000C7VJ77,11115.002
20160414,ID000C7VPF4,5072.4
20160414,ID000C7X325,1740150.0
20160414,ID000C7YM13,139135.73
20160414,ID000C83ZV3,0.0
20160414,ID000C842M5,0.0
20160414,ID000C86P42,214.11583
20160414,ID000C86VD9,6.791976
20160414,ID000C8DCV3,136007.53
20160414,ID000C8DDH7,0.0
20160414,ID000C8H697,14840.4375
20160414,ID000C8L0S4,77300270.0
20160414,ID000C8WDZ6,298055.6
20160414,ID000C93CJ6,0.0
20160414,ID000C93F45,253.32808
20160414,ID000C94Q86,98799.54
20160414,ID000C969T9,0.0
20160414,ID000C96B14,74984.18
20160414,ID000C97H92,10525.949
20160414,ID000C994B6,0.0
20160414,ID000C9PHX5,0.0
20160414,ID000C9PMR1,2009677.1
20160414,ID000C9PNT7,49078.38
20160414,ID000C9PR54,0.0
20160414,ID000C9R1H6,0.0
20160414,ID000C9R4J8,0.0
20160414,ID000C9S6S2,3215704.2
20160414,ID000C9S8D4,926423.8
20160414,ID000C9S9H8,0.0
20160414,ID000C9SH26,0.0
20160414,ID000CB5W32,176309.38
20160414,ID000CB8JN6,59452.24
20160414,ID000CB9Z95,1587.049
20160414,ID000CBLCP4,0.0
20160414,ID000CBNYW6,36641.082
20160414,ID000CBQ7S7,1974355.5
20160414,ID000CBQ9M9,5791.7495
20160414,ID000CBWST3,5134.676
20160414,ID000CBY0B1,4324.7627
20160414,ID000CBZN20,5075044.0
20160414,ID000CC2BV8,6230216.0
20160414,ID000CC66W4,0.0
20160414,ID000CCGKL4,1538.5314
20160414,ID000CCGNN6,5054.569
20160414,ID000CCPBC4,0.0
20160414,ID000CCQTR8,58842.355
20160414,ID000CCQV93,127156.79
20160414,ID000CCVYC7,9500.456
20160414,ID000CCVZZ9,364589860.0
20160414,ID000CCX431,108270.19
20160414,ID000CCYKT6,2455558.0
20160414,ID000CD3W58,5931.3965
20160414,ID000CD8516,0.0
20160414,ID000CD85C4,0.0
20160414,ID000CD85S7,0.0
20160414,ID000CD8641,0.0
20160414,ID000CD86Q7,0.0
20160414,ID000CD86Z7,0.0
20160414,ID000CD87R4,0.0
20160414,ID000CD8847,0.0
20160414,ID000CDDCD2,6675.9834
20160414,ID000CDMGT6,0.0
20160414,ID000CDNWC8,3373639.8
20160414,ID000CDP679,0.0
20160414,ID000CDRRT7,0.0
20160414,ID000CDWV67,7805.16
20160414,ID000CDY3M9,349197.72
20160414,ID000CDY624,201491.3
20160414,ID000CDY9Q2,0.0
20160414,ID000CDYGR5,1699831.5
20160414,ID000CDZNC5,6154000.5
20160414,ID000CF2CX7,8.044764
20160414,ID000CF9850,600.9824
20160414,ID000CFBRS0,138656.64
20160414,ID000CFBTL3,210.4125
20160414,ID000CFJHR5,7757.4663
20160414,ID000CFNH18,36893.957
20160414,ID000CFNNF0,13655.214
20160414,ID000CFNT76,103870.18
20160414,ID000CFSQF8,108846.46
20160414,ID000CFWBZ4,42989.562
20160414,ID000CFZ290,1924.3243
20160414,ID000CG34R9,4850.435
20160414,ID000CG75Y4,92658.25
20160414,ID000CGDKG4,2346789.8
20160414,ID000CGHDR4,5568.0454
20160414,ID000CGJS99,55535.03
20160414,ID000CGQ2R8,5035.3193
20160414,ID000CGWPH1,14782458.0
20160414,ID000CGY5S1,2422.6506
20160414,ID000CH5351,1663.3545
20160414,ID000CHBKS1,17791.12
20160414,ID000CHD325,179688.12
20160414,ID000CHF9Y5,3763.5938
20160414,ID000CHGNC7,17.255953
20160414,ID000CHHZZ4,992.6242
20160414,ID000CHJ249,72188.41
20160414,ID000CHJ9N3,55.179356
20160414,ID000CHPT43,20038.771
20160414,ID000CHR669,25152.062
20160414,ID000CHRCT1,23988.568
20160414,ID000CHSFX8,605900.56
20160414,ID000CHSM72,0.0
20160414,ID000CHV3R8,1898.7937
20160414,ID000CHWG16,3570263.2
20160414,ID000CHXWL8,1405802.6
20160414,ID000CHZ820,0.0
20160414,ID000CJ0SQ4,0.0
20160414,ID000CJBFY1,5122.955
20160414,ID000CJBVQ5,61771.76
20160414,ID000CJGS32,70.47008
20160414,ID000CJJ6Q2,10409.314
20160414,ID000CJKK43,56721.36
20160414,ID000CJR0R5,1287.5356
20160414,ID000CJR3H0,0.0
20160414,ID000CJS8Z8,17287.334
20160414,ID000CJS922,0.0
20160414,ID000CJSPY1,318109.56
20160414,ID000CJW758,0.0
20160414,ID000CJW829,437795.1
20160414,ID000CJW9F3,7535.895
20160414,ID000CJYSX9,0.0
20160414,ID000CJZ6D8,217.15038
20160414,ID000CK1RN5,275323.44
20160414,ID000CK1Y41,0.0
20160414,ID000CK4S96,1845872.1
20160414,ID000CKB6N0,0.0
20160414,ID000CKDZV5,2587427.8
20160414,ID000CKGF55,0.0
20160414,ID000CKLPY5,5051.6323
20160414,ID000CKP7N3,2270.948
20160414,ID000CKP897,0.0
20160414,ID000CKPL89,0.0
20160414,ID000CKQV77,157061.36
20160414,ID000CKS297,28090.44
20160414,ID000CKS304,0.0
20160414,ID000CKS6S7,100861.35
20160414,ID000CKVXR5,0.0
20160414,ID000CKVZR0,0.0
20160414,ID000CKYDB3,39027590.0
20160414,ID000CKYLJ7,11810.738
20160414,ID000CKYQ24,31796.36
20160414,ID000CL16B2,0.0
20160414,ID000CL18R1,0.0
20160414,ID000CL1BH5,0.0
20160414,ID000CL1DY2,0.0
20160414,ID000CL4184,1150258.1
20160414,ID000CL4861,15246.277
20160414,ID000CL4B82,1757.769
20160414,ID000CL5GH0,7831.546
20160414,ID000CLDF56,119718.99
20160414,ID000CLKSN0,1303387.2
20160414,ID000CLKVQ0,33454300.0
20160414,ID000CLNMS5,163915.05
20160414,ID000CLNV05,8968.05
20160414,ID000CLQ723,12039.17
20160414,ID000CLRGK2,455274.7
20160414,ID000CLRLD9,116726.97
20160414,ID000CLT294,1206789.8
20160414,ID000CM12F5,229688.06
20160414,ID000CM1443,62456628.0
20160414,ID000CM4342,1505053.9
20160414,ID000CM6G96,7799.107
20160414,ID000CM6HR4,257723.16
20160414,ID000CM84R1,134499.75
20160414,ID000CM87F7,46831.242
20160414,ID000CM9R71,30859.412
20160414,ID000CMD8J5,15491.892
20160414,ID000CMFTW2,11659.172
20160414,ID000CMFVG5,594.82294
20160414,ID000CMKZ52,801141.9
20160414,ID000CMQ669,68780.375
20160414,ID000CMRMT8,128476.46
20160414,ID000CMY116,34389220.0
20160414,ID000CN0W95,0.0
20160414,ID000CN15T1,9252.833
20160414,ID000CN1824,1001636.25
20160414,ID000CN2GK5,35944.79
20160414,ID000CN2JS1,7952742.5
20160414,ID000CN6K31,20608.012
20160414,ID000CNBSD7,164408.31
20160414,ID000CNMB06,1977.1315
20160414,ID000CNV8Z5,4912928.0
20160414,ID000CP3N51,182111.12
20160414,ID000CP4TC9,1157.1217
20160414,ID000CP91H0,2361.2217
20160414,ID000CPBD63,419241060.0
20160414,ID000CPF496,1400.7018
20160414,ID000CPGPH9,34145290.0
20160414,ID000CPTQL8,2075510.4
20160414,ID000CPYX73,47652140.0
20160414,ID000CQ2WZ7,126892.66
20160414,ID000CQ3BR1,28044.188
20160414,ID000CQ4J39,13038.0
20160414,ID000CQ4LZ9,0.0
20160414,ID000CQ5WS2,0.0
20160414,ID000CQ77H7,44502.88
20160414,ID000CQ79S1,26259.48
20160414,ID000CQ8JK6,101082.51
20160414,ID000CQ8V92,30318.096
20160414,ID000CQCPJ9,3765.9734
20160414,ID000CQN832,17140.326
20160414,ID000CQPKC3,1926695.2
20160414,ID000CQR5S7,363721.4
20160414,ID000CR3CG9,891921.5
20160414,ID000CR7GH5,8405147.0
20160414,ID000CRGDK8,0.0
20160414,ID000CRJ0W0,0.0
20160414,ID000CRQVF3,4623653.0
20160414,ID000CRQZQ2,0.0
20160414,ID000CRW554,75152.94
20160414,ID000CS49H2,5892652.0
20160414,ID000CS4KT4,11413.8545
20160414,ID000CS5P76,28009.004
20160414,ID000CS8R51,30549.834
20160414,ID000CS8T48,0.0
20160414,ID000CS9WH6,13180766.0
20160414,ID000CSB2G0,1862.4476
20160414,ID000CSGB11,427366.3
20160414,ID000CSHJ86,43108252.0
20160414,ID000CSHL18,162559710.0
20160414,ID000CSJSV8,610.8563
20160414,ID000CSRRF9,0.0
20160414,ID000CSVJQ0,0.0
20160414,ID000CT1787,835.5
20160414,ID000CT2PT3,0.0
20160414,ID000CT4347,581630.25
20160414,ID000CT58H1,68614.85
20160414,ID000CT5G92,181463780.0
20160414,ID000CTDFY7,0.0
20160414,ID000CTGXN7,721594.9
20160414,ID000CTKSS8,9258.051
20160414,ID000CTMKK1,763768.5
20160414,ID000CTSW29,8029.884
20160414,ID000CTT0J0,10573109.0
20160414,ID000CTVFC1,6179.9404
20160414,ID000CTVGZ4,0.0
20160414,ID000CTZKV5,0.0
20160414,ID000CV3QR7,49323.594
20160414,ID000CV5CS5,54161.84
20160414,ID000CV6HJ3,6904.9307
20160414,ID000CV6LW9,3732.0015
20160414,ID000CV6PM1,1753011.1
20160414,ID000CV6V93,335226.78
20160414,ID000CV80S8,7864.485
20160414,ID000CV85M3,0.0
20160414,ID000CV87X7,0.0
20160414,ID000CV9H28,91843.336
20160414,ID000CV9KX7,1997.6471
20160414,ID000CV9M72,0.0
20160414,ID000CV9MB7,38074.625
20160414,ID000CVBQJ7,32509.273
20160414,ID000CVBSG6,0.0
20160414,ID000CVBVR7,14468.859
20160414,ID000CVBWZ6,641.84644
20160414,ID000CVBZL4,63203.6
20160414,ID000CVD2Q0,275.9904
20160414,ID000CVD5H3,181640.14
20160414,ID000CVD869,36.1493
20160414,ID000CVFKD2,37011.48
20160414,ID000CVFN82,116715.04
20160414,ID000CVFS27,64.4265
20160414,ID000CVGX52,0.0
20160414,ID000CVH4N5,0.0
20160414,ID000CVJD44,82709.836
20160414,ID000CVJGX5,240867.14
20160414,ID000CVJKH4,33460.49
20160414,ID000CVJN24,6760.992
20160414,ID000CVKR78,83698.66
20160414,ID000CVKRD1,176209.58
20160414,ID000CVKTT0,3580475.5
20160414,ID000CVKTV7,956.91064
20160414,ID000CVKW22,34427.15
20160414,ID000CVSRW2,0.0
20160414,ID000CVSV53,15281793.0
20160414,ID000CW54C8,4151.07
20160414,ID000CW7YC0,62081.664
20160414,ID000CWDCF8,69193810.0
20160414,ID000CWMDK0,1696722.9
20160414,ID000CWZCV6,0.0
20160414,ID000CX2F25,104796.87
20160414,ID000CX50X1,0.0
20160414,ID000CX53M7,0.0
20160414,ID000CX6MR9,0.0
20160414,ID000CX7XG6,257877.69
20160414,ID000CX8086,3009355.5
20160414,ID000CXFGV7,139136.73
20160414,ID000CXQSK1,254750.2
20160414,ID000CXXL19,4314.6206
20160414,ID000CY05D5,767.15576
20160414,ID000CY32M9,1138.6418
20160414,ID000CY5X49,29655.916
20160414,ID000CY65T2,581.2625
20160414,ID000CYCVL6,0.0
20160414,ID000CYGG80,14699.774
20160414,ID000CYLZR1,591.402
20160414,ID000CYNCM5,0.0
20160414,ID000CYR5S0,14732957.0
20160414,ID000CYR6T7,2468.448
20160414,ID000CYWGM6,2459.648
20160414,ID000CYXPX3,14204534.0
20160414,ID000CZ4KH1,0.0
20160414,ID000CZLG90,0.0
20160414,ID000CZMZR7,0.0
20160414,ID000CZP6G0,2043343.2
20160414,ID000CZQHS2,52811.24
20160414,ID000CZQN45,17512.7
20160414,ID000CZQRQ2,19162.846
20160414,ID000CZS007,135434.97
20160414,ID000CZTKF6,3261784.0
20160414,ID000CZVPT7,92123.7
20160414,ID000CZVVN0,61677.695
20160414,ID000CZWZ41,129873.664
20160414,ID000CZZR55,0.0
20160414,ID000D03WR1,47895764.0
20160414,ID000D083L6,807.47876
20160414,ID000D0H0S5,5658732.5
20160414,ID000D0MBV1,3171095.2
20160414,ID000D0R629,100953.2
20160414,ID000D0WR81,0.0
20160414,ID000D0ZGL7,10655.742
20160414,ID000D10SF4,0.0
20160414,ID000D13GQ5,0.0
20160414,ID000D14Y85,2206762.2
20160414,ID000D16BC8,4827927.0
20160414,ID000D16BS1,205966.02
20160414,ID000D17QC4,939330.1
20160414,ID000D17SD9,18812.773
20160414,ID000D17VB4,224361.83
20160414,ID000D17W68,18600.254
20160414,ID000D17XK0,0.0
20160414,ID000D17YD6,303201.34
20160414,ID000D17ZC4,37781.832
20160414,ID000D19547,5363586.5
20160414,ID000D1B982,10882436.0
20160414,ID000D1D070,3590413.0
20160414,ID000D1F7R1,3513831.5
20160414,ID000D1FBY4,250264.45
20160414,ID000D1FGT9,10240669.0
20160414,ID000D1FGW5,5690.0
20160414,ID000D1Q0K1,85928.805
20160414,ID000D229N3,5864.759
20160414,ID000D22CS1,124803.85
20160414,ID000D22HK8,152568.98
20160414,ID000D22J79,830.87494
20160414,ID000D22LK9,3146.5415
20160414,ID000D22M36,235424.28
20160414,ID000D287W1,28865.473
20160414,ID000D2BV81,456055.9
20160414,ID000D2GWM8,796635.4
20160414,ID000D2GX28,1988.8201
20160414,ID000D2PYX2,9358117.0
20160414,ID000D2T0Q0,258147.0
20160414,ID000D2YF63,1978790.2
20160414,ID000D32J59,0.0
20160414,ID000D32Q35,6746907.5
20160414,ID000D35PX1,722.97095
20160414,ID000D38HW7,78558.76
20160414,ID000D3CF29,343.22437
20160414,ID000D3JMK7,305354.22
20160414,ID000D3JXN0,2306.5266
20160414,ID000D3K0Q7,3868.7605
20160414,ID000D3M8Q8,1063488.9
20160414,ID000D3MH51,76801.46
20160414,ID000D3MPY1,899238.0
20160414,ID000D3Q198,323061.0
20160414,ID000D3Q9X4,7738.62
20160414,ID000D3QDZ3,10347.96
20160414,ID000D3T3Q2,99536.266
20160414,ID000D3T7G4,44242.562
20160414,ID000D42LD3,13570806.0
20160414,ID000D4J1K1,6965.462
20160414,ID000D4W4D8,1070010.0
20160414,ID000D4WJF3,267052.4
20160414,ID000D4WJQ1,1193366.1
20160414,ID000D4Z9L5,1068335.2
20160414,ID000D523W9,0.0
20160414,ID000D526M3,1298344.4
20160414,ID000D54GG6,329449.88
20160414,ID000D54H83,370626.88
20160414,ID000D54HT0,51838844.0
20160414,ID000D54V46,122520.26
20160414,ID000D54YD0,3293.2568
20160414,ID000D5BJ54,45.2258
20160414,ID000D5YQT7,0.0
20160414,ID000D60821,0.0
20160414,ID000D66X20,432.48
20160414,ID000D717K0,1.0713149
20160414,ID000D73T93,23799.535
20160414,ID000D74120,0.0
20160414,ID000D744Z8,47019.5
20160414,ID000D749D1,2977748.5
20160414,ID000D76JQ3,21421.049
20160414,ID000D76RK1,2086.192
20160414,ID000D7DPQ1,24806.95
20160414,ID000D7H0D6,712.9408
20160414,ID000D7NWZ5,3732628.2
20160414,ID000D7RD74,101937.56
20160414,ID000D7VQ89,97611.41
20160414,ID000D80VB6,6697.688
20160414,ID000D83TX4,254851.86
20160414,ID000D83XQ3,150931.88
20160414,ID000D86HW8,0.0
20160414,ID000D86LS4,0.0
20160414,ID000D87ZP5,2740663.8
20160414,ID000D8JLD6,49672.945
20160414,ID000D8KQ89,5286780.0
20160414,ID000D8S211,143.5265
20160414,ID000D8VDZ6,46271.477
20160414,ID000D8VJJ1,4519464.0
20160414,ID000D8Y045,189924.34
20160414,ID000D9L3W0,18026704.0
20160414,ID000D9RGG3,217376.67
