Date,Id,MDV_63
20150424,ID000BTV5T6,433546.84
20150424,ID000BTV7R4,27276.557
20150424,ID000BTVMD6,3269731.0
20150424,ID000BTWQJ0,400246.47
20150424,ID000BTXK48,45610.49
20150424,ID000BTZSM9,435309.47
20150424,ID000BTZX93,3669178.2
20150424,ID000BV0F59,16229.276
20150424,ID000BV1FV9,4114346.0
20150424,ID000BV1X31,0.0
20150424,ID000BV28R9,89220.19
20150424,ID000BV2V61,17514690.0
20150424,ID000BV33C5,294200.06
20150424,ID000BV3GP2,1161721.6
20150424,ID000BV4YD5,137548.61
20150424,ID000BV57S7,1546228.6
20150424,ID000BV5G61,609.76794
20150424,ID000BV5MD0,11044.768
20150424,ID000BV5PL4,0.0
20150424,ID000BV6341,1927.0818
20150424,ID000BV72J6,13868.284
20150424,ID000BV7HW8,25791.87
20150424,ID000BV7WV6,8022861.5
20150424,ID000BV9320,2859.9048
20150424,ID000BV94K8,0.0
20150424,ID000BV96H7,2589778.8
20150424,ID000BV98L8,0.0
20150424,ID000BVB443,1145845.5
20150424,ID000BVBL18,55030.52
20150424,ID000BVBP73,256.32248
20150424,ID000BVBYJ1,49628.4
20150424,ID000BVBYQ3,10361.418
20150424,ID000BVCGL6,47732.945
20150424,ID000BVCK82,8221952.5
20150424,ID000BVCKL7,7235.0176
20150424,ID000BVCVZ8,15793.036
20150424,ID000BVCW95,66182.36
20150424,ID000BVD9H6,0.0
20150424,ID000BVDBF3,416400.25
20150424,ID000BVDF55,30435.932
20150424,ID000BVDY54,32443.61
20150424,ID000BVDZV2,8412015.0
20150424,ID000BVFG60,3091.7236
20150424,ID000BVFLJ5,70800.805
20150424,ID000BVFXL6,7014389.0
20150424,ID000BVFYF1,97664.45
20150424,ID000BVGMQ4,3067299.0
20150424,ID000BVGPY8,63131.9
20150424,ID000BVGYM2,14161918.0
20150424,ID000BVHW90,2092409.2
20150424,ID000BVJ2V9,5687.5
20150424,ID000BVJ533,9064401.0
20150424,ID000BVKQ53,473876.12
20150424,ID000BVKT57,61809.83
20150424,ID000BVLHD3,143646.9
20150424,ID000BVM7D4,353025.38
20150424,ID000BVMJW7,8023.7354
20150424,ID000BVN9S3,80534.766
20150424,ID000BVNND8,196991.58
20150424,ID000BVPH03,33540.598
20150424,ID000BVPNR1,17922.52
20150424,ID000BVPSS9,4923175.5
20150424,ID000BVPZL0,143648140.0
20150424,ID000BVQ866,97878936.0
20150424,ID000BVQS53,0.0
20150424,ID000BVQZ75,20510476.0
20150424,ID000BVR0D4,46394.055
20150424,ID000BVRB40,101426.06
20150424,ID000BVRFN0,417301.06
20150424,ID000BVRS89,178169.0
20150424,ID000BVSBV9,23734.734
20150424,ID000BVSKH5,502248.7
20150424,ID000BVT863,11162.545
20150424,ID000BVT8G2,29806.139
20150424,ID000BVT8Z1,11514.891
20150424,ID000BVTCL7,0.0
20150424,ID000BVTD71,22911550.0
20150424,ID000BVTFV9,2372274.0
20150424,ID000BVTMG1,14800655.0
20150424,ID000BVTN97,7093.486
20150424,ID000BVTPG4,287263.4
20150424,ID000BVTTJ3,2755701.0
20150424,ID000BVTVP1,38984.89
20150424,ID000BVVFG3,210686.39
20150424,ID000BVVG99,513353.22
20150424,ID000BVVR77,41492624.0
20150424,ID000BVVWT2,428943.0
20150424,ID000BVW075,16764.824
20150424,ID000BVW3Z8,5605.499
20150424,ID000BVX699,0.0
20150424,ID000BVYFF1,8805.72
20150424,ID000BVYWW5,43175.812
20150424,ID000BW0JX8,190689.94
20150424,ID000BW0QD4,98903.6
20150424,ID000BW1086,0.0
20150424,ID000BW1NS4,3806.0
20150424,ID000BW1RD1,10647436.0
20150424,ID000BW2KX3,77352.31
20150424,ID000BW2S93,22164.62
20150424,ID000BW30J2,19209792.0
20150424,ID000BW3DH6,17358.496
20150424,ID000BW3FN4,430673.6
20150424,ID000BW3G98,1107.312
20150424,ID000BW3HQ7,3124.404
20150424,ID000BW4519,50290264.0
20150424,ID000BW4724,0.0
20150424,ID000BW4BS7,0.0
20150424,ID000BW4D21,0.0
20150424,ID000BW4JD6,0.0
20150424,ID000BW4KL4,0.0
20150424,ID000BW4QS4,59532920.0
20150424,ID000BW4TM4,0.0
20150424,ID000BW4WX5,48366.582
20150424,ID000BW4XH1,128077.55
20150424,ID000BW55T8,82348.67
20150424,ID000BW5D75,0.0
20150424,ID000BW5G41,102193.59
20150424,ID000BW61B5,1306.8289
20150424,ID000BW6697,3173736.5
20150424,ID000BW6KG8,428028.16
20150424,ID000BW6ZB0,767.52905
20150424,ID000BW87H4,6816033.5
20150424,ID000BW8SN1,311048.22
20150424,ID000BW8VJ9,1477630.0
20150424,ID000BW92S2,0.0
20150424,ID000BWB6N5,0.0
20150424,ID000BWB9R5,13119.872
20150424,ID000BWBBF3,294482100.0
20150424,ID000BWBC52,0.0
20150424,ID000BWBGG1,1123.1621
20150424,ID000BWBHM2,0.0
20150424,ID000BWC3L3,126567.414
20150424,ID000BWC8G8,446.68802
20150424,ID000BWD715,1775.37
20150424,ID000BWF7C1,108270984.0
20150424,ID000BWFBB3,15.2022505
20150424,ID000BWG7D9,0.0
20150424,ID000BWG9Q1,0.0
20150424,ID000BWGQS1,0.0
20150424,ID000BWGTT4,726782.1
20150424,ID000BWGXP9,201038.1
20150424,ID000BWH908,3419577.0
20150424,ID000BWHXN0,12327273.0
20150424,ID000BWK469,11987.21
20150424,ID000BWKD32,12990.3
20150424,ID000BWKSN7,16231584.0
20150424,ID000BWL3T5,3404.8203
20150424,ID000BWMDY6,0.0
20150424,ID000BWMYL4,73543.84
20150424,ID000BWPGB1,7561867.0
20150424,ID000BWPJ70,15606.659
20150424,ID000BWPKS4,3230500.8
20150424,ID000BWPTT4,903417.0
20150424,ID000BWQ3S1,10450.437
20150424,ID000BWQ506,2903958.5
20150424,ID000BWR0K4,81116.38
20150424,ID000BWR6R4,1846142.5
20150424,ID000BWRFG6,1113.2357
20150424,ID000BWS531,7691.8677
20150424,ID000BWSK92,24715.867
20150424,ID000BWT5W8,1437753.6
20150424,ID000BWT8S7,608968.1
20150424,ID000BWV7L3,0.0
20150424,ID000BWV9C9,108062.76
20150424,ID000BWVFJ8,298479.6
20150424,ID000BWVNP4,1119.064
20150424,ID000BWVXS9,119233.98
20150424,ID000BWWKJ6,1328824.5
20150424,ID000BWYBR5,124387.59
20150424,ID000BWYCT1,9700.872
20150424,ID000BWYDF4,132.3375
20150424,ID000BWYGF7,176183.55
20150424,ID000BWYKD0,61893480.0
20150424,ID000BWYQX5,82710.45
20150424,ID000BWYZF5,102737.74
20150424,ID000BWZ3L8,262260.03
20150424,ID000BWZBM9,0.0
20150424,ID000BWZDP2,123613300.0
20150424,ID000BWZF40,22803.451
20150424,ID000BWZN16,21896640.0
20150424,ID000BX06K8,30999.967
20150424,ID000BX0879,453055.84
20150424,ID000BX0JM8,0.0
20150424,ID000BX0KG2,12858.064
20150424,ID000BX1057,18985576.0
20150424,ID000BX17Y0,749084.94
20150424,ID000BX1HZ7,3297.4746
20150424,ID000BX21D5,43467.613
20150424,ID000BX23F9,156630.55
20150424,ID000BX25G3,15477344.0
20150424,ID000BX2JQ2,303672.9
20150424,ID000BX2SH2,108977390.0
20150424,ID000BX2V67,165830.22
20150424,ID000BX3HJ3,2522.64
20150424,ID000BX3LS4,5691210.0
20150424,ID000BX44D7,330.69077
20150424,ID000BX4HR3,47147.03
20150424,ID000BX4S53,53161176.0
20150424,ID000BX5DC7,57876.01
20150424,ID000BX63D7,615731.56
20150424,ID000BX6KZ5,927480.0
20150424,ID000BX6WM3,152198.72
20150424,ID000BX7042,6912.56
20150424,ID000BX77F5,0.0
20150424,ID000BX7J69,20469336.0
20150424,ID000BX7P83,4160.3047
20150424,ID000BX7V26,1046211.25
20150424,ID000BX9L99,0.0
20150424,ID000BX9VY9,6820709.0
20150424,ID000BXB653,63475.8
20150424,ID000BXBH59,1849.023
20150424,ID000BXBZ04,263874.66
20150424,ID000BXCBM2,86010.84
20150424,ID000BXCDP5,42407.703
20150424,ID000BXCGS5,836152.75
20150424,ID000BXCT07,0.0
20150424,ID000BXF9J8,4677320.0
20150424,ID000BXFFW9,1226953.0
20150424,ID000BXFXF9,121267.05
20150424,ID000BXG9L4,1301708.5
20150424,ID000BXH3S9,23259662.0
20150424,ID000BXH8N3,9838.296
20150424,ID000BXHDR8,504.8742
20150424,ID000BXHDS7,60308.11
20150424,ID000BXHHP1,21635.908
20150424,ID000BXJSZ4,4706078.0
20150424,ID000BXKL96,19052350.0
20150424,ID000BXLKM2,5506758.0
20150424,ID000BXLLP7,388100.12
20150424,ID000BXLYW1,14674.347
20150424,ID000BXN2G7,6762.898
20150424,ID000BXN838,73.755554
20150424,ID000BXNDK8,166736.34
20150424,ID000BXNGD9,33837344.0
20150424,ID000BXNH74,84029.445
20150424,ID000BXPVB6,28947.328
20150424,ID000BXPWF0,3934762.5
20150424,ID000BXPWS6,556.65845
20150424,ID000BXQHQ0,357846.25
20150424,ID000BXQXG6,364294.1
20150424,ID000BXQY10,3539813.8
20150424,ID000BXR6C8,26831.467
20150424,ID000BXR7X3,1278021.5
20150424,ID000BXRDS6,53.0172
20150424,ID000BXRMP9,47465980.0
20150424,ID000BXS012,1973.165
20150424,ID000BXSZW1,57092.363
20150424,ID000BXT618,7745.377
20150424,ID000BXTJD7,7152.653
20150424,ID000BXVPP7,2810.6746
20150424,ID000BXVQ57,366372.56
20150424,ID000BXVRN5,6614.0493
20150424,ID000BXVTR7,50244.477
20150424,ID000BXX1C2,0.0
20150424,ID000BXX1M1,1227057.8
20150424,ID000BXXFS4,126894.484
20150424,ID000BXXPH4,948194.9
20150424,ID000BXYNC3,0.0
20150424,ID000BXYNR7,681243.8
20150424,ID000BXZV70,27757.354
20150424,ID000BXZXD9,2814.46
20150424,ID000BXZZ62,117435.69
20150424,ID000BY0FY1,47085.16
20150424,ID000BY0K89,9054.897
20150424,ID000BY18K1,165219.72
20150424,ID000BY1D57,8080.785
20150424,ID000BY1GM1,6315.505
20150424,ID000BY20V5,3025106.2
20150424,ID000BY25X2,15506.576
20150424,ID000BY36M1,1074220.2
20150424,ID000BY9PN2,4940.3696
20150424,ID000BYC2N9,0.0
20150424,ID000BYCLT1,0.0
20150424,ID000BYCZP4,0.0
20150424,ID000BYDP02,0.0
20150424,ID000BYGV88,0.0
20150424,ID000BYHCL4,0.0
20150424,ID000BYHWR4,0.0
20150424,ID000BYJCQ7,3666.819
20150424,ID000BYJJH2,138473.53
20150424,ID000BYK5F2,55057.22
20150424,ID000BYLHP4,112125896.0
20150424,ID000BYM0R8,474.4763
20150424,ID000BYM169,194123.77
20150424,ID000BYN2H4,1262.8525
20150424,ID000BYNK75,3897.369
20150424,ID000BYNWD2,10280.559
20150424,ID000BYP2J0,6832.1343
20150424,ID000BYPZQ9,5190.0903
20150424,ID000BYQZH8,11775.622
20150424,ID000BYR4L1,1672987.0
20150424,ID000BYRX28,403.706
20150424,ID000BYSBM3,39370.746
20150424,ID000BYSFW3,35835.89
20150424,ID000BYV2N8,34884.58
20150424,ID000BYVJ33,16373164.0
20150424,ID000BYVKH5,788.32495
20150424,ID000BYWT85,523753.9
20150424,ID000BYWWW1,26476734.0
20150424,ID000BYWYY5,0.0
20150424,ID000BYXLD5,723.1932
20150424,ID000BYXX30,1844804.0
20150424,ID000BYXZ99,561911.4
20150424,ID000BYY2M6,287326.25
20150424,ID000BYY530,0.0
20150424,ID000BYYRT4,226486.6
20150424,ID000BYZK36,4473.1816
20150424,ID000BYZM87,19656.191
20150424,ID000BZ0BL1,192028.53
20150424,ID000BZ0KL1,78567.38
20150424,ID000BZ0MB8,85670.65
20150424,ID000BZ0Y31,2204.7363
20150424,ID000BZ1766,370089.28
20150424,ID000BZ1Z64,8257251.5
20150424,ID000BZ2284,117804.22
20150424,ID000BZ32F5,95052.75
20150424,ID000BZ34H9,91494.8
20150424,ID000BZ3951,46364.98
20150424,ID000BZ3Q44,3076.6501
20150424,ID000BZ49J5,25862.701
20150424,ID000BZ56J0,232199.6
20150424,ID000BZ5GS8,10226612.0
20150424,ID000BZ5K45,592.13086
20150424,ID000BZ5P26,28371.045
20150424,ID000BZ5TN5,6178.479
20150424,ID000BZ6048,22374230.0
20150424,ID000BZ60Z4,148184.25
20150424,ID000BZ6C24,1684125.9
20150424,ID000BZ6QF9,115457.125
20150424,ID000BZ7644,0.0
20150424,ID000BZ7BK5,185379.53
20150424,ID000BZ7CR6,14945.326
20150424,ID000BZ7DN8,3701.0032
20150424,ID000BZ85K7,27998.043
20150424,ID000BZ93W8,5719.9946
20150424,ID000BZ9PC1,0.0
20150424,ID000BZB3M6,7151.6724
20150424,ID000BZBXQ6,455276.88
20150424,ID000BZC3M5,22181.201
20150424,ID000BZC7Y3,12241.319
20150424,ID000BZCG00,12218.6
20150424,ID000BZD6K9,1570.2538
20150424,ID000BZDNW9,1942.6882
20150424,ID000BZFPQ9,0.0
20150424,ID000BZG270,57536228.0
20150424,ID000BZGD85,160423.0
20150424,ID000BZGLM1,6397132.5
20150424,ID000BZH4D8,0.0
20150424,ID000BZH9G4,0.0
20150424,ID000BZK1T3,27679.324
20150424,ID000BZKS41,2066.93
20150424,ID000BZLBT0,0.0
20150424,ID000BZLR24,96189.14
20150424,ID000BZM6S1,0.0
20150424,ID000BZM736,0.0
20150424,ID000BZMB19,171009.11
20150424,ID000BZMD24,0.0
20150424,ID000BZMG09,87694.73
20150424,ID000BZN398,8904.575
20150424,ID000BZNB81,6469.9976
20150424,ID000BZNRC1,472223.5
20150424,ID000BZP751,3660.8003
20150424,ID000BZPTJ8,120258.836
20150424,ID000BZQWS0,42985.215
20150424,ID000BZRG40,219.84697
20150424,ID000BZRNX3,33044.934
20150424,ID000BZS4M6,8438.444
20150424,ID000BZSDL7,102023.78
20150424,ID000BZSG49,10603.987
20150424,ID000BZT267,12677419.0
20150424,ID000BZTFG7,54482.176
20150424,ID000BZTR35,2868971.0
20150424,ID000BZTX05,0.0
20150424,ID000BZVLQ0,928254.25
20150424,ID000BZVSJ3,242947.92
20150424,ID000BZVYW5,1091092.4
20150424,ID000BZWBX3,0.0
20150424,ID000BZWFS0,0.0
20150424,ID000BZWGN3,0.0
20150424,ID000BZWM96,13553804.0
20150424,ID000BZYRS2,2350973.2
20150424,ID000BZYSP3,10627.312
20150424,ID000BZZ2N1,10358.532
20150424,ID000BZZ7W0,10539457.0
20150424,ID000BZZK79,6734627.0
20150424,ID000BZZXV4,612820.44
20150424,ID000C01RQ6,71653.39
20150424,ID000C01V14,1408506.2
20150424,ID000C01VM1,0.0
20150424,ID000C02V22,0.0
20150424,ID000C02WX6,759.576
20150424,ID000C02Z87,60261630.0
20150424,ID000C037T5,0.0
20150424,ID000C03WJ1,7865563.5
20150424,ID000C04CZ6,143923500.0
20150424,ID000C04FX1,58715540.0
20150424,ID000C04HR4,76593.125
20150424,ID000C04KV2,0.0
20150424,ID000C059M6,218591600.0
20150424,ID000C05KX9,6976.833
20150424,ID000C05R19,111500010.0
20150424,ID000C06HM7,0.0
20150424,ID000C06YX8,4904.123
20150424,ID000C07H28,0.0
20150424,ID000C089Q9,523776.6
20150424,ID000C08XC1,0.0
20150424,ID000C09R51,0.0
20150424,ID000C09SF8,17599.967
20150424,ID000C0C038,0.0
20150424,ID000C0DYK4,0.0
20150424,ID000C0FNW3,0.0
20150424,ID000C0FXC3,0.0
20150424,ID000C0G7S2,493.51572
20150424,ID000C0GXK3,0.0
20150424,ID000C0GYX7,8.688326
20150424,ID000C0H7P4,0.0
20150424,ID000C0KN20,2662.987
20150424,ID000C0LH31,11449665.0
20150424,ID000C0M876,119550550.0
20150424,ID000C0N296,1065781.2
20150424,ID000C0N5T7,170876.8
20150424,ID000C0NNT8,319.0644
20150424,ID000C0QNF0,0.0
20150424,ID000C0S0W9,509244.34
20150424,ID000C0S2M6,710978.6
20150424,ID000C0SX66,0.0
20150424,ID000C0TD50,9986727.0
20150424,ID000C0TGK6,527957.25
20150424,ID000C0TJ84,4898865.5
20150424,ID000C0V0Z2,3356565.8
20150424,ID000C0VMB0,1167.1617
20150424,ID000C0XM55,3812451.8
20150424,ID000C0YDJ9,32593248.0
20150424,ID000C0YFW9,1065666.4
20150424,ID000C0YGB0,166386620.0
20150424,ID000C0YHZ2,662544.44
20150424,ID000C0ZKV8,0.0
20150424,ID000C0ZTM9,334526.53
20150424,ID000C11F35,43805.91
20150424,ID000C139B8,0.0
20150424,ID000C13B14,3250861.5
20150424,ID000C14384,0.0
20150424,ID000C14NJ8,162571.12
20150424,ID000C16HR0,19583.31
20150424,ID000C16KH4,1429.5494
20150424,ID000C18VW1,64460.61
20150424,ID000C192X3,115001.56
20150424,ID000C19BK7,926381.25
20150424,ID000C19BN4,109407.234
20150424,ID000C19N12,158616.94
20150424,ID000C19SB0,460.96
20150424,ID000C1B0T9,1355.7057
20150424,ID000C1B288,18991.91
20150424,ID000C1BSZ1,2180.659
20150424,ID000C1CZV8,67285.28
20150424,ID000C1D3M8,218606.17
20150424,ID000C1DDM6,0.0
20150424,ID000C1DX97,508982.47
20150424,ID000C1F417,256786.67
20150424,ID000C1G7K8,66978.305
20150424,ID000C1HDQ8,10333.462
20150424,ID000C1HLN3,131.0
20150424,ID000C1HSN8,133972790.0
20150424,ID000C1JGW2,20724.562
20150424,ID000C1JV31,1533284.0
20150424,ID000C1K885,40332.535
20150424,ID000C1KY33,0.0
20150424,ID000C1LFQ8,7792.274
20150424,ID000C1LJH0,0.0
20150424,ID000C1M053,20743.87
20150424,ID000C1M473,363970560.0
20150424,ID000C1M7G6,229618.98
20150424,ID000C1MK95,5900.0
20150424,ID000C1MM28,0.0
20150424,ID000C1NWX1,0.0
20150424,ID000C1P657,301096.94
20150424,ID000C1PBJ1,0.0
20150424,ID000C1PN69,5101201.5
20150424,ID000C1Q594,68907350.0
20150424,ID000C1Q923,0.0
20150424,ID000C1R478,2944946.5
20150424,ID000C1R4N0,18469.982
20150424,ID000C1R619,74893930.0
20150424,ID000C1R6K8,111061.87
20150424,ID000C1R7V4,27155.928
20150424,ID000C1RCS7,0.0
20150424,ID000C1RHJ6,5850.5815
20150424,ID000C1RKK7,0.0
20150424,ID000C1S1W5,0.0
20150424,ID000C1S976,51979.73
20150424,ID000C1SBH0,537489.8
20150424,ID000C1SNC9,319749.28
20150424,ID000C1SW66,0.0
20150424,ID000C1SXW5,0.0
20150424,ID000C1TFD4,0.0
20150424,ID000C1TLF9,0.0
20150424,ID000C1TVL0,0.0
20150424,ID000C1V188,0.0
20150424,ID000C1V3Z4,42772490.0
20150424,ID000C1VT14,0.0
20150424,ID000C1VX79,0.0
20150424,ID000C1W4G2,39329.63
20150424,ID000C1W506,14244.339
20150424,ID000C1W6R5,186496500.0
20150424,ID000C1WJ60,529.1992
20150424,ID000C1WMD5,0.0
20150424,ID000C1WT59,18480.0
20150424,ID000C1WX14,0.0
20150424,ID000C1X8C6,2400.0
20150424,ID000C1XB75,34321.65
20150424,ID000C1XGL8,0.0
20150424,ID000C1XTD9,19363.395
20150424,ID000C1Y6Q4,8035893.5
20150424,ID000C1Y7P3,81059.54
20150424,ID000C1YJM0,0.0
20150424,ID000C1YNP8,0.0
20150424,ID000C1YQC5,89131.56
20150424,ID000C1YTY5,0.0
20150424,ID000C1Z7T8,0.0
20150424,ID000C1ZFY4,968.1452
20150424,ID000C1ZWR5,0.0
20150424,ID000C20331,394057760.0
20150424,ID000C20SL6,0.0
20150424,ID000C216X0,0.0
20150424,ID000C21B41,0.0
20150424,ID000C21KV1,67370090.0
20150424,ID000C21QQ4,0.0
20150424,ID000C21VJ1,0.0
20150424,ID000C21XN2,4866602.5
20150424,ID000C21YL2,0.0
20150424,ID000C22CB0,20400.79
20150424,ID000C22V73,1622715.0
20150424,ID000C23BS3,2243976.8
20150424,ID000C23K94,1406968.8
20150424,ID000C23MM5,157630.39
20150424,ID000C26J58,0.0
20150424,ID000C282B6,0.0
20150424,ID000C29RR3,7706.336
20150424,ID000C2B838,21343.123
20150424,ID000C2BDZ2,39630.574
20150424,ID000C2BWN3,378544.1
20150424,ID000C2C2F7,0.0
20150424,ID000C2C436,33199268.0
20150424,ID000C2DQK7,2611149.2
20150424,ID000C2FVF0,0.0
20150424,ID000C2G0Y6,11084.493
20150424,ID000C2H128,9667.951
20150424,ID000C2H7F1,18974.074
20150424,ID000C2H912,3651.0273
20150424,ID000C2H967,33841.684
20150424,ID000C2HDL1,48330.49
20150424,ID000C2HXV6,17554362.0
20150424,ID000C2J064,6823.479
20150424,ID000C2J4B0,46417.75
20150424,ID000C2K259,3744673.0
20150424,ID000C2LX78,202509.11
20150424,ID000C2LY67,15999.88
20150424,ID000C2M2P5,216.36719
20150424,ID000C2NHN3,25128.625
20150424,ID000C2NZV4,34401.734
20150424,ID000C2P0S3,1293315.4
20150424,ID000C2P0W8,1281492.1
20150424,ID000C2PWS3,4506.7
20150424,ID000C2QN48,9971781.0
20150424,ID000C2QT36,1119344.0
20150424,ID000C2QZQ7,5320.557
20150424,ID000C2TXC4,10.024559
20150424,ID000C2TXM3,66429.945
20150424,ID000C2V319,79007590.0
20150424,ID000C2V6W8,173195650.0
20150424,ID000C2VSX9,54952708.0
20150424,ID000C2WYY4,6108271.0
20150424,ID000C2XR14,807926.44
20150424,ID000C2YSM8,294837.5
20150424,ID000C2ZX00,24368.334
20150424,ID000C30552,12839931.0
20150424,ID000C30H01,0.0
20150424,ID000C30NR9,592473.44
20150424,ID000C30Z83,2018699.9
20150424,ID000C31329,351961.7
20150424,ID000C31NV3,759357.75
20150424,ID000C32H63,19634.021
20150424,ID000C331Q5,77898.43
20150424,ID000C339J6,769943.7
20150424,ID000C349Q7,204244.11
20150424,ID000C34K73,50490080.0
20150424,ID000C357M4,307740.6
20150424,ID000C35LZ9,9412059.0
20150424,ID000C36X46,0.0
20150424,ID000C37F53,0.0
20150424,ID000C37MN8,8049928.5
20150424,ID000C37RK0,1671.9254
20150424,ID000C384X6,73160.14
20150424,ID000C38947,435603.44
20150424,ID000C38B79,13705.86
20150424,ID000C38BB4,45360.25
20150424,ID000C38N82,125363440.0
20150424,ID000C3BS14,6317.9204
20150424,ID000C3CNV1,44300.902
20150424,ID000C3CPS0,141928.48
20150424,ID000C3CXW8,0.0
20150424,ID000C3D2Z2,152372.83
20150424,ID000C3D727,1005361.7
20150424,ID000C3DY28,138017.86
20150424,ID000C3FDB2,2792.658
20150424,ID000C3FGY0,362070.56
20150424,ID000C3FZ78,22980.268
20150424,ID000C3GDD9,990.56146
20150424,ID000C3GFG1,2083.0193
20150424,ID000C3GZD0,128503.7
20150424,ID000C3H4B0,25965.875
20150424,ID000C3HPY8,21460.459
20150424,ID000C3J4X4,38612204.0
20150424,ID000C3JBC1,72198.86
20150424,ID000C3JQZ3,673.49475
20150424,ID000C3JT69,515258.78
20150424,ID000C3KFS3,148456.88
20150424,ID000C3KXC1,2897778.2
20150424,ID000C3KZT8,0.0
20150424,ID000C3L6Q4,5954.4
20150424,ID000C3LHJ8,3305.6897
20150424,ID000C3LQS8,134528.9
20150424,ID000C3M059,13356778.0
20150424,ID000C3M4W1,0.0
20150424,ID000C3MMY9,0.0
20150424,ID000C3NRG7,495938.4
20150424,ID000C3RLK1,3324.5024
20150424,ID000C3RNT8,647594.2
20150424,ID000C3S302,61888.33
20150424,ID000C3SGX7,6418.3857
20150424,ID000C3SMF4,5366869.5
20150424,ID000C3SMJ0,6285739.5
20150424,ID000C3SSB5,1325157.6
20150424,ID000C3T490,0.0
20150424,ID000C3TS79,236262.62
20150424,ID000C3VG90,2397.3965
20150424,ID000C3VR96,7.017472
20150424,ID000C3VX11,8633279.0
20150424,ID000C3VY28,41850296.0
20150424,ID000C3VYY3,39570.18
20150424,ID000C3W272,11613.24
20150424,ID000C3W398,5742.422
20150424,ID000C3X903,1710419.8
20150424,ID000C3XBX2,0.0
20150424,ID000C3XF09,0.0
20150424,ID000C3YBM3,7034046.0
20150424,ID000C400W1,2007028.5
20150424,ID000C41NX9,4508806.0
20150424,ID000C41VP0,5302179.5
20150424,ID000C42R87,185458.78
20150424,ID000C43N30,7608.879
20150424,ID000C43PD4,2180024.5
20150424,ID000C44BF2,12684.583
20150424,ID000C457T5,2529.5793
20150424,ID000C458N9,0.0
20150424,ID000C467H7,6608137.5
20150424,ID000C47J80,1676617.9
20150424,ID000C47Q48,35811.152
20150424,ID000C47X61,0.0
20150424,ID000C48V55,25258136.0
20150424,ID000C49Y67,52379.156
20150424,ID000C4BFN6,0.0
20150424,ID000C4BKF4,22583.86
20150424,ID000C4BPN4,16026.55
20150424,ID000C4BVH8,38029.434
20150424,ID000C4BXG5,72007.02
20150424,ID000C4C1K9,61885.438
20150424,ID000C4C539,17422.383
20150424,ID000C4CCW2,0.0
20150424,ID000C4CK36,0.0
20150424,ID000C4CSZ4,31215.012
20150424,ID000C4D1L7,432487.75
20150424,ID000C4D3V2,580955.94
20150424,ID000C4D510,0.0
20150424,ID000C4D7C4,0.0
20150424,ID000C4DNY5,21892104.0
20150424,ID000C4DX73,0.0
20150424,ID000C4FQX7,2188.6206
20150424,ID000C4G7T3,0.0
20150424,ID000C4H1P9,56733.008
20150424,ID000C4HGK1,229222.81
20150424,ID000C4HQV7,229799.38
20150424,ID000C4JHR0,122961.79
20150424,ID000C4K9S5,9112352.0
20150424,ID000C4LV50,454552.7
20150424,ID000C4LZ51,60794.984
20150424,ID000C4N8Q6,26685.904
20150424,ID000C4N984,0.0
20150424,ID000C4NFN3,254990.75
20150424,ID000C4PGC1,101964.23
20150424,ID000C4PLW8,0.0
20150424,ID000C4PS80,129071.164
20150424,ID000C4RXC2,769887.75
20150424,ID000C4S1P7,1054343.0
20150424,ID000C4TC63,5116.4277
20150424,ID000C4TJ86,42810.07
20150424,ID000C4TNB3,537415.6
20150424,ID000C4TRJ6,93807.484
20150424,ID000C4VB17,147604.52
20150424,ID000C4W2L4,4033.4326
20150424,ID000C4W9D8,2715904.5
20150424,ID000C4XZ67,5261.982
20150424,ID000C4Y3X7,66103.34
20150424,ID000C4Y5M4,1495592.2
20150424,ID000C4Y7K2,25568.734
20150424,ID000C4ZMD6,8806.961
20150424,ID000C4ZQZ3,67083.555
20150424,ID000C4ZS16,11336.63
20150424,ID000C52SP3,0.0
20150424,ID000C52T62,606.05115
20150424,ID000C52ZD0,600253.25
20150424,ID000C55W71,61.1744
20150424,ID000C55X79,879590.6
20150424,ID000C55ZS1,0.0
20150424,ID000C58YM7,52494.215
20150424,ID000C590L1,4764.967
20150424,ID000C5GNC3,0.0
20150424,ID000C5K4X7,342088.38
20150424,ID000C5KBR8,3171.524
20150424,ID000C5R282,56735.35
20150424,ID000C5R4Y9,2179.5366
20150424,ID000C5R638,240064.55
20150424,ID000C5TYF2,56984.305
20150424,ID000C5W9N4,0.0
20150424,ID000C5XJZ8,1007.87506
20150424,ID000C5XT13,8776730.0
20150424,ID000C638W6,0.0
20150424,ID000C63DF4,1092635.6
20150424,ID000C63GZ5,3968.7898
20150424,ID000C65TV9,829251.4
20150424,ID000C68PF2,9454.69
20150424,ID000C68PZ0,2119.446
20150424,ID000C68VC2,12267803.0
20150424,ID000C6B8R3,6405.7217
20150424,ID000C6CSZ9,19900.457
20150424,ID000C6CVN5,22307.475
20150424,ID000C6GH25,568118.44
20150424,ID000C6GMF0,1169079.5
20150424,ID000C6K5W3,172022510.0
20150424,ID000C6KD92,18929.398
20150424,ID000C6KG04,3251.942
20150424,ID000C6LMQ2,6900.5864
20150424,ID000C6N4Y1,15228.017
20150424,ID000C6N658,188542.58
20150424,ID000C6TR74,3209.892
20150424,ID000C6TRK9,810704.06
20150424,ID000C6XDQ9,2807689.5
20150424,ID000C6YWQ6,5400.6445
20150424,ID000C74FK0,0.0
