Date,Id,MDV_63
20150123,ID000D16BS1,349976.22
20150123,ID000D17QC4,423698.62
20150123,ID000D17SD9,90137.09
20150123,ID000D17VB4,65249.68
20150123,ID000D17W68,94260.46
20150123,ID000D17XK0,0.0
20150123,ID000D17YD6,612130.3
20150123,ID000D17ZC4,246613.98
20150123,ID000D19547,6847807.5
20150123,ID000D1B982,10822694.0
20150123,ID000D1D070,2754732.8
20150123,ID000D1F7R1,530590.0
20150123,ID000D1FBY4,892508.44
20150123,ID000D1FGT9,2613688.2
20150123,ID000D1FGW5,0.0
20150123,ID000D1Q0K1,511853.03
20150123,ID000D229N3,14550.647
20150123,ID000D22CS1,190280.64
20150123,ID000D22HK8,50655.133
20150123,ID000D22J79,1575.5999
20150123,ID000D22LK9,4654.328
20150123,ID000D22M36,282803.3
20150123,ID000D287W1,46361.82
20150123,ID000D2BV81,1462561.0
20150123,ID000D2GWM8,399231.12
20150123,ID000D2GX28,1706.0142
20150123,ID000D2PYX2,4735266.5
20150123,ID000D2T0Q0,125713.984
20150123,ID000D2YF63,708565.6
20150123,ID000D32J59,0.0
20150123,ID000D32Q35,7203936.5
20150123,ID000D35PX1,428.24957
20150123,ID000D38HW7,46926.242
20150123,ID000D3CF29,782.9993
20150123,ID000D3JMK7,387574.34
20150123,ID000D3JXN0,56164.844
20150123,ID000D3K0Q7,14700.252
20150123,ID000D3M8Q8,1248711.4
20150123,ID000D3MH51,31643.271
20150123,ID000D3MPY1,956794.1
20150123,ID000D3Q198,247289.55
20150123,ID000D3Q9X4,21453.566
20150123,ID000D3QDZ3,8941.141
20150123,ID000D3T3Q2,91970.91
20150123,ID000D3T7G4,17468.514
20150123,ID000D42LD3,19743188.0
20150123,ID000D4J1K1,0.82466996
20150123,ID000D4W4D8,1008322.3
20150123,ID000D4WJF3,285746.06
20150123,ID000D4WJQ1,1124312.1
20150123,ID000D4Z9L5,1112466.2
20150123,ID000D523W9,0.0
20150123,ID000D526M3,1605747.5
20150123,ID000D54GG6,72937.92
20150123,ID000D54H83,981978.44
20150123,ID000D54HT0,47074360.0
20150123,ID000D54V46,215230.3
20150123,ID000D54YD0,8017.0776
20150123,ID000D5BJ54,4932.5166
20150123,ID000D5YQT7,0.0
20150123,ID000D60821,0.0
20150123,ID000D66X20,60.01026
20150123,ID000D6DHF3,0.0
20150123,ID000D717K0,9.8439
20150123,ID000D73T93,33689.035
20150123,ID000D74120,0.0
20150123,ID000D744Z8,0.0
20150123,ID000D749D1,5861503.5
20150123,ID000D76JQ3,24935.762
20150123,ID000D76RK1,5700.7524
20150123,ID000D7DPQ1,0.0
20150123,ID000D7H0D6,1468.635
20150123,ID000D7NWZ5,9075075.0
20150123,ID000D7RD74,114333.555
20150123,ID000D7RYR6,456818.56
20150123,ID000D7VQ89,77017.9
20150123,ID000D80VB6,4680.585
20150123,ID000D80Y02,122706.58
20150123,ID000D811F7,321147.66
20150123,ID000D815Z6,176811.89
20150123,ID000D83TX4,79793.36
20150123,ID000D83XQ3,48401.42
20150123,ID000D86HW8,0.0
20150123,ID000D86LS4,0.0
20150123,ID000D87ZP5,1915108.2
20150123,ID000D8HFZ7,659453.9
20150123,ID000D8JLD6,37929.098
20150123,ID000D8KQ89,5987823.5
20150123,ID000D8S211,27953.295
20150123,ID000D8VDZ6,56250.17
20150123,ID000D8VGP0,247.84326
20150123,ID000D8VJJ1,8024011.5
20150123,ID000D8Y045,70601.29
20150123,ID000D9L3W0,19601876.0
20150123,ID000D9RGG3,329707.97
20150123,ID000D9RXN8,4388.5864
20150123,ID000D9T3K5,2625996.0
20150123,ID000D9V6Q9,9415.539
20150123,ID000D9VB60,19548.398
20150123,ID000D9VDS2,248078.52
20150123,ID000D9VH76,124247.52
20150123,ID000D9VHX7,163447.42
20150123,ID000D9VMF6,2954.11
20150123,ID000D9XXB4,16060.423
20150123,ID000D9Y1J5,95221050.0
20150123,ID000D9Y2Z5,0.0
20150123,ID000D9Y622,3545.4011
20150123,ID000D9Y980,851239.6
20150123,ID000D9YBP6,262104.77
20150123,ID000D9YCQ3,16926.227
20150123,ID000DB0Q75,45476990.0
20150123,ID000DB0XH9,50048.824
20150123,ID000DB10C5,23272.73
20150123,ID000DB1561,0.0
20150123,ID000DB15J7,23504.188
20150123,ID000DB19K7,5167.5396
20150123,ID000DB3J41,3132989.5
20150123,ID000DB3L64,57860.21
20150123,ID000DB3N15,92141.695
20150123,ID000DB7WK0,197752.45
20150123,ID000DBBN43,60457.363
20150123,ID000DBD4W2,2126142.0
20150123,ID000DBNN31,5871714.5
20150123,ID000DBNPY2,1046867.5
20150123,ID000DBR1R9,2223.364
20150123,ID000DC0KZ5,0.0
20150123,ID000DC36P4,194280.56
20150123,ID000DC3MC3,126219.83
20150123,ID000DC5XW5,250675.95
20150123,ID000DC6GY9,537830.25
20150123,ID000DC6H04,19494.445
20150123,ID000DC8VT0,113101.14
20150123,ID000DC9017,230830.03
20150123,ID000DC99M5,112700.555
20150123,ID000DCGTS7,8347.876
20150123,ID000DCGWH2,11491.971
20150123,ID000DCK5M0,314589.16
20150123,ID000DCK8W3,62170060.0
20150123,ID000DCKDX1,565753.7
20150123,ID000DCKGH2,14318.249
20150123,ID000DCN1L7,202828.55
20150123,ID000DCNJ65,27590.174
20150123,ID000DCNJC8,737650.4
20150123,ID000DCQRC7,1288971.6
20150123,ID000DCQSM4,506.52783
20150123,ID000DCR197,0.0
20150123,ID000DCR589,1734.7186
20150123,ID000DCRCP5,0.0
20150123,ID000DCV1L8,0.0
20150123,ID000DCW976,0.0
20150123,ID000DD30C9,300779.66
20150123,ID000DD3GQ9,5700195.5
20150123,ID000DD3KV4,57141.902
20150123,ID000DD5RF5,14299.548
20150123,ID000DD5WS0,5730693.5
20150123,ID000DD6D01,6064.1255
20150123,ID000DD8S33,435.4363
20150123,ID000DDCSK9,11544.264
20150123,ID000DDXHG5,8020510.5
20150123,ID000DDXS71,3264205.0
20150123,ID000DDXXZ9,74815.08
20150123,ID000DDY0Z0,127087.81
20150123,ID000DF0901,528088.56
20150123,ID000DF0C22,11111311.0
20150123,ID000DF6DD2,0.0
20150123,ID000DFCX78,10597135.0
20150123,ID000DFKKR5,38546.6
20150123,ID000DFMR98,982.2295
20150123,ID000DFN4R8,851.54407
20150123,ID000DFQP61,1546.9125
20150123,ID000DGBX04,0.0
20150123,ID000DGFDJ4,704064.5
20150123,ID000DGFHZ7,1072.44
20150123,ID000DGFT18,28.304537
20150123,ID000DGFW66,1521.1053
20150123,ID000DGPW47,1234076.0
20150123,ID000DH4S38,0.0
20150123,ID000DH52H9,0.0
20150123,ID000DH81C3,0.0
20150123,ID000DHBNB2,46334.918
20150123,ID000DHBWN9,0.0
20150123,ID000DHJ4M4,733150.5
20150123,ID000DHLZH8,0.0
20150123,ID000DHXQT2,60023084.0
20150123,ID000DJ1YN2,142842.4
20150123,ID000DJ3214,9634.249
20150123,ID000DJ34H3,122406.63
20150123,ID000DJ4P85,34436.137
20150123,ID000DJ6122,2060.6704
20150123,ID000DJB1N3,353613.66
20150123,ID000DJDXT5,3325.798
20150123,ID000DJKFL4,28588.357
20150123,ID000DJLQX6,44723.348
20150123,ID000DJLRW5,12703.036
20150123,ID000DJN1G8,0.0
20150123,ID000DJQYV6,156.8417
20150123,ID000DJTSG3,16902.438
20150123,ID000DK3051,376580.0
20150123,ID000DK33D6,14560.877
20150123,ID000DK33Q2,0.0
20150123,ID000DK4B65,2370.6104
20150123,ID000DK5W04,0.0
20150123,ID000DK6ZJ6,0.0
20150123,ID000DK8D49,52244.06
20150123,ID000DK8N56,27.1495
20150123,ID000DK8P88,8715.867
20150123,ID000DKLF21,15110.36
20150123,ID000DKRRS1,5007.218
20150123,ID000DKY7X1,35265.027
20150123,ID000DKZJ55,62587.336
20150123,ID000DL11S4,5728.7373
20150123,ID000DL2M25,364580.75
20150123,ID000DL9LK0,399385.97
20150123,ID000DLMDZ7,6087.825
20150123,ID000DLMF37,0.0
20150123,ID000DLQDF5,533184.0
20150123,ID000DLRM82,62802.848
20150123,ID000DLT532,44346.85
20150123,ID000DLTBM8,21880.877
20150123,ID000DLVF73,2929125.0
20150123,ID000DLWT81,35953.582
20150123,ID000DM2M32,141446420.0
20150123,ID000DM53M0,217.94498
20150123,ID000DM6PM0,144037620.0
20150123,ID000DMC5L8,73006.96
20150123,ID000DMD9R3,0.0
20150123,ID000DMFGV0,193887.33
20150123,ID000DMFL49,0.0
20150123,ID000DMFMD7,2571236.5
20150123,ID000DMJHD4,82825.53
20150123,ID000DMMJ37,31874.023
20150123,ID000DMQ5P9,10524.148
20150123,ID000DMWXM4,379895.03
20150123,ID000DMZP39,12075.33
20150123,ID000DMZRG1,0.0
20150123,ID000DMZS88,7292323.5
20150123,ID000DN1YT7,0.0
20150123,ID000DN20N6,569119.4
20150123,ID000DN2JN5,0.0
20150123,ID000DN4RP3,36641.62
20150123,ID000DN4SB6,463.95996
20150123,ID000DN4WF3,122753.2
20150123,ID000DN4Z11,56827.87
20150123,ID000DN7J14,17645.715
20150123,ID000DNBJ00,36019.61
20150123,ID000DNLP41,135821.97
20150123,ID000DNP505,2380201.0
20150123,ID000DNS236,7893.061
20150123,ID000DNS557,166546.69
20150123,ID000DNS7N3,8094.693
20150123,ID000DNWPV9,27450.674
20150123,ID000DP4282,31898.053
20150123,ID000DP62J8,395.23312
20150123,ID000DP6912,893.6343
20150123,ID000DP6FG2,0.0
20150123,ID000DP9KW0,205543.86
20150123,ID000DPCHY1,0.0
20150123,ID000DPCKS1,0.0
20150123,ID000DPKYQ4,0.0
20150123,ID000DPM8Q9,13911277.0
20150123,ID000DPRMM7,531145.2
20150123,ID000DPSR54,3032364.0
20150123,ID000DPSTH7,9605.484
20150123,ID000DPT203,31705.576
20150123,ID000DPT3G4,0.0
20150123,ID000DPT7D8,146818.52
20150123,ID000DPTF40,389854.1
20150123,ID000DPVY37,98.336006
20150123,ID000DPXLB4,1036433.5
20150123,ID000DPY396,64239.715
20150123,ID000DPZNK8,534290.94
20150123,ID000DPZVV8,66330.8
20150123,ID000DQ3HP9,0.0
20150123,ID000DQ5FB6,334155.72
20150123,ID000DQ77T3,44868956.0
20150123,ID000DQ7TG9,1730008.1
20150123,ID000DQ9N61,0.0
20150123,ID000DQCHX0,5573.2773
20150123,ID000DQFHQ5,238339.28
20150123,ID000DQLT55,0.0
20150123,ID000DQSH27,145610850.0
20150123,ID000DQSMW3,118934.72
20150123,ID000DQTQR9,0.0
20150123,ID000DQVD77,19205.598
20150123,ID000DQWVG6,713464.9
20150123,ID000DQWXD5,0.0
20150123,ID000DQX1C5,63376.023
20150123,ID000DQX5F3,1497409.9
20150123,ID000DQYZF6,0.0
20150123,ID000DR2JV7,0.959616
20150123,ID000DRC0Q3,0.0
20150123,ID000DRFSF1,30213.629
20150123,ID000DRG2G6,13133.586
20150123,ID000DRJN68,80931.35
20150123,ID000DRJPP2,23188.994
20150123,ID000DRKY35,22479.977
20150123,ID000DRM8L0,69698.51
20150123,ID000DRMCC1,1033484.2
20150123,ID000DRQ7C8,207.03195
20150123,ID000DRQ961,3099629.8
20150123,ID000DRT2F3,0.0
20150123,ID000DRZHS9,551.6754
20150123,ID000DS2KQ8,0.0
20150123,ID000DSFWB4,1671195.1
20150123,ID000DSJP25,126697.266
20150123,ID000DSJW48,428075.22
20150123,ID000DSMCL9,116373.51
20150123,ID000DSMFG8,7779.5596
20150123,ID000DSMJ34,75827.15
20150123,ID000DSYC54,569531.6
20150123,ID000DSZP63,4223.09
20150123,ID000DSZQ43,69238.445
20150123,ID000DSZT47,269847.44
20150123,ID000DSZYY3,1026.3953
20150123,ID000DT02W1,18350.967
20150123,ID000DT2N99,745677.75
20150123,ID000DT6QX1,1095554.0
20150123,ID000DTG3Q9,110446.09
20150123,ID000DTMGS1,31773.684
20150123,ID000DTQ4H6,0.0
20150123,ID000DTQ6W4,1731.2013
20150123,ID000DTQG43,5652.5283
20150123,ID000DTQG52,0.0
20150123,ID000DTWDL4,0.0
20150123,ID000DTZ4J4,0.0
20150123,ID000DTZC97,0.0
20150123,ID000DTZPY0,0.0
20150123,ID000DV4TM4,0.0
20150123,ID000DVB6K8,805807.4
20150123,ID000DVBP35,811.61597
20150123,ID000DVJ5K2,101935976.0
20150123,ID000DVLMB2,25762.344
20150123,ID000DVXFT5,149089.44
20150123,ID000DW1KC5,23768.549
20150123,ID000DW2ZW9,1442.2484
20150123,ID000DW75D1,34810124.0
20150123,ID000DW9ZW2,810.8358
20150123,ID000DWB4H5,29716.855
20150123,ID000DWJZ24,0.0
20150123,ID000DWL5N4,4084055.2
20150123,ID000DWLKC3,25510.164
20150123,ID000DWMRS0,5736.682
20150123,ID000DWQK10,30135.125
20150123,ID000DWRT01,2295.2546
20150123,ID000DWVTX0,63782.137
20150123,ID000DWYBV8,7.4592
20150123,ID000DWZT11,1467.5615
20150123,ID000DX14M8,4035757.2
20150123,ID000DX3W62,0.0
20150123,ID000DX6YZ3,333931.62
20150123,ID000DXBY50,0.0
20150123,ID000DXD4P2,766813.56
20150123,ID000DXDK12,0.0
20150123,ID000DXGWY7,5599440.0
20150123,ID000DXH432,48757256.0
20150123,ID000DXL0F2,3792111.0
20150123,ID000DXM8V6,7316.1265
20150123,ID000DXRKG1,0.0
20150123,ID000DXV6Z6,1950089.8
20150123,ID000DXVC01,0.0
20150123,ID000DXWNN1,32619.191
20150123,ID000DY0NL6,25015.969
20150123,ID000DY8XZ1,14868.0
20150123,ID000DYF655,10493874.0
20150123,ID000DYGRS3,17496.158
20150123,ID000DYK971,20394.504
20150123,ID000DYQRC9,0.0
20150123,ID000DYS8G5,35472.824
20150123,ID000DYX8X0,0.0
20150123,ID000DZ5L87,8537709.0
20150123,ID000DZ5TD4,52638.723
20150123,ID000DZ9YC0,0.0
20150123,ID000DZDSM7,1549304.0
20150123,ID000DZFX80,80802.54
20150123,ID000DZG349,201535400.0
20150123,ID000DZG5H0,1021236.0
20150123,ID000DZGB41,0.0
20150123,ID000DZGF24,74880.07
20150123,ID000DZK3J8,70765.414
20150123,ID000F05WB4,239014.2
20150123,ID000F08XS1,34526704.0
20150123,ID000F09217,10282065.0
20150123,ID000F0CRR0,2283263.5
20150123,ID000F0GCX2,0.0
20150123,ID000F0GLQ0,17823.639
20150123,ID000F0QNW8,0.0
20150123,ID000F0QP26,9766.186
20150123,ID000F0TFR8,13375.598
20150123,ID000F0XD61,1690.678
20150123,ID000F11M64,0.0
20150123,ID000F12VH1,89874.47
20150123,ID000F134R9,26105.146
20150123,ID000F18L87,4800.7646
20150123,ID000F18RP5,6733.1704
20150123,ID000F1CBC9,9143.346
20150123,ID000F1DN05,9910.497
20150123,ID000F1H7S6,0.0
20150123,ID000F1HBR8,14672804.0
20150123,ID000F1M7P3,299061.84
20150123,ID000F1Q4Y6,0.0
20150123,ID000F1QG33,2063.8499
20150123,ID000F1RNQ2,695.26044
20150123,ID000F1SW54,31.89
20150123,ID000F1VFJ2,20445.04
20150123,ID000F1WW59,5730.8086
20150123,ID000F1ZCZ7,8538.24
20150123,ID000F22C63,35171.39
20150123,ID000F23MB4,286645.94
20150123,ID000F257H9,311556.94
20150123,ID000F26HL1,0.0
20150123,ID000F2F6R9,1557.1421
20150123,ID000F2GPP8,687.04675
20150123,ID000F2ZCB1,0.0
20150123,ID000F3J121,9609.701
20150123,ID000F3J3V5,184351.56
20150123,ID000F3XLP6,69767.29
20150123,ID000F42001,20206.777
20150123,ID000F45Y40,15515456.0
20150123,ID000F49Z16,35129.77
20150123,ID000F4F132,41244.336
20150123,ID000F4F5S6,10257.68
20150123,ID000F4GDJ8,85920.81
20150123,ID000F4HRQ8,13586799.0
20150123,ID000F4LC04,599.8541
20150123,ID000F4LHP6,11846375.0
20150123,ID000F4LQL0,2484.7617
20150123,ID000F4YKT1,431.10123
20150123,ID000F502G9,0.0
20150123,ID000F55NP8,0.0
20150123,ID000F5DLL7,2096.5312
20150123,ID000F5DZF3,127898.79
20150123,ID000F5L3Q3,7639138.5
20150123,ID000F5LR80,43265.547
20150123,ID000F5P2F3,5905430.0
20150123,ID000F5VL91,0.0
20150123,ID000F5W292,236285.92
20150123,ID000F5Y7N3,78142.01
20150123,ID000F644N1,475953.62
20150123,ID000F69RJ0,73649.53
20150123,ID000F6DFY4,15069.141
20150123,ID000F6L4Q9,124814960.0
20150123,ID000F6VPD5,4238.7344
20150123,ID000F6YSV6,0.0
20150123,ID000F796Y7,12742.404
20150123,ID000F79QC7,0.0
20150123,ID000F79RP1,2256288.2
20150123,ID000F7DHX9,5500.2544
20150123,ID000F7KW95,17505668.0
20150123,ID000F7XTG0,663999.5
20150123,ID000F7Y7D0,18141.09
20150123,ID000F88RM3,0.0
20150123,ID000F8N358,668187.6
20150123,ID000F8QZN4,35441.14
20150123,ID000F8R1W8,2136486.0
20150123,ID000F8TS20,1127.2781
20150123,ID000F8TS57,150624.38
20150123,ID000F8TYC6,115307560.0
20150123,ID000F8Y052,0.0
20150123,ID000F8Z6P6,1080838.4
20150123,ID000F90L24,921666.75
20150123,ID000F93K14,25263408.0
20150123,ID000F9D366,7030.1094
20150123,ID000F9GD89,45428.324
20150123,ID000F9LZ84,0.0
20150123,ID000F9NFR5,1272.7722
20150123,ID000F9PSS4,24966.371
20150123,ID000F9SMB2,52276.3
20150123,ID000FBCBB8,1028599.56
20150123,ID000FBCLZ0,35450188.0
20150123,ID000FBG126,446602.53
20150123,ID000FBG2N1,0.0
20150123,ID000FBKHG1,2732312.0
20150123,ID000FBNFK7,1096654.8
20150123,ID000FBNLN1,52329396.0
20150123,ID000FBYLB2,10033694.0
20150123,ID000FC42Q9,0.0
20150123,ID000FC4LW0,4006.8865
20150123,ID000FC6S08,5172093.5
20150123,ID000FC9ZG2,1464796.6
20150123,ID000FCF2R6,11489424.0
20150123,ID000FCF4V7,2152.8804
20150123,ID000FCF7D0,505740.56
20150123,ID000FCLZK3,0.0
20150123,ID000FCM1N4,1169063.8
20150123,ID000FCPP30,31919.254
20150123,ID000FCSLZ1,1984.0505
20150123,ID000FD10Q4,0.0
20150123,ID000FD29Q4,0.0
20150123,ID000FD8FS2,2631156.0
20150123,ID000FDL8Z5,2901338.8
20150123,ID000FDS9Q6,320880.7
20150123,ID000FF0L93,95404.86
20150123,ID000FF0N62,0.0
20150123,ID000FF3QZ0,1626390.4
20150123,ID000FFQL68,335.14252
20150123,ID000FFRVR2,24.855999
20150123,ID000FFS393,34024.33
20150123,ID000FG1LV5,6905214.0
20150123,ID000FG1P28,2096.3835
20150123,ID000FG4J38,0.0
20150123,ID000FGJB93,319.33438
20150123,ID000FGQF96,779602.06
20150123,ID000FGT5D0,1755.1124
20150123,ID000FGT7P3,7178.61
20150123,ID000FH1BB7,27601.787
20150123,ID000FH2WZ4,1836858.6
20150123,ID000FH2Z05,747.58466
20150123,ID000FH30M7,465756.9
20150123,ID000FH43Y7,1588826.6
20150123,ID000FH5JN3,0.0
20150123,ID000FH5W54,878788.9
20150123,ID000FHKDQ6,48555.4
20150123,ID000FHLJD6,34401264.0
20150123,ID000FHR2D7,7956.172
20150123,ID000FHZ630,99348510.0
20150123,ID000FHZBB0,12226447.0
20150123,ID000FJ0XR9,13442.844
20150123,ID000FJ22G7,0.0
20150123,ID000FJ81M6,0.0
20150123,ID000FJ9GW1,6398.9165
20150123,ID000FJDQ27,3887.2104
20150123,ID000FJH6R0,8952140.0
20150123,ID000FJSJM5,10961.444
20150123,ID000FJTN81,7254.0796
20150123,ID000FJZH05,15687.268
20150123,ID000FK7XP1,27438.154
20150123,ID000FK9GF7,0.0
20150123,ID000FKFJY3,0.0
20150123,ID000FKHF33,3368.5198
20150123,ID000FKHH11,18827.47
20150123,ID000FKK0Y8,12076.27
20150123,ID000FKL5H5,19216.135
20150123,ID000FKMHQ8,1529.1393
20150123,ID000FKS1X9,14363.666
20150123,ID000FKT541,14601.07
20150123,ID000FKTB75,775922.94
20150123,ID000FKTCZ2,17890.121
20150123,ID000FKTDZ0,6026.846
20150123,ID000FKW1F4,2047391.2
20150123,ID000FL3C06,21364.1
20150123,ID000FL7KN9,1294349.6
20150123,ID000FLF4C8,136208.31
20150123,ID000FLGTQ7,159408.39
20150123,ID000FLSLY2,0.0
20150123,ID000FLYF23,59713.746
20150123,ID000FLYH74,0.0
20150123,ID000FM6VK7,41627.703
20150123,ID000FM9NR5,121903.38
20150123,ID000FM9ZS7,79562.26
20150123,ID000FMC9Z3,0.0
20150123,ID000FMDJQ0,4197.0938
20150123,ID000FMHQT7,0.0
20150123,ID000FMK546,2895.6118
20150123,ID000FMPVW3,24461106.0
20150123,ID000FMWBL1,63349.645
20150123,ID000FNBYB3,5390151.5
20150123,ID000FNNYL9,51865664.0
20150123,ID000FNTK33,143.59642
20150123,ID000FNVNW2,1691.865
20150123,ID000FNX407,90192.39
20150123,ID000FP7811,4244.3745
20150123,ID000FPCDG8,1904.1162
20150123,ID000FPCL25,37700.55
20150123,ID000FPCPX2,0.0
20150123,ID000FPDYN3,0.0
20150123,ID000FPF0T9,0.0
20150123,ID000FPNC05,39346.04
20150123,ID000FQ0WW9,10293.246
20150123,ID000FQ2592,0.0
20150123,ID000FQ3ZN9,7666.591
20150123,ID000FQ6TJ5,28008.99
20150123,ID000FQDH85,29013.441
20150123,ID000FQH391,186282.67
20150123,ID000FQH765,19770.947
20150123,ID000FQKZ05,14117.35
20150123,ID000FQLJN5,61578.312
20150123,ID000FQNSC5,341981.25
20150123,ID000FQNV10,0.0
20150123,ID000FQNX98,0.0
20150123,ID000FQP3W6,4845.849
20150123,ID000FQP7Q4,1782505.0
20150123,ID000FQS3G1,31286878.0
20150123,ID000FR0C15,10.380031
20150123,ID000FR0HC2,19765.69
20150123,ID000FR1Q22,91367800.0
20150123,ID000FRL1J7,1160760.1
20150123,ID000FRWTT3,336399.0
20150123,ID000FRYGN5,194642.4
20150123,ID000FS2LX6,266128.16
20150123,ID000FS6Z52,28294.225
20150123,ID000FSGGV4,3018.2354
20150123,ID000FSQTK7,10330.648
20150123,ID000FSSL68,1732.3174
20150123,ID000FT6KP1,57109.36
20150123,ID000FT9S80,1791300.0
20150123,ID000FTHJW4,5280269.0
20150123,ID000FTHM66,7631.0083
20150123,ID000FTLF93,36180.13
20150123,ID000FTPDC0,0.0
20150123,ID000FTTNF1,114065.27
20150123,ID000FV67D8,110858296.0
20150123,ID000FV7N06,16066.226
20150123,ID000FVBS82,452.0656
20150123,ID000FVFS15,948096.9
20150123,ID000FVJP71,0.0
20150123,ID000FVNWB6,0.0
20150123,ID000FVQM61,926458.94
20150123,ID000FVRTJ1,368038800.0
20150123,ID000FVT618,50569.61
20150123,ID000FVT869,165015.22
20150123,ID000FVVP77,564543.5
20150123,ID000FVVP86,25141.79
20150123,ID000FVZXJ3,44065.36
20150123,ID000FW09K0,0.0
20150123,ID000FW8WH5,0.0
20150123,ID000FWKQW7,0.0
20150123,ID000FWNCM6,0.0
20150123,ID000FWSVR4,24733468.0
20150123,ID000FWY148,508.48557
20150123,ID000FWY4W1,12924.105
20150123,ID000FX0RH2,135824.48
20150123,ID000FX2H28,3591464.0
20150123,ID000FX9Q85,0.0
20150123,ID000FXDQV4,0.0
20150123,ID000FXL2Q4,175636.7
20150123,ID000FY4CG0,1469.0387
20150123,ID000FY7D84,6053.792
20150123,ID000FYF662,1047312.56
20150123,ID000FYFC41,0.0
20150123,ID000FYX2H9,3631444.2
20150123,ID000FZ5W54,234597.39
20150123,ID000FZ8RC4,12399.053
20150123,ID000FZG8V6,1433796.1
20150123,ID000FZGKX7,16189.277
20150123,ID000FZV3G7,25588.184
20150123,ID000FZV4R3,965264.44
20150123,ID000G00T43,9513101.0
20150123,ID000G0B062,23439.635
20150123,ID000G0BBW9,0.0
20150123,ID000G156Y3,8946.75
20150123,ID000G15B63,28262.498
20150123,ID000G16MW9,5249.9287
20150123,ID000G17VZ5,14042.248
20150123,ID000G183C1,50694.645
20150123,ID000G1FH69,106105.76
20150123,ID000G1FJ38,289030.66
20150123,ID000G1L194,1429065.5
20150123,ID000G1M5J3,3350375.2
20150123,ID000G1M914,6070.54
20150123,ID000G1ML17,0.0
20150123,ID000G1NYC6,274729.2
20150123,ID000G1Q2B4,700247.3
20150123,ID000G1Q4Y5,318876.6
20150123,ID000G1Q5K7,42954.453
20150123,ID000G1Q9B9,0.0
20150123,ID000G1QDJ2,0.0
20150123,ID000G1QM84,0.0
20150123,ID000G1RRB8,15677.243
20150123,ID000G1TDF3,16151.656
20150123,ID000G1VP90,29044154.0
20150123,ID000G1VQF1,22929010.0
20150123,ID000G1WYB7,1310505.8
20150123,ID000G21FW7,102270.3
20150123,ID000G236J0,455.83694
20150123,ID000G28XB4,0.0
20150123,ID000G2WBC4,0.0
20150123,ID000G36XP9,152329.88
20150123,ID000G38B75,67323.63
20150123,ID000G39QV4,5749.082
20150123,ID000G3C1N4,41055.41
20150123,ID000G3DNR1,2348.7046
20150123,ID000G3DRX5,237138.5
20150123,ID000G3HDY1,0.0
20150123,ID000G3HG65,0.0
20150123,ID000G3HJ87,0.0
20150123,ID000G3JZ16,347756.47
20150123,ID000G3YZ82,21287.178
20150123,ID000G40896,1092.9535
20150123,ID000G40D68,0.0
20150123,ID000G41WP4,0.0
20150123,ID000G48X57,0.0
20150123,ID000G49218,129.40605
20150123,ID000G4CYQ7,0.0
20150123,ID000G4KJC6,4282826.5
20150123,ID000G4LWB7,6775.209
20150123,ID000G4NF68,15129.931
20150123,ID000G5G0P5,13798.198
20150123,ID000G5JYX9,55806.457
20150123,ID000G60M63,207629.52
20150123,ID000G61Q63,5833484.0
20150123,ID000G61XG7,35621.03
20150123,ID000G6J4S9,10707861.0
20150123,ID000G8KDR4,0.0
20150123,ID000G8KQB2,321484.12
20150123,ID000G9LML7,1765967.1
20150123,ID000G9S788,77015.05
20150123,ID000GB1ZP1,26709.422
20150123,ID000GB4CC3,0.0
20150123,ID000GB7900,15582668.0
20150123,ID000GBKCZ0,0.0
20150123,ID000GBM137,23934.156
20150123,ID000GBZBB2,365806.9
20150123,ID000GC24Q6,1364537.2
20150123,ID000GCGPD8,246.80702
20150123,ID000GCJ6R2,3502.501
20150123,ID000GD8XV8,0.0
20150123,ID000GDNH91,11606.378
20150123,ID000GF2JL1,299945.16
20150123,ID000GFJMH1,2065.6562
20150123,ID000GFKVT6,3396.7307
20150123,ID000GFPVK0,3737123.8
20150123,ID000GFQ3V9,127068.22
20150123,ID000GG2JJ2,128189.87
20150123,ID000GGNGK3,15374.315
20150123,ID000GGR4D4,3491.3235
20150123,ID000GHDD83,47884.797
20150123,ID000GHP0C3,0.0
20150123,ID000GJ1CZ4,69057.26
20150123,ID000GJ5889,51786.316
20150123,ID000GJCKV8,42255.5
20150123,ID000GJPH50,53402.35
20150123,ID000GJX4D1,328796.97
20150123,ID000GK3Z15,14550.558
20150123,ID000GKSG01,358081.53
20150123,ID000GKSLK8,34844.17
20150123,ID000GL1CN2,474084.72
20150123,ID000GL2XB8,8494.7295
20150123,ID000GL49Z3,24660.338
20150123,ID000GL7203,0.0
20150123,ID000GLR2T0,13370.522
20150123,ID000GLT0J3,4890778.0
20150123,ID000GLZWZ8,40425.098
20150123,ID000GM16L5,59524.86
20150123,ID000GM3722,2823.29
20150123,ID000GM3CF7,0.0
20150123,ID000GM5FQ6,139529.02
20150123,ID000GM5V54,13201010.0
20150123,ID000GM72T0,1090.7377
20150123,ID000GM7648,694498.2
20150123,ID000GM9940,2209391.8
20150123,ID000GM9C07,34584364.0
20150123,ID000GMGVB5,1237495.9
20150123,ID000GMH941,0.0
20150123,ID000GMJW48,2726.88
20150123,ID000GMM400,44355.438
20150123,ID000GMM9B7,19417.494
20150123,ID000GN1DK9,1548.8851
20150123,ID000GN2V64,109039.77
