Date,Id,MDV_63
20150305,ID000BXT618,5136.7036
20150305,ID000BXTJD7,6284.476
20150305,ID000BXVPP7,2051.28
20150305,ID000BXVQ57,301631.97
20150305,ID000BXVRN5,6479.8403
20150305,ID000BXVTR7,64810.12
20150305,ID000BXX1C2,0.0
20150305,ID000BXX1M1,532665.2
20150305,ID000BXX980,185.37923
20150305,ID000BXXFS4,83835.31
20150305,ID000BXXPH4,930207.5
20150305,ID000BXYNC3,0.0
20150305,ID000BXYNR7,533256.1
20150305,ID000BXZV70,22924.453
20150305,ID000BXZXD9,2699.193
20150305,ID000BXZZ62,113412.19
20150305,ID000BY0FY1,45625.242
20150305,ID000BY0K89,5682.728
20150305,ID000BY18K1,183112.52
20150305,ID000BY1D57,5617.811
20150305,ID000BY1GM1,3786.0273
20150305,ID000BY20V5,2869868.8
20150305,ID000BY25X2,10878.2295
20150305,ID000BY36M1,395135.94
20150305,ID000BY9PN2,3491.0723
20150305,ID000BYC2N9,0.0
20150305,ID000BYCLT1,0.0
20150305,ID000BYCZP4,0.0
20150305,ID000BYDP02,11.788139
20150305,ID000BYGV88,9950.577
20150305,ID000BYHCL4,2350.3203
20150305,ID000BYHWR4,0.0
20150305,ID000BYJCQ7,6848.911
20150305,ID000BYJJH2,116429.57
20150305,ID000BYK5F2,25092.54
20150305,ID000BYLHP4,114059460.0
20150305,ID000BYM0R8,0.0
20150305,ID000BYM169,198805.14
20150305,ID000BYN2H4,0.0
20150305,ID000BYNK75,5850.2476
20150305,ID000BYNWD2,24892.47
20150305,ID000BYP2J0,7622.305
20150305,ID000BYPZQ9,9766.779
20150305,ID000BYQZH8,10729.709
20150305,ID000BYR4L1,1471861.8
20150305,ID000BYRX28,198.9225
20150305,ID000BYSBM3,33755.71
20150305,ID000BYSFW3,35166.055
20150305,ID000BYV2N8,32513.006
20150305,ID000BYVJ33,19182986.0
20150305,ID000BYVKH5,0.0
20150305,ID000BYWT85,608770.44
20150305,ID000BYWWW1,25349678.0
20150305,ID000BYWYY5,0.0
20150305,ID000BYXLD5,681.6571
20150305,ID000BYXX30,1705713.1
20150305,ID000BYXZ99,391056.8
20150305,ID000BYY2M6,213830.44
20150305,ID000BYY530,0.0
20150305,ID000BYYRT4,198747.83
20150305,ID000BYZK36,3802.9895
20150305,ID000BYZM87,21697.459
20150305,ID000BZ0BL1,101294.805
20150305,ID000BZ0KL1,103638.195
20150305,ID000BZ0MB8,98586.88
20150305,ID000BZ0Y31,0.0
20150305,ID000BZ1766,310876.66
20150305,ID000BZ1Z64,6724172.5
20150305,ID000BZ2284,74855.99
20150305,ID000BZ32F5,62894.75
20150305,ID000BZ34H9,97456.03
20150305,ID000BZ3951,30169.68
20150305,ID000BZ3Q44,330.82025
20150305,ID000BZ49J5,18523.545
20150305,ID000BZ56J0,246970.66
20150305,ID000BZ5GS8,9544066.0
20150305,ID000BZ5K45,243.50375
20150305,ID000BZ5P26,20687.062
20150305,ID000BZ5TN5,3722.1243
20150305,ID000BZ6048,27862014.0
20150305,ID000BZ60Z4,147837.83
20150305,ID000BZ6C24,1199451.9
20150305,ID000BZ6QF9,101871.0
20150305,ID000BZ7644,0.0
20150305,ID000BZ7BK5,399063.06
20150305,ID000BZ7CR6,14945.326
20150305,ID000BZ7DN8,2621.598
20150305,ID000BZ85K7,19161.121
20150305,ID000BZ93W8,4415.517
20150305,ID000BZ9PC1,0.0
20150305,ID000BZB3M6,5623.1343
20150305,ID000BZBXQ6,437799.88
20150305,ID000BZC3M5,18644.146
20150305,ID000BZC7Y3,11642.982
20150305,ID000BZCG00,13206.3
20150305,ID000BZD6K9,639.6324
20150305,ID000BZDNW9,4012.864
20150305,ID000BZFPQ9,0.0
20150305,ID000BZG270,61510784.0
20150305,ID000BZGD85,56130.83
20150305,ID000BZGLM1,2338618.8
20150305,ID000BZH4D8,0.0
20150305,ID000BZH9G4,0.0
20150305,ID000BZK1T3,31525.846
20150305,ID000BZKS41,2663.0342
20150305,ID000BZLBT0,0.0
20150305,ID000BZLR24,73469.53
20150305,ID000BZM6S1,0.0
20150305,ID000BZM736,0.0
20150305,ID000BZMB19,134281.47
20150305,ID000BZMD24,0.0
20150305,ID000BZMG09,70951.94
20150305,ID000BZN398,7922.4546
20150305,ID000BZNB81,5595.8667
20150305,ID000BZNRC1,368972.12
20150305,ID000BZP751,3080.28
20150305,ID000BZPTJ8,139886.0
20150305,ID000BZQWS0,38652.836
20150305,ID000BZRG40,986.5055
20150305,ID000BZRNX3,21376.777
20150305,ID000BZS4M6,5105.7
20150305,ID000BZSDL7,130679.6
20150305,ID000BZSG49,3274.95
20150305,ID000BZT267,13235358.0
20150305,ID000BZTFG7,45829.867
20150305,ID000BZTR35,2337282.8
20150305,ID000BZTX05,0.0
20150305,ID000BZVLQ0,681501.7
20150305,ID000BZVSJ3,220611.66
20150305,ID000BZVYW5,1024663.7
20150305,ID000BZWBX3,0.0
20150305,ID000BZWFS0,0.0
20150305,ID000BZWGN3,0.0
20150305,ID000BZWM96,16029532.0
20150305,ID000BZYRS2,2267891.0
20150305,ID000BZYSP3,7451.3975
20150305,ID000BZZ2N1,13635.062
20150305,ID000BZZ7W0,10539457.0
20150305,ID000BZZK79,7099736.0
20150305,ID000BZZXV4,674877.2
20150305,ID000C01RQ6,63600.527
20150305,ID000C01V14,3112052.0
20150305,ID000C01VM1,0.0
20150305,ID000C02V22,0.0
20150305,ID000C02WX6,543.69684
20150305,ID000C02Z87,67139256.0
20150305,ID000C037T5,0.0
20150305,ID000C03WJ1,7185713.0
20150305,ID000C04CZ6,132540696.0
20150305,ID000C04FX1,65401292.0
20150305,ID000C04HR4,75822.195
20150305,ID000C04KV2,0.0
20150305,ID000C059M6,233922990.0
20150305,ID000C05KX9,5305.031
20150305,ID000C05R19,106584870.0
20150305,ID000C06HM7,0.0
20150305,ID000C06YX8,4904.123
20150305,ID000C07H28,0.0
20150305,ID000C089Q9,618128.3
20150305,ID000C08XC1,0.0
20150305,ID000C09R51,0.0
20150305,ID000C09SF8,16978.668
20150305,ID000C0C038,0.0
20150305,ID000C0DYK4,0.0
20150305,ID000C0FNW3,0.0
20150305,ID000C0FXC3,0.0
20150305,ID000C0G7S2,164.376
20150305,ID000C0GXK3,0.0
20150305,ID000C0GYX7,9.118473
20150305,ID000C0H7P4,0.0
20150305,ID000C0KN20,623.60144
20150305,ID000C0LH31,10129089.0
20150305,ID000C0M876,116548280.0
20150305,ID000C0N296,916666.7
20150305,ID000C0N5T7,154986.53
20150305,ID000C0NNT8,315.5211
20150305,ID000C0QNF0,0.0
20150305,ID000C0S0W9,373518.28
20150305,ID000C0S2M6,712410.9
20150305,ID000C0SX66,858.10724
20150305,ID000C0TD50,11377591.0
20150305,ID000C0TGK6,423167.97
20150305,ID000C0TJ84,4193558.5
20150305,ID000C0V0Z2,2944099.8
20150305,ID000C0VMB0,9300.323
20150305,ID000C0XM55,3176906.0
20150305,ID000C0YDJ9,35875468.0
20150305,ID000C0YFW9,461182.75
20150305,ID000C0YGB0,173723920.0
20150305,ID000C0YHZ2,612840.4
20150305,ID000C0ZKV8,0.0
20150305,ID000C0ZTM9,271344.94
20150305,ID000C11F35,31074.574
20150305,ID000C11FM4,0.0
20150305,ID000C139B8,0.0
20150305,ID000C13B14,2460506.2
20150305,ID000C14384,0.0
20150305,ID000C14NJ8,127200.49
20150305,ID000C16HR0,29210.84
20150305,ID000C16KH4,1232.928
20150305,ID000C18VW1,64460.61
20150305,ID000C192X3,100737.625
20150305,ID000C19BK7,737319.56
20150305,ID000C19BN4,90158.78
20150305,ID000C19N12,186129.05
20150305,ID000C19SB0,781.4597
20150305,ID000C1B0T9,1495.173
20150305,ID000C1B288,13069.09
20150305,ID000C1BSZ1,3157.5964
20150305,ID000C1CZV8,41696.484
20150305,ID000C1D3M8,235215.77
20150305,ID000C1DDM6,770.39996
20150305,ID000C1DX97,473586.53
20150305,ID000C1F417,229023.34
20150305,ID000C1FZ45,0.0
20150305,ID000C1G7K8,30264.727
20150305,ID000C1HDQ8,19452.068
20150305,ID000C1HLN3,0.0
20150305,ID000C1HSN8,134309490.0
20150305,ID000C1JGW2,17775.562
20150305,ID000C1JV31,1639300.2
20150305,ID000C1K885,48430.17
20150305,ID000C1KY33,0.0
20150305,ID000C1LFQ8,5744.286
20150305,ID000C1LJH0,0.0
20150305,ID000C1M053,4323.8247
20150305,ID000C1M473,445234050.0
20150305,ID000C1M7G6,153640.61
20150305,ID000C1MK95,0.0
20150305,ID000C1MM28,0.0
20150305,ID000C1NWX1,0.0
20150305,ID000C1P657,260321.5
20150305,ID000C1PBJ1,0.0
20150305,ID000C1PN69,4951227.0
20150305,ID000C1Q594,67647230.0
20150305,ID000C1Q923,0.0
20150305,ID000C1R478,2606730.0
20150305,ID000C1R4N0,8812.84
20150305,ID000C1R619,72334930.0
20150305,ID000C1R6K8,145634.17
20150305,ID000C1R7V4,22951.771
20150305,ID000C1RCS7,0.0
20150305,ID000C1RHJ6,13184.7705
20150305,ID000C1RKK7,0.0
20150305,ID000C1S1W5,0.0
20150305,ID000C1S976,51825.43
20150305,ID000C1SBH0,176594.69
20150305,ID000C1SNC9,126023.55
20150305,ID000C1SW66,0.0
20150305,ID000C1SXW5,0.0
20150305,ID000C1TFD4,0.0
20150305,ID000C1TLF9,0.0
20150305,ID000C1TVL0,0.0
20150305,ID000C1V188,0.0
20150305,ID000C1V3Z4,44890536.0
20150305,ID000C1VT14,0.0
20150305,ID000C1VX79,0.0
20150305,ID000C1W4G2,32867.46
20150305,ID000C1W506,19678.3
20150305,ID000C1W6R5,154906140.0
20150305,ID000C1WJ60,1705.9861
20150305,ID000C1WMD5,332.19
20150305,ID000C1WSW1,12014.545
20150305,ID000C1WT59,0.0
20150305,ID000C1WX14,0.0
20150305,ID000C1X8C6,2910.3
20150305,ID000C1XB75,33409.926
20150305,ID000C1XGL8,0.0
20150305,ID000C1XTD9,26426.941
20150305,ID000C1Y6Q4,10064443.0
20150305,ID000C1Y7P3,90473.875
20150305,ID000C1YJM0,0.0
20150305,ID000C1YNP8,492378.75
20150305,ID000C1YQC5,88413.87
20150305,ID000C1YTY5,0.0
20150305,ID000C1Z7T8,5641.2725
20150305,ID000C1ZFY4,1469.9359
20150305,ID000C1ZWR5,0.0
20150305,ID000C20331,400379780.0
20150305,ID000C20SL6,0.0
20150305,ID000C216X0,0.0
20150305,ID000C21B41,0.0
20150305,ID000C21KV1,59470590.0
20150305,ID000C21QQ4,0.0
20150305,ID000C21VJ1,0.0
20150305,ID000C21XN2,5326887.0
20150305,ID000C21YL2,0.0
20150305,ID000C22CB0,20400.79
20150305,ID000C22V73,1410332.8
20150305,ID000C23BS3,2243976.8
20150305,ID000C23K94,837210.4
20150305,ID000C23MM5,54119.406
20150305,ID000C26J58,0.0
20150305,ID000C27MX9,26041.572
20150305,ID000C282B6,0.0
20150305,ID000C29RR3,9108.664
20150305,ID000C2B838,8588.885
20150305,ID000C2BDZ2,31712.441
20150305,ID000C2BWN3,378544.1
20150305,ID000C2C2F7,0.0
20150305,ID000C2C436,30381124.0
20150305,ID000C2DQK7,2225994.0
20150305,ID000C2FVF0,0.0
20150305,ID000C2G0Y6,11655.966
20150305,ID000C2H128,2734.1343
20150305,ID000C2H7F1,10894.392
20150305,ID000C2H912,5856.1187
20150305,ID000C2H967,51600.113
20150305,ID000C2HDL1,66959.28
20150305,ID000C2HXV6,17574000.0
20150305,ID000C2J064,7378.556
20150305,ID000C2J4B0,22646.477
20150305,ID000C2K259,3175622.5
20150305,ID000C2LX78,178415.97
20150305,ID000C2LY67,15443.266
20150305,ID000C2M2P5,388.44415
20150305,ID000C2NHN3,16513.08
20150305,ID000C2NZV4,26845.03
20150305,ID000C2P0S3,1263232.4
20150305,ID000C2P0W8,1581642.0
20150305,ID000C2PWS3,4854.8325
20150305,ID000C2QN48,11157309.0
20150305,ID000C2QT36,1023142.25
20150305,ID000C2QZQ7,6209.4536
20150305,ID000C2TXC4,21.377302
20150305,ID000C2TXM3,90291.54
20150305,ID000C2V319,68111600.0
20150305,ID000C2V6W8,205154080.0
20150305,ID000C2VSX9,43104480.0
20150305,ID000C2WYY4,6578175.5
20150305,ID000C2XR14,1300952.4
20150305,ID000C2YSM8,462458.3
20150305,ID000C2ZX00,35029.95
20150305,ID000C30552,10063105.0
20150305,ID000C30H01,0.0
20150305,ID000C30NR9,563958.0
20150305,ID000C30Z83,1696588.5
20150305,ID000C31329,229609.5
20150305,ID000C31NV3,795423.3
20150305,ID000C32H63,22178.91
20150305,ID000C331Q5,179885.6
20150305,ID000C339J6,444037.2
20150305,ID000C349Q7,148224.84
20150305,ID000C34K73,49853420.0
20150305,ID000C357M4,284169.03
20150305,ID000C35LZ9,8176745.0
20150305,ID000C36X46,0.0
20150305,ID000C37F53,0.0
20150305,ID000C37MN8,6394857.0
20150305,ID000C37RK0,3673.361
20150305,ID000C384X6,59689.863
20150305,ID000C38947,393098.66
20150305,ID000C38B79,12835.965
20150305,ID000C38BB4,44681.523
20150305,ID000C38N82,120604296.0
20150305,ID000C3BS14,4146.072
20150305,ID000C3CNV1,26311.893
20150305,ID000C3CPS0,121915.6
20150305,ID000C3CXW8,0.0
20150305,ID000C3D2Z2,113836.72
20150305,ID000C3D727,381263.22
20150305,ID000C3DY28,65802.875
20150305,ID000C3FDB2,4908.975
20150305,ID000C3FGY0,279360.34
20150305,ID000C3FZ78,6035.085
20150305,ID000C3GDD9,482.6315
20150305,ID000C3GFG1,681.75
20150305,ID000C3GZD0,131957.58
20150305,ID000C3H4B0,29031.2
20150305,ID000C3HPY8,15324.21
20150305,ID000C3J4X4,40061344.0
20150305,ID000C3JBC1,36066.816
20150305,ID000C3JQZ3,697.6688
20150305,ID000C3JT69,311877.97
20150305,ID000C3KFS3,140401.55
20150305,ID000C3KXC1,2897778.2
20150305,ID000C3KZT8,0.0
20150305,ID000C3L6Q4,8577.832
20150305,ID000C3LHJ8,1291.7471
20150305,ID000C3LQS8,110354.164
20150305,ID000C3M059,10840531.0
20150305,ID000C3M4W1,2259.3
20150305,ID000C3MMY9,0.0
20150305,ID000C3NRG7,693624.5
20150305,ID000C3RLK1,3924.9595
20150305,ID000C3RNT8,756424.9
20150305,ID000C3S302,49001.8
20150305,ID000C3SGX7,8471.056
20150305,ID000C3SMF4,4412421.5
20150305,ID000C3SMJ0,11422131.0
20150305,ID000C3SSB5,1007836.8
20150305,ID000C3T490,0.0
20150305,ID000C3TS79,229375.75
20150305,ID000C3VG90,4911.163
20150305,ID000C3VR96,7.0310874
20150305,ID000C3VX11,6771468.0
20150305,ID000C3VY28,37842280.0
20150305,ID000C3VYY3,112412.06
20150305,ID000C3W272,19018.91
20150305,ID000C3W398,7124.21
20150305,ID000C3X903,1877605.0
20150305,ID000C3XBX2,0.0
20150305,ID000C3XF09,0.0
20150305,ID000C3YBM3,5760762.5
20150305,ID000C400W1,1788435.2
20150305,ID000C41NX9,3217244.0
20150305,ID000C41VP0,4918979.0
20150305,ID000C42R87,135421.16
20150305,ID000C43N30,5014.887
20150305,ID000C43PD4,1554808.4
20150305,ID000C44BF2,4891.4478
20150305,ID000C457T5,2659.2297
20150305,ID000C458N9,0.0
20150305,ID000C467H7,6401768.5
20150305,ID000C47J80,1893864.8
20150305,ID000C47Q48,28665.895
20150305,ID000C47X61,0.0
20150305,ID000C48V55,21539188.0
20150305,ID000C49Y67,5560.2554
20150305,ID000C4BFN6,0.0
20150305,ID000C4BKF4,4806.0947
20150305,ID000C4BPN4,11397.723
20150305,ID000C4BVH8,39578.613
20150305,ID000C4BXG5,36158.746
20150305,ID000C4C1K9,76252.875
20150305,ID000C4C539,9362.665
20150305,ID000C4CCW2,0.0
20150305,ID000C4CK36,0.0
20150305,ID000C4CSZ4,24166.775
20150305,ID000C4D1L7,220013.84
20150305,ID000C4D3V2,1116096.1
20150305,ID000C4D510,0.0
20150305,ID000C4D7C4,0.0
20150305,ID000C4DNY5,24964462.0
20150305,ID000C4DX73,0.0
20150305,ID000C4FQX7,1700.4531
20150305,ID000C4G7T3,1027.125
20150305,ID000C4H1P9,37290.746
20150305,ID000C4HGK1,138967.89
20150305,ID000C4HQV7,259198.17
20150305,ID000C4JHR0,145470.05
20150305,ID000C4K9S5,6954835.0
20150305,ID000C4LV50,572574.7
20150305,ID000C4LZ51,23446.238
20150305,ID000C4N8Q6,9416.639
20150305,ID000C4N984,0.0
20150305,ID000C4NFN3,208069.33
20150305,ID000C4PGC1,123408.53
20150305,ID000C4PLW8,0.0
20150305,ID000C4PS80,123755.65
20150305,ID000C4RXC2,541242.1
20150305,ID000C4S1P7,1110295.5
20150305,ID000C4TC63,3855.3484
20150305,ID000C4TJ86,21675.033
20150305,ID000C4TNB3,453493.56
20150305,ID000C4TRJ6,26882.053
20150305,ID000C4VB17,106060.04
20150305,ID000C4W2L4,3393.28
20150305,ID000C4W9D8,2631270.2
20150305,ID000C4XZ67,5261.982
20150305,ID000C4Y3X7,18698.217
20150305,ID000C4Y5M4,1598258.6
20150305,ID000C4Y7K2,7419.8467
20150305,ID000C4ZMD6,1478.3462
20150305,ID000C4ZQZ3,90495.55
20150305,ID000C4ZS16,4250.4595
20150305,ID000C52SP3,0.0
20150305,ID000C52T62,681.8426
20150305,ID000C52ZD0,627565.3
20150305,ID000C55W71,167.02551
20150305,ID000C55X79,832813.25
20150305,ID000C55ZS1,0.0
20150305,ID000C58YM7,32208.508
20150305,ID000C590L1,6094.9
20150305,ID000C5GNC3,0.0
20150305,ID000C5K4X7,182567.22
20150305,ID000C5KBR8,4816.0034
20150305,ID000C5R282,10774.223
20150305,ID000C5R4Y9,0.0
20150305,ID000C5R638,143030.22
20150305,ID000C5TYF2,59101.57
20150305,ID000C5W9N4,0.0
20150305,ID000C5XJZ8,455.32184
20150305,ID000C5XT13,6449425.5
20150305,ID000C638W6,0.0
20150305,ID000C63DF4,808905.75
20150305,ID000C63GZ5,3968.7898
20150305,ID000C65TV9,349343.94
20150305,ID000C68PF2,5297.8257
20150305,ID000C68PZ0,1274.3119
20150305,ID000C68VC2,9455241.0
20150305,ID000C6B8R3,5826.08
20150305,ID000C6CSZ9,20090.867
20150305,ID000C6CVN5,19898.9
20150305,ID000C6GH25,595173.75
20150305,ID000C6GMF0,732430.0
20150305,ID000C6K5W3,193187180.0
20150305,ID000C6KD92,16702.518
20150305,ID000C6KG04,4377.066
20150305,ID000C6LMQ2,5781.2783
20150305,ID000C6N4Y1,7712.796
20150305,ID000C6N658,106517.305
20150305,ID000C6TR74,1231.4501
20150305,ID000C6TRK9,558080.3
20150305,ID000C6XDQ9,2058472.4
20150305,ID000C6YWQ6,3376.0166
20150305,ID000C74FK0,0.0
20150305,ID000C74H71,0.0
20150305,ID000C779C0,919.7231
20150305,ID000C7DYG4,9150.57
20150305,ID000C7VJ77,35714.895
20150305,ID000C7VPF4,6238.83
20150305,ID000C7X325,1671250.1
20150305,ID000C7YM13,52838.867
20150305,ID000C83ZV3,0.0
20150305,ID000C842M5,0.0
20150305,ID000C86P42,0.0
20150305,ID000C86VD9,6.8158345
20150305,ID000C89KR5,0.0
20150305,ID000C8DCV3,200388.08
20150305,ID000C8DDH7,0.0
20150305,ID000C8H697,11889.708
20150305,ID000C8L0S4,60485920.0
20150305,ID000C8WDZ6,374700.4
20150305,ID000C93CJ6,0.0
20150305,ID000C93F45,5117.0015
20150305,ID000C94Q86,85691.63
20150305,ID000C969T9,683.7
20150305,ID000C96B14,22792.688
20150305,ID000C97H92,33249.965
20150305,ID000C994B6,0.0
20150305,ID000C9PHX5,0.0
20150305,ID000C9PMR1,1252903.0
20150305,ID000C9PNT7,0.0
20150305,ID000C9PR54,0.0
20150305,ID000C9R1H6,0.0
20150305,ID000C9R4J8,0.0
20150305,ID000C9S6S2,2250420.0
20150305,ID000C9S8D4,1651935.8
20150305,ID000C9S9H8,0.0
20150305,ID000C9SH26,0.0
20150305,ID000CB5W32,86026.59
20150305,ID000CB8JN6,468943.12
20150305,ID000CB9Z95,3867.6453
20150305,ID000CBLCP4,0.0
20150305,ID000CBNYW6,397127.97
20150305,ID000CBQ7S7,1796734.5
20150305,ID000CBQ9M9,16911.441
20150305,ID000CBWST3,14328.543
20150305,ID000CBY0B1,12942.088
20150305,ID000CBZN20,5201025.5
20150305,ID000CC2BV8,2819352.2
20150305,ID000CC3HQ0,73.667435
20150305,ID000CC66W4,0.0
20150305,ID000CCGKL4,2648.5815
20150305,ID000CCGNN6,6377.9
20150305,ID000CCPBC4,0.0
20150305,ID000CCQTR8,108037.86
20150305,ID000CCQV93,289917.4
20150305,ID000CCVYC7,39343.062
20150305,ID000CCVZZ9,375394530.0
20150305,ID000CCX431,256175.17
20150305,ID000CCYKT6,1716401.2
20150305,ID000CD3W58,15146.189
20150305,ID000CD8516,0.0
20150305,ID000CD85C4,0.0
20150305,ID000CD85S7,0.0
20150305,ID000CD8641,0.0
20150305,ID000CD86Q7,0.0
20150305,ID000CD86Z7,0.0
20150305,ID000CD87R4,0.0
20150305,ID000CD8847,0.0
20150305,ID000CDDCD2,5908.563
20150305,ID000CDMGT6,0.0
20150305,ID000CDNWC8,8872417.0
20150305,ID000CDP679,0.0
20150305,ID000CDRRT7,0.0
20150305,ID000CDWV67,12053.27
20150305,ID000CDY3M9,665150.75
20150305,ID000CDY624,623675.75
20150305,ID000CDY9Q2,0.0
20150305,ID000CDYGR5,2426280.8
20150305,ID000CDZNC5,6107676.5
20150305,ID000CF2CX7,30.9132
20150305,ID000CF9850,38549.43
20150305,ID000CFBRS0,635562.5
20150305,ID000CFBTL3,281.45853
20150305,ID000CFJHR5,144.34267
20150305,ID000CFNH18,14879.525
20150305,ID000CFNNF0,10942.095
20150305,ID000CFNT76,214045.81
20150305,ID000CFSQF8,213837.14
20150305,ID000CFWBZ4,345123.88
20150305,ID000CFZ290,1705.7504
20150305,ID000CG34R9,780.2309
20150305,ID000CG75Y4,119617.984
20150305,ID000CGDKG4,2756375.2
20150305,ID000CGFXK9,249097.53
20150305,ID000CGHDR4,1287.4045
20150305,ID000CGJS99,152083.77
20150305,ID000CGQ2R8,9033.921
20150305,ID000CGWPH1,17523220.0
20150305,ID000CGY5S1,11695.103
20150305,ID000CH5351,11513.017
20150305,ID000CHBKS1,0.0
20150305,ID000CHD325,567159.44
20150305,ID000CHF9Y5,6889.032
20150305,ID000CHFD49,80957.37
20150305,ID000CHGNC7,2.778078
20150305,ID000CHHZZ4,5385.074
20150305,ID000CHJ249,112456.35
20150305,ID000CHJ9N3,1396.076
20150305,ID000CHPT43,7569.9976
20150305,ID000CHR669,0.0
20150305,ID000CHRCT1,79918.164
20150305,ID000CHSFX8,757841.1
20150305,ID000CHSJ42,444228.03
20150305,ID000CHSM72,45.44984
20150305,ID000CHV3R8,16297.463
20150305,ID000CHWG16,1476050.4
20150305,ID000CHXWL8,2008865.9
20150305,ID000CHZ820,0.0
20150305,ID000CJ0SQ4,0.0
20150305,ID000CJBFY1,4430.118
20150305,ID000CJBVQ5,400762.88
20150305,ID000CJGS32,861.2042
20150305,ID000CJGTS3,0.0
20150305,ID000CJJ6Q2,11758.009
20150305,ID000CJKK43,18889.97
20150305,ID000CJR0R5,30249.41
20150305,ID000CJR3H0,5078.686
20150305,ID000CJS8Z8,33913.973
20150305,ID000CJS922,0.0
20150305,ID000CJSHY9,0.0
20150305,ID000CJSPY1,1516012.1
20150305,ID000CJW758,0.0
20150305,ID000CJW829,174801.42
20150305,ID000CJW8R2,0.0
20150305,ID000CJW9F3,27963.568
20150305,ID000CJYSX9,0.0
20150305,ID000CJZ6D8,69672.24
20150305,ID000CK1RN5,879030.9
20150305,ID000CK1Y41,0.0
20150305,ID000CK4S96,2023957.1
20150305,ID000CKB6N0,0.0
20150305,ID000CKDX40,111663.16
20150305,ID000CKDZV5,2492797.5
20150305,ID000CKF1W7,0.0
20150305,ID000CKGC98,11594.852
20150305,ID000CKGF55,0.0
20150305,ID000CKLPY5,20741.975
20150305,ID000CKP7N3,118634.74
20150305,ID000CKP897,0.0
20150305,ID000CKPL89,6403.995
20150305,ID000CKQV77,81770.63
20150305,ID000CKRZ86,5179.7656
20150305,ID000CKS297,27741.717
20150305,ID000CKS304,244.11197
20150305,ID000CKS6S7,192303.25
20150305,ID000CKTJR9,0.0
20150305,ID000CKVXR5,0.0
20150305,ID000CKVZR0,988.59644
20150305,ID000CKYDB3,38367620.0
20150305,ID000CKYLJ7,10579.101
20150305,ID000CKYQ24,19300.71
20150305,ID000CL16B2,0.0
20150305,ID000CL18R1,0.0
20150305,ID000CL1BH5,3437.3584
20150305,ID000CL1DY2,0.0
20150305,ID000CL3Y29,0.0
20150305,ID000CL4184,969352.25
20150305,ID000CL4861,375972.06
20150305,ID000CL4B82,19759.396
20150305,ID000CL5GH0,57400.094
20150305,ID000CLDF56,133843.16
20150305,ID000CLKSN0,1465833.4
20150305,ID000CLKVQ0,28716486.0
20150305,ID000CLNMS5,194083.14
20150305,ID000CLNV05,28545.232
20150305,ID000CLQ723,10780.278
20150305,ID000CLRGK2,537845.06
20150305,ID000CLRLD9,84884.07
20150305,ID000CLT294,755388.1
20150305,ID000CM12F5,353094.0
20150305,ID000CM1443,61606816.0
20150305,ID000CM4342,91786.61
20150305,ID000CM6G96,29067.35
20150305,ID000CM6HR4,377193.34
20150305,ID000CM84R1,103113.0
20150305,ID000CM87F7,138371.48
20150305,ID000CM9R71,54781.914
20150305,ID000CMD8J5,35024.496
20150305,ID000CMFTW2,3100.25
20150305,ID000CMFVG5,8283.819
20150305,ID000CMKZ52,875622.1
20150305,ID000CMQ669,130113.85
20150305,ID000CMRMT8,173842.67
20150305,ID000CMRPT1,9655.896
20150305,ID000CMY116,46508516.0
20150305,ID000CN0W95,0.0
20150305,ID000CN15T1,26132.084
20150305,ID000CN1824,325649.16
20150305,ID000CN2GK5,7724.6387
20150305,ID000CN2JS1,14220367.0
20150305,ID000CN6K31,0.0
20150305,ID000CNBSD7,219019.31
20150305,ID000CNMB06,358.524
20150305,ID000CNV1H0,6005.475
20150305,ID000CNV8Z5,7245636.0
20150305,ID000CP20R8,3954772.5
20150305,ID000CP3N51,407289.47
20150305,ID000CP4TC9,1669.1033
20150305,ID000CP91H0,529.8615
20150305,ID000CPBD63,440139500.0
20150305,ID000CPF496,1666.6376
20150305,ID000CPGFC6,37746696.0
20150305,ID000CPGPH9,39583044.0
20150305,ID000CPLV08,58667.69
20150305,ID000CPTQL8,1048009.1
20150305,ID000CPYX73,66351790.0
20150305,ID000CQ2WZ7,89101.016
20150305,ID000CQ3BR1,90745.35
20150305,ID000CQ4J39,26690.0
20150305,ID000CQ4LZ9,0.0
20150305,ID000CQ5WS2,0.0
20150305,ID000CQ77H7,78044.2
20150305,ID000CQ79S1,10759.491
20150305,ID000CQ8JK6,55474.43
20150305,ID000CQ8V92,62421.504
20150305,ID000CQCPJ9,8776.302
20150305,ID000CQN832,52413.71
20150305,ID000CQPKC3,2756845.0
20150305,ID000CQR5S7,40083.508
20150305,ID000CR3CG9,276586.28
20150305,ID000CR7GH5,5855178.5
20150305,ID000CRGDK8,0.0
20150305,ID000CRJ0W0,0.0
20150305,ID000CRQVF3,4867337.0
20150305,ID000CRQZQ2,0.0
20150305,ID000CRW554,61252.105
20150305,ID000CS49H2,1464547.1
20150305,ID000CS4KT4,954.6817
20150305,ID000CS5P76,45434.727
20150305,ID000CS8R51,2861.1567
20150305,ID000CS8T48,0.0
20150305,ID000CS9WH6,15150817.0
20150305,ID000CSB2G0,2537.6182
20150305,ID000CSGB11,730437.44
20150305,ID000CSHJ86,47908652.0
20150305,ID000CSHL18,165898740.0
20150305,ID000CSJSV8,678.33905
20150305,ID000CSRRF9,0.0
20150305,ID000CSVJQ0,0.0
