Date,Id,MDV_63
20170803,ID000HJP9Q4,55794.242
20170803,ID000HJTKL0,163919740.0
20170803,ID000HJW9B2,540.98553
20170803,ID000HKMFG1,13356890.0
20170803,ID000HL0067,2969995.2
20170803,ID000HL1GD3,46122.28
20170803,ID000HL1KV4,31326.871
20170803,ID000HL7BV8,18938.404
20170803,ID000HLFD90,6521516.0
20170803,ID000HLTCJ6,0.0
20170803,ID000HLYNS6,8784.0
20170803,ID000HM1L13,33752.086
20170803,ID000HM8Y45,0.0
20170803,ID000HMFFC9,354313.16
20170803,ID000HMKXS7,4915898.0
20170803,ID000HMP0G7,0.0
20170803,ID000HN25G9,223111.34
20170803,ID000HNFV23,2123679.5
20170803,ID000HP8YT1,23320.252
20170803,ID000HPD2S6,0.0
20170803,ID000HPT4W0,2634.42
20170803,ID000HPVHW8,170856.22
20170803,ID000HQ54K7,1557009.9
20170803,ID000HQ97J8,0.0
20170803,ID000HQBD66,100292.44
20170803,ID000HQMK86,34.85387
20170803,ID000HQT7K4,8175.255
20170803,ID000HQTBP0,20141.516
20170803,ID000HQXK39,0.0
20170803,ID000HR1NZ1,3446.1174
20170803,ID000HR2W53,0.0
20170803,ID000HR36J4,15343.983
20170803,ID000HR5P37,2525.0518
20170803,ID000HRCK21,305585.0
20170803,ID000HRGLS7,2747568.5
20170803,ID000HS6V59,44682.355
20170803,ID000HSSVH2,19975.605
20170803,ID000HST070,6578114.5
20170803,ID000HSWCR8,16716698.0
20170803,ID000HT2H25,4725808.0
20170803,ID000HT2VC3,6767576.5
20170803,ID000HTCRY7,0.0
20170803,ID000HTDW48,915.0321
20170803,ID000HTGRS0,77989.3
20170803,ID000HTK8X1,43886.566
20170803,ID000HTNCP8,23823.25
20170803,ID000HV4HM6,1343153.9
20170803,ID000HVFNB3,9288.719
20170803,ID000HVJ760,2915.8198
20170803,ID000HVT1P1,30577.96
20170803,ID000HW0214,6073765.5
20170803,ID000HW8HZ6,0.0
20170803,ID000HW8JC7,944.3446
20170803,ID000HW8L05,7670.0005
20170803,ID000HWC6X7,7840.2905
20170803,ID000HWCD62,13163.769
20170803,ID000HWDXK1,0.0
20170803,ID000HWKM45,3887.4001
20170803,ID000HWSTW1,0.0
20170803,ID000HX0V09,0.0
20170803,ID000HX1B75,52964.45
20170803,ID000HXJ2N8,35161332.0
20170803,ID000HYNKR7,148787.03
20170803,ID000HYNNK8,14258.8125
20170803,ID000HYW0X4,5235444.5
20170803,ID000HZ9450,161813.25
20170803,ID000HZ95Y5,37172.906
20170803,ID000HZNYT2,825.0926
20170803,ID000HZQ3L5,2102637.5
20170803,ID000J0TKJ2,40310.543
20170803,ID000J13PL4,806764.0
20170803,ID000J185N1,207508.73
20170803,ID000J189M4,253796.02
20170803,ID000J19HG2,2089439.9
20170803,ID000J1BQN1,249.98222
20170803,ID000J1C173,36623.688
20170803,ID000J1C4H6,6189821.0
20170803,ID000J1MQ68,186291.8
20170803,ID000J1TWG7,87788.734
20170803,ID000J20BJ9,33823.957
20170803,ID000J20PS8,6266.194
20170803,ID000J22074,15666.275
20170803,ID000J26G39,356659.47
20170803,ID000J298G0,51016.215
20170803,ID000J29Q70,674.4361
20170803,ID000J2QSX8,1490.281
20170803,ID000J2W721,11935.497
20170803,ID000J321N2,84761.67
20170803,ID000J33FY8,728352.2
20170803,ID000J34SQ8,28252.656
20170803,ID000J351C1,22914.15
20170803,ID000J355C2,8486122.0
20170803,ID000J36GT9,54364.33
20170803,ID000J3XHF2,6463.7915
20170803,ID000J43DL5,172251.42
20170803,ID000J46673,35212.58
20170803,ID000J4XBS9,6928.5
20170803,ID000J507Y4,21006.38
20170803,ID000J5YLK1,2385592.2
20170803,ID000J68LB8,1893156.2
20170803,ID000J6SXZ4,77726.25
20170803,ID000J6V8G6,13385.88
20170803,ID000J7PMH9,36909.805
20170803,ID000J7SKX2,21935.434
20170803,ID000J82Q56,0.0
20170803,ID000J89QK2,7285.5874
20170803,ID000J8HV59,6000328.0
20170803,ID000J8TZF6,109938.09
20170803,ID000J8V0L3,99206.59
20170803,ID000J90WF2,33.579002
20170803,ID000J93ZS8,10092278.0
20170803,ID000J9N1Z3,23574416.0
20170803,ID000J9PDR4,19940.727
20170803,ID000J9PL96,16066798.0
20170803,ID000J9QX71,264736.7
20170803,ID000J9R2Q7,82886.46
20170803,ID000J9SD46,0.0
20170803,ID000J9SLG5,57631.02
20170803,ID000J9SQF5,966.83856
20170803,ID000JC5CG3,969474.0
20170803,ID000JD0TP9,3650489.5
20170803,ID000JD2KF7,111675.78
20170803,ID000JD5BV6,0.0
20170803,ID000JD71M6,117891.81
20170803,ID000JDLX22,37030336.0
20170803,ID000JG03L3,241945.36
20170803,ID000JG1Q77,109348.766
20170803,ID000JGBP32,6478.3926
20170803,ID000JGJL60,6365.066
20170803,ID000JGNZ28,5844942.0
20170803,ID000JH3445,61742.027
20170803,ID000JH7Q15,2471343.2
20170803,ID000JH98D0,22533698.0
20170803,ID000JHKY95,0.0
20170803,ID000JJ39W9,786547.9
20170803,ID000JJPDL8,7709.3823
20170803,ID000JJQTP8,6441908.0
20170803,ID000JJY241,8357.352
20170803,ID000JJZF87,4358.751
20170803,ID000JK5ZS1,166070.88
20170803,ID000JKR6K9,3519102.5
20170803,ID000JL1DX6,31714.43
20170803,ID000JLCD82,30909.154
20170803,ID000JLF2T0,34422.617
20170803,ID000JLH3S7,214791.66
20170803,ID000JM00D5,1467.7987
20170803,ID000JM41R4,13132.58
20170803,ID000JM7BS8,6179.373
20170803,ID000JM9929,413997.56
20170803,ID000JMHK52,949429.6
20170803,ID000JMSCW8,2856116.2
20170803,ID000JMVVD3,15577.293
20170803,ID000JMVYG4,452123.72
20170803,ID000JN1792,625.91254
20170803,ID000JN74D8,1677231.9
20170803,ID000JN9C93,50700800.0
20170803,ID000JNDVB3,3790877.5
20170803,ID000JNDVG8,153325.97
20170803,ID000JNQL67,8303.227
20170803,ID000JNZ5W3,55927.727
20170803,ID000JPRBH1,270.88623
20170803,ID000JQ4C19,32308.629
20170803,ID000JQ9RW7,382743.6
20170803,ID000JQ9VD9,248572.77
20170803,ID000JQ9ZF8,414182.78
20170803,ID000JQB3C9,29918.0
20170803,ID000JQB981,0.0
20170803,ID000JQDYM8,57260.3
20170803,ID000JQF0D0,3299250.2
20170803,ID000JQJ6H9,16475.297
20170803,ID000JQPT19,0.0
20170803,ID000JQT615,1275.8461
20170803,ID000JRVP54,12129.941
20170803,ID000JS7B78,128.225
20170803,ID000JSDY08,0.0
20170803,ID000JSF180,0.0
20170803,ID000JSF830,0.0
20170803,ID000JSQ4V6,36675.2
20170803,ID000JSSPP4,142838.05
20170803,ID000JSX153,342.27
20170803,ID000JSZMQ2,0.0
20170803,ID000JT2P43,5913691.5
20170803,ID000JT4H94,0.0
20170803,ID000JTCXH1,0.0
20170803,ID000JTD019,14010.606
20170803,ID000JTD340,3583003.8
20170803,ID000JTD5X3,6654243.0
20170803,ID000JVQ7Q8,349131.78
20170803,ID000JWTMQ0,107813.39
20170803,ID000JWWBJ8,73725970.0
20170803,ID000JX1NH6,3218.2405
20170803,ID000JX3D13,465.0
20170803,ID000JX4JW5,98263270.0
20170803,ID000JX4VV9,14452.881
20170803,ID000JX4YW2,0.0
20170803,ID000JXFSH0,0.0
20170803,ID000JXJXC0,0.0
20170803,ID000JXMPR7,0.0
20170803,ID000JXQ7N7,84947.12
20170803,ID000JXTLH0,315.84
20170803,ID000JY0H33,22227.719
20170803,ID000JY0TP3,254928.95
20170803,ID000JY6JK4,233197.08
20170803,ID000JYSKR0,0.0
20170803,ID000JYZ4V3,15451.052
20170803,ID000JZK1J6,7895.6997
20170803,ID000JZMJG8,112.72
20170803,ID000JZTKQ7,1707645.1
20170803,ID000K00FR3,31.998512
20170803,ID000K03HF9,576016.0
20170803,ID000K1JBZ1,47360.113
20170803,ID000K1MSQ0,4591.4897
20170803,ID000K1QKV7,3393325.0
20170803,ID000K1RWY7,50869.887
20170803,ID000K1T0N7,33471.977
20170803,ID000K1THQ7,3327.6667
20170803,ID000K26KH3,10958.652
20170803,ID000K26M61,2049.132
20170803,ID000K2DLL8,25611924.0
20170803,ID000K2S6N3,1109.4196
20170803,ID000K3FB45,117821.734
20170803,ID000K3J027,0.0
20170803,ID000K3J615,0.0
20170803,ID000K3ZLV1,4067.25
20170803,ID000K3ZRN7,4004.5286
20170803,ID000K48NZ1,75124.63
20170803,ID000K4VCB5,0.0
20170803,ID000K5B0G5,0.0
20170803,ID000K5DN37,105965.41
20170803,ID000K65GY5,412143840.0
20170803,ID000K6JSH3,3441833.5
20170803,ID000K6K5P2,2081.0183
20170803,ID000K6MPD9,3064299.8
20170803,ID000K6MVN5,0.0
20170803,ID000K6MWM4,2158652.2
20170803,ID000K6MZF5,134982.34
20170803,ID000K6N551,1535499.0
20170803,ID000K73HK8,56190.465
20170803,ID000K73MB7,13426.252
20170803,ID000K73QH2,548027.7
20170803,ID000K73VW4,2432362.0
20170803,ID000K76Q34,164573.72
20170803,ID000K76RW0,6955947.0
20170803,ID000K76WD0,280065.94
20170803,ID000K76YW5,139654.19
20170803,ID000K771S1,23168.098
20170803,ID000K79NK9,50466076.0
20170803,ID000K7Z994,310124.66
20170803,ID000K7ZMS4,157282.52
20170803,ID000K82WN1,22731.438
20170803,ID000K84264,637114.75
20170803,ID000K8KC37,4057.7737
20170803,ID000K8R8V8,202.7743
20170803,ID000K8RFX0,87841.17
20170803,ID000K9ZWK6,424977.88
20170803,ID000KB54C5,223378.19
20170803,ID000KC1BS4,328.59088
20170803,ID000KCPPK5,1342.6398
20170803,ID000KD8SP1,305894.34
20170803,ID000KDCPL6,1844975.4
20170803,ID000KDG6T6,20339556.0
20170803,ID000KDNJQ3,1853.7721
20170803,ID000KDXZM0,230338.73
20170803,ID000KDY7P8,39285.938
20170803,ID000KDZCG6,20481.281
20170803,ID000KF3VP4,1421.2001
20170803,ID000KF3WZ1,46470670.0
20170803,ID000KFW2Y6,26064.281
20170803,ID000KGG2G2,0.0
20170803,ID000KGJK79,99075.086
20170803,ID000KGQPX1,67471.71
20170803,ID000KGTC03,45793.15
20170803,ID000KGXK28,11156.3545
20170803,ID000KHCNC2,626847.2
20170803,ID000KHSXN1,29215.207
20170803,ID000KJQD08,130000.85
20170803,ID000KJS3T7,22277100.0
20170803,ID000KJTDJ5,15384.616
20170803,ID000KJYKZ5,0.0
20170803,ID000KK6746,0.0
20170803,ID000KK7J03,773717.8
20170803,ID000KKVJQ8,30789.293
20170803,ID000KKZZW1,263698.7
20170803,ID000KL47P3,22031.594
20170803,ID000KL72Y1,29056418.0
20170803,ID000KLK4L6,0.0
20170803,ID000KLQV21,327958.1
20170803,ID000KM24B5,31418.203
20170803,ID000KM25X8,20095.492
20170803,ID000KM3B19,1131.2195
20170803,ID000KM3HD3,34893.46
20170803,ID000KMBJ13,0.0
20170803,ID000KMFFP1,0.0
20170803,ID000KMGZG6,0.0
20170803,ID000KMH223,25206.389
20170803,ID000KMJK12,0.0
20170803,ID000KNHS33,0.0
20170803,ID000KP4WH8,1280374.2
20170803,ID000KP7QZ8,536883.4
20170803,ID000KP8217,1527647.4
20170803,ID000KP8468,31792.283
20170803,ID000KP87F1,26536.287
20170803,ID000KP9DN8,40635.805
20170803,ID000KPBJZ9,184202.19
20170803,ID000KPBMS0,1645496.8
20170803,ID000KPBQQ3,92853.51
20170803,ID000KPBSS7,14667.216
20170803,ID000KPBVN5,932115.44
20170803,ID000KPBZJ1,1287293.0
20170803,ID000KPC1H7,1002552.0
20170803,ID000KPC6C1,11169.267
20170803,ID000KR9YG6,1621348.6
20170803,ID000KRS603,63432.195
20170803,ID000KRTT02,638218.0
20170803,ID000KRXV57,1745253.6
20170803,ID000KS3KH9,2843.3342
20170803,ID000KSQJR6,1464436.9
20170803,ID000KTVB40,1803.2703
20170803,ID000KTVFR6,62.233006
20170803,ID000KVBD43,131622.88
20170803,ID000KVF7T5,249697.11
20170803,ID000KVFDR4,125828.47
20170803,ID000KVWWS2,15462.329
20170803,ID000KW2ZP9,5012486.5
20170803,ID000KWGFZ7,1051.2625
20170803,ID000KWN4Z4,11483.757
20170803,ID000KWN938,336.28958
20170803,ID000KWV939,68335.125
20170803,ID000KXQMX1,23037122.0
20170803,ID000KXRPP2,0.0
20170803,ID000KXS3S7,2704388.5
20170803,ID000KXS7T7,0.0
20170803,ID000KXTCM2,0.0
20170803,ID000KY4TP7,0.0
20170803,ID000KYL0Y1,0.0
20170803,ID000KYV1V1,0.0
20170803,ID000KYV301,972.279
20170803,ID000KYVCK9,69325.17
20170803,ID000KYZNK1,7082.8765
20170803,ID000KZPN01,615143.6
20170803,ID000KZTZN5,9900.044
20170803,ID000L0JMY9,34114990.0
20170803,ID000L0P6S4,61664.176
20170803,ID000L16DG1,21283.49
20170803,ID000L190Y6,25631.627
20170803,ID000L1KH94,1053796.9
20170803,ID000L1RN21,31542.43
20170803,ID000L216V2,0.0
20170803,ID000L2Q4C1,7663.7095
20170803,ID000L2ZZ14,16716.365
20170803,ID000L32NY9,274.4464
20170803,ID000L32T21,403974.25
20170803,ID000L330H7,5369.597
20170803,ID000L34530,9652.499
20170803,ID000L38Q49,0.0
20170803,ID000L4WGT5,234539.27
20170803,ID000L4WT26,877.31384
20170803,ID000L5MRL7,167356.03
20170803,ID000L5MXC4,279734.88
20170803,ID000L5XM27,0.0
20170803,ID000L63Z29,94928.555
20170803,ID000L6LFP8,0.0
20170803,ID000L6W5T4,732387.4
20170803,ID000L8FL14,79121.04
20170803,ID000L8MLH9,0.0
20170803,ID000L8TPX5,10098.843
20170803,ID000L9DG88,83999.26
20170803,ID000L9KTP3,1743269.6
20170803,ID000L9VSZ2,8624.729
20170803,ID000LB1XY0,129850.72
20170803,ID000LBJ1J8,3478.1504
20170803,ID000LBMPH3,48951.508
20170803,ID000LBQ262,0.0
20170803,ID000LBTHQ4,9744.948
20170803,ID000LBZX19,0.0
20170803,ID000LC5QM2,15913.14
20170803,ID000LCK364,0.0
20170803,ID000LCK3V6,0.0
20170803,ID000LCKBR3,18562954.0
20170803,ID000LCXYP1,11862.877
20170803,ID000LD6QY6,0.0
20170803,ID000LDWNC8,823.0516
20170803,ID000LF51H6,0.0
20170803,ID000LF7TQ3,0.0
20170803,ID000LF7V88,0.0
20170803,ID000LF7Y46,0.0
20170803,ID000LF7Z07,1575.836
20170803,ID000LF8110,56269.98
20170803,ID000LF82C6,0.0
20170803,ID000LF83K5,0.0
20170803,ID000LF8548,0.0
20170803,ID000LFQCN2,65633.19
20170803,ID000LFQG62,10687.662
20170803,ID000LFYR14,10404.505
20170803,ID000LFZVB3,10439.213
20170803,ID000LG0BW0,499937.16
20170803,ID000LGGPW2,142260.64
20170803,ID000LGNND0,235372.0
20170803,ID000LGVDT6,587948.4
20170803,ID000LH0MV5,1134326.1
20170803,ID000LH0QQ2,0.0
20170803,ID000LH6FJ8,20102.875
20170803,ID000LH6L23,3211.065
20170803,ID000LHBC72,21119.494
20170803,ID000LHMPK6,11932.707
20170803,ID000LHT3W5,14248689.0
20170803,ID000LHTBB0,0.0
20170803,ID000LJ8PM6,3926378.0
20170803,ID000LJ8SB2,4797.902
20170803,ID000LJGBN7,3647.0989
20170803,ID000LJJC16,174774.28
20170803,ID000LJRMP9,307.41534
20170803,ID000LK8994,457.2096
20170803,ID000LKB5J7,28550.861
20170803,ID000LKDCN5,284544.16
20170803,ID000LKHWG5,1480210.5
20170803,ID000LKKZB9,2043952.0
20170803,ID000LKMDQ0,784.0849
20170803,ID000LL94K9,26247.36
20170803,ID000LN89F1,34753.582
20170803,ID000LNDYD2,25494.959
20170803,ID000LNLRX6,343363.1
20170803,ID000LNVVC9,1617.0883
20170803,ID000LPGXJ0,914.1352
20170803,ID000LPJCG6,18260.58
20170803,ID000LPWWD0,12722.575
20170803,ID000LQ8WR0,2852.5042
20170803,ID000LQSP75,33783.176
20170803,ID000LS0C89,5624.0684
20170803,ID000LSGX40,46035.38
20170803,ID000LSR8P0,158.72035
20170803,ID000LTK5V4,686506.5
20170803,ID000LV7K50,110542.36
20170803,ID000LV8XM2,1129014.0
20170803,ID000LV9089,1917885.0
20170803,ID000LVB7R0,15905.119
20170803,ID000LW0T38,36423.254
20170803,ID000LW3MC0,84987330.0
20170803,ID000LWRTC9,83941.96
20170803,ID000LXG407,156985.45
20170803,ID000LXG6P5,7606.129
20170803,ID000LXG880,20286.25
20170803,ID000LXHBN5,4421.4453
20170803,ID000LXHCN3,13534.407
20170803,ID000LXHF10,4534.132
20170803,ID000LXHFX5,19811.637
20170803,ID000LXHH16,4680.7915
20170803,ID000LXHL44,69046.65
20170803,ID000LXHNH6,42527.89
20170803,ID000LXHQ25,4267096.5
20170803,ID000LXHRK3,47784.58
20170803,ID000LXHT47,11112.599
20170803,ID000LXHWZ6,1827.4456
20170803,ID000LY78R7,296.179
20170803,ID000LY7C16,370543.34
20170803,ID000LYBGY6,16256.099
20170803,ID000LYJ9N6,182277.97
20170803,ID000LYV8C6,0.0
20170803,ID000LZ2NG8,347247.38
20170803,ID000LZZSP1,1322.448
20170803,ID000M011J0,20263.973
20170803,ID000M0D8M8,1610022.0
20170803,ID000M0FXH7,25264.217
20170803,ID000M0RRD1,62776.273
20170803,ID000M100M7,12137.465
20170803,ID000M14FL1,30590.066
20170803,ID000M1HRD0,53403.13
20170803,ID000M1PSM9,357442.88
20170803,ID000M1R823,3037634.8
20170803,ID000M23NC3,3303695.8
20170803,ID000M2D069,497367.5
20170803,ID000M2MGS0,264550.72
20170803,ID000M2VPB8,14499121.0
20170803,ID000M32S95,114926.55
20170803,ID000M34GM4,3142938.2
20170803,ID000M38NP2,2464.3948
20170803,ID000M3HZF6,40772052.0
20170803,ID000M3SN89,19073498.0
20170803,ID000M3WCW1,41934.324
20170803,ID000M5Q1X6,0.0
20170803,ID000M5SPK5,40838.426
20170803,ID000M5SW48,25401.654
20170803,ID000M62LX6,25659.418
20170803,ID000M68MY7,0.0
20170803,ID000M6JVT1,53339.14
20170803,ID000M6QVZ6,30153.53
20170803,ID000M7DH52,82798.21
20170803,ID000M7NYJ9,69327.516
20170803,ID000M7T338,0.0
20170803,ID000M8MXM6,6804.7324
20170803,ID000M8P2G8,92005.086
20170803,ID000M8SFK1,3273.0857
20170803,ID000M9KXG3,0.0
20170803,ID000M9L2F1,143621.58
20170803,ID000MC7VN7,0.0
20170803,ID000MCTC55,276648.0
20170803,ID000MCWP07,6705.0
20170803,ID000MDN4R3,12718425.0
20170803,ID000MF6B19,8495524.0
20170803,ID000MFRDQ5,3313347.8
20170803,ID000MFRMZ5,341107.34
20170803,ID000MG5PC5,638767.6
20170803,ID000MG7699,0.0
20170803,ID000MGLKB9,20487.965
20170803,ID000MGW9T3,7951890.0
20170803,ID000MH29M1,4605988.0
20170803,ID000MHFPT4,21817.395
20170803,ID000MHFRK9,35984.723
20170803,ID000MHFSB7,50913.25
20170803,ID000MHTHX2,67751.34
20170803,ID000MHXBV2,42182.594
20170803,ID000MHXHQ5,41808.375
20170803,ID000MJ0N66,28570.162
20170803,ID000MJGT84,4180840.2
20170803,ID000MJR8Y9,2414.902
20170803,ID000MJVSD3,13306.409
20170803,ID000MJYC90,0.0
20170803,ID000MKDW14,1022717.1
20170803,ID000ML1TL0,9989.4375
20170803,ID000ML29C3,0.0
20170803,ID000MLFDZ5,7769091.0
20170803,ID000MLFJ28,447697.84
20170803,ID000MLMH42,329346.4
20170803,ID000MLT0K4,1642190.2
20170803,ID000MM8G20,0.420542
20170803,ID000MM8ZX4,9657124.0
20170803,ID000MPPCP8,9050411.0
20170803,ID000MPRWH1,10120875.0
20170803,ID000MPYSW5,3185.8115
20170803,ID000MPYV49,2557.3276
20170803,ID000MQ7FF0,41933.42
20170803,ID000MR2J29,96359.19
20170803,ID000MR2N75,19217.26
20170803,ID000MRQSR6,28.164999
20170803,ID000MT6W40,12773707.0
20170803,ID000MTK106,191722.25
20170803,ID000MTP0X7,0.0
20170803,ID000MTW176,1063161.4
20170803,ID000MTYXN6,303394.44
20170803,ID000MV07Z2,1638679.9
20170803,ID000MV1DS6,58420.67
20170803,ID000MV1XG5,621439.75
20170803,ID000MV1ZV3,79566.89
20170803,ID000MV3404,26091.746
20170803,ID000MV48W9,525450.0
20170803,ID000MV4R75,7207.3125
20170803,ID000MVS6M8,2092154.6
20170803,ID000MXBSY1,163117.0
20170803,ID000MXBZ75,0.0
20170803,ID000MXFMY0,0.0
20170803,ID000MXYX02,0.0
20170803,ID000MYF3S7,984135.3
20170803,ID000MYY0X6,0.0
20170803,ID000MZBVD2,490.87646
20170803,ID000MZHB95,0.0
20170803,ID000N06TW8,55.905003
20170803,ID000N17TD6,187586.39
20170803,ID000N1JFG0,12727.199
20170803,ID000N1M8M5,5481.481
20170803,ID000N1NKQ3,75120.51
20170803,ID000N1NNR6,144159.42
20170803,ID000N1NS68,19418.418
20170803,ID000N1PXG4,50972.246
20170803,ID000N1Q1B8,139.95164
20170803,ID000N1Q477,2519.7854
20170803,ID000N1Q7X1,71373.55
20170803,ID000N1RC50,0.0
20170803,ID000N1RGL3,122141.555
20170803,ID000N1RL78,0.0
20170803,ID000N1SSD5,3152.316
20170803,ID000N1WXX7,49301.78
20170803,ID000N2BZ81,25939130.0
20170803,ID000N2JMT9,0.0
20170803,ID000N2L719,27025.002
20170803,ID000N2RW18,72747.34
20170803,ID000N348Z7,0.0
20170803,ID000N44K79,214466.17
20170803,ID000N4B6Z1,18321108.0
20170803,ID000N4F7L0,1378958.2
20170803,ID000N4LVJ3,0.0
20170803,ID000N4PKK1,0.0
20170803,ID000N4PT59,286000.0
20170803,ID000N4SB73,72079.66
20170803,ID000N4TTZ2,1577302.6
20170803,ID000N4W731,172210.12
20170803,ID000N56274,38499.52
20170803,ID000N57Q34,11880393.0
20170803,ID000N5F817,724453.5
20170803,ID000N5LRT8,7178991.0
20170803,ID000N61YP7,6287.128
20170803,ID000N6FL61,2732.839
20170803,ID000N6QCK3,62967.758
20170803,ID000N6QFG1,0.0
20170803,ID000N6QGJ6,1126.7417
20170803,ID000N6SSK6,1023.47894
20170803,ID000N6SV47,101588.12
20170803,ID000N6SY96,27615.033
20170803,ID000N6SZN7,0.0
20170803,ID000N6T1F0,14321.571
20170803,ID000N6T320,198346.1
20170803,ID000N6T4X4,10058.083
20170803,ID000N6T8X5,13695.882
20170803,ID000N6TD73,489479.88
20170803,ID000N6WN77,41534.46
20170803,ID000N6WQ52,158676.72
20170803,ID000N6WSC0,57872.176
20170803,ID000N7N9V9,0.0
20170803,ID000N7W9F7,0.0
20170803,ID000N7XDM9,1422605.6
20170803,ID000N7Z4W6,176147.22
20170803,ID000N864S1,2008.4194
20170803,ID000N86937,3952.7034
20170803,ID000N86C12,33525.977
20170803,ID000N87J98,506.11444
20170803,ID000N8GHT0,14786810.0
20170803,ID000N9L260,14788.009
20170803,ID000N9X114,2290410.5
20170803,ID000NBKGB9,9050.012
20170803,ID000NBPGX0,19106.406
20170803,ID000NBSHL8,1022204.7
20170803,ID000NBW9M0,5028.6504
20170803,ID000NC39F8,9885.692
20170803,ID000NCL995,28728.688
20170803,ID000NCMLS6,0.0
20170803,ID000NCTJG7,6076.5747
20170803,ID000NCTSY7,13300916.0
20170803,ID000NCTVD3,13315855.0
20170803,ID000NCW1Z1,0.0
20170803,ID000NCZVK8,12514.986
20170803,ID000ND1T73,4617.0835
20170803,ID000ND1VG8,39888.617
20170803,ID000ND1Y18,19316910.0
20170803,ID000ND49C8,190867.34
20170803,ID000ND79K6,3882411.2
20170803,ID000NDLMD9,6849.492
20170803,ID000NDLRC9,320.37628
20170803,ID000NDQHC6,459622.6
20170803,ID000NDYF40,2135.873
20170803,ID000NDYQS0,1215631.9
20170803,ID000NFNBV6,180921.9
20170803,ID000NFPH41,775311.06
20170803,ID000NG2DL4,30675.975
20170803,ID000NG4X83,808413.6
20170803,ID000NGJD90,875.6772
20170803,ID000NGQ5Q0,454124.16
20170803,ID000NGTDS8,0.0
20170803,ID000NH2QV2,38821064.0
20170803,ID000NHG9V5,430695.47
20170803,ID000NHK5F6,2543.3376
20170803,ID000NHK6L7,0.0
20170803,ID000NHW8S3,681885.1
20170803,ID000NHW9T0,519904.4
20170803,ID000NJ1SK7,823603.06
20170803,ID000NJ30V4,33.816
20170803,ID000NJ9422,33395.008
20170803,ID000NJGLM4,5912301.0
20170803,ID000NK3RZ8,896.8004
20170803,ID000NKC0M1,7321.452
20170803,ID000NKFQC2,5330917.5
20170803,ID000NKL498,435132.1
20170803,ID000NKRK78,0.0
20170803,ID000NLS587,2260.6526
20170803,ID000NMB7L4,1484726.4
20170803,ID000NMBQ78,12810.481
20170803,ID000NMJ8Z9,352177.53
20170803,ID000NNQP45,13091.113
20170803,ID000NNQWY7,692.3347
20170803,ID000NNXGX5,60566.773
20170803,ID000NP0D18,885130.56
20170803,ID000NP0F13,0.0
20170803,ID000NP0FG7,64811.39
20170803,ID000NP2W23,0.0
20170803,ID000NP2XL0,138738.14
20170803,ID000NP3166,0.0
20170803,ID000NPC987,5716869.0
20170803,ID000NPGF16,132309.14
20170803,ID000NQ90D2,9026.12
20170803,ID000NQ99W2,0.0
20170803,ID000NQCTZ1,178.2521
20170803,ID000NQCXG3,95842.81
20170803,ID000NQJ2J1,3995.992
20170803,ID000NQKWF7,6868.1
20170803,ID000NQV2C4,336951870.0
20170803,ID000NQWJL6,67348970.0
20170803,ID000NQXR55,76130450.0
20170803,ID000NR82W6,833.65497
20170803,ID000NR85B2,581.14465
20170803,ID000NRTD77,44432060.0
20170803,ID000NRTGD3,17252598.0
20170803,ID000NS3ZY4,57424.125
20170803,ID000NSHN12,1531.9443
20170803,ID000NSJR93,0.0
20170803,ID000NSK7H6,74761.49
20170803,ID000NSV604,55269228.0
20170803,ID000NSX4L4,18339.297
20170803,ID000NSX844,0.0
20170803,ID000NSXPT9,40397956.0
20170803,ID000NTBB21,115036.555
20170803,ID000NTGH41,0.0
20170803,ID000NTPNR3,576849.2
20170803,ID000NTQ3B3,0.0
20170803,ID000NTWLN3,2189.6265
20170803,ID000NTYBS8,17433.043
20170803,ID000NTZTZ0,156073.42
20170803,ID000NVLV12,411299.62
20170803,ID000NVM4K0,129997.375
20170803,ID000NVM714,88037.28
20170803,ID000NVXKJ4,6289.3125
20170803,ID000NWKS36,7394.762
20170803,ID000NWLCS3,224271.27
20170803,ID000NWWX69,478278.9
20170803,ID000NWX8K7,6414.172
20170803,ID000NWYG64,1142.502
20170803,ID000NX0CW9,11550.982
20170803,ID000NXY9H6,681774.94
20170803,ID000NY0115,193255.84
20170803,ID000NY5TC7,0.0
20170803,ID000NY7J91,327481.75
20170803,ID000NYBMX2,6910.614
20170803,ID000NYBW88,50.927628
20170803,ID000NYDX57,42.72289
20170803,ID000NYF164,0.0
20170803,ID000NYGLW0,1194.5797
20170803,ID000NYJVX4,0.0
20170803,ID000NYZ000,1054370.2
20170803,ID000NZ4H22,18483.363
20170803,ID000NZQW34,10290.509
20170803,ID000NZR2P5,3695.588
20170803,ID000NZT5Q5,41173.785
20170803,ID000NZVKK5,2064598.9
20170803,ID000P0LC10,0.0
20170803,ID000P0WDF1,1635380.9
20170803,ID000P1HJ27,44057.0
20170803,ID000P1VRN0,1640.1385
20170803,ID000P2BT47,13066071.0
20170803,ID000P2PSP1,57449.457
20170803,ID000P2Q1W1,7478.8
20170803,ID000P2Q7T2,0.0
20170803,ID000P2RDZ1,20325.6
20170803,ID000P2Y517,365909.5
20170803,ID000P33LR6,1417738.4
20170803,ID000P39Y01,105405.7
20170803,ID000P3CPP9,0.0
20170803,ID000P3CSB8,0.0
20170803,ID000P3CVX7,0.0
20170803,ID000P3CXN4,0.0
20170803,ID000P3FWB6,8912.362
